"","V1","V2","V3","V4","V5","V6","V7"
"17",0.774691469462525,0.00826125761655722,0.516897131548818,-0.0676859764827328,6.10154710705836e-05,0.000274351193424681,0.482810837994842
"18",0.620174696067352,0.0081182520330238,0.424459521413132,-0.0747358142773718,0.000258124392421324,0.00469522026644351,0.482169865982517
"19",0.478289863542141,0.00702480624229738,0.388222328232146,-0.120785341714128,0.000771107575038965,0.00656796402363918,0.238017740610275
"20",0.749441718615554,0.0120750161218854,0.464828337047661,-0.00725168167248901,1.13943236307834e-06,0.0027127518570224,0.946720274368031
"21",0.721974083597501,0.00689977878615543,0.520178680479652,-0.132176762793094,0.000295318973173704,0.000133594057218537,0.153157041622549
"22",0.724916369682566,0.00935075475873364,0.412951475384111,-0.0712868913398287,7.54286479449188e-07,0.000579403825765089,0.387915072591156
"23",0.75300852064654,0.00626499598196739,0.399300991155044,-0.0219555571332195,0.000564203748944001,0.00156465239181691,0.802345325869606
"24",0.752747188152752,0.00804217832214012,0.411498975334421,-0.00374866254630445,8.6365824146945e-05,0.00270488617227017,0.968861858131277
"25",0.692575676759112,0.0066665046359352,0.546779456039148,-0.148305138358756,0.00110263423254751,0.000215865462241931,0.142984838776073
"26",0.792469333724898,0.00649636275530144,0.4019220159962,-0.0346466089931998,6.23223970676575e-05,0.000318054647703324,0.647605025057544
"27",0.730255677553278,0.0056299526467172,0.413853493698061,-0.0670635096293337,0.00091479470021864,0.000599593576177701,0.418832007979955
"28",0.752992441520936,0.00813915471491359,0.453563946267318,-0.050608864866498,4.14731453577617e-05,0.000717584896729008,0.583197487903518
"29",0.790895564209148,0.00820272770119276,0.456385419123237,-0.0915245488427018,8.88300475101937e-07,3.81520696614378e-05,0.213363927305736
"30",0.664809642195888,0.00821003922473376,0.430452823595759,-0.0309698380310792,0.000515757599160427,0.00730052887704356,0.785876029649125
"31",0.805973266185582,0.00447186392269999,0.502307334548238,-0.0707022044375385,0.00749703676670132,7.2121191633484e-05,0.401581647546961
"32",0.562542650382694,0.00870629543640047,0.202340810883199,0.026159686158598,4.23422936349673e-06,0.0792705526926825,0.757245640105795
"33",0.628038906581869,0.00407468842366137,0.554808727368767,-0.211497280519884,0.0274418403596019,9.17214250610048e-05,0.0305815136466777
"34",0.719599478008725,0.00849003947304235,0.508943906561666,-0.0827070438331513,0.000121499790175487,0.000782179616391957,0.429205360142784
"35",0.773029790713913,0.00876877899751316,0.557008597648012,-0.0638539102928427,0.000108001822942499,0.000380064705762017,0.550045180911715
"36",0.657914972397319,0.00536237897639,0.422288109994506,-0.123322782883756,0.00109097264125357,0.000341931275132702,0.129986778480688
"37",0.717203118898085,0.00511709446346347,0.383814543405736,-0.0710093321667563,0.00107526297289523,0.000574967883701854,0.354856250575141
"38",0.563044803633095,0.00679352025617368,0.425231086955587,-0.0955660742709456,0.00232022331000211,0.00614078501442147,0.38736317064092
"39",0.695277120857578,0.00712695710680715,0.538751225793184,-0.150135956545975,0.00038164020290416,0.000170753665185126,0.125493741727836
"40",0.663510739105976,0.00304015097180248,0.532592635204837,-0.166704258527827,0.0999030394501737,0.00018864906955506,0.0892031384377927
"41",0.621782376401956,0.00997538341969362,0.291198614834458,0.0293125689166282,1.42763558980668e-05,0.0430500740664392,0.779707174395873
"42",0.790176090630307,0.00807007968399566,0.450829607619821,-0.0731247073973255,2.79661190024611e-06,8.8628694740976e-05,0.342091308407194
"43",0.713774555929791,0.00576821740777004,0.402563245577119,-0.0335145203470958,0.00242765842101817,0.00267294093425338,0.721174462478667
"44",0.685769687313798,0.00979810424251537,0.387048582385586,-0.0647975658568556,6.15553835318703e-07,0.00157718142310307,0.448156344265608
"45",0.778506457251928,0.00682981364946893,0.463720310273184,-0.105342253699624,1.96808223472585e-05,3.42451457587574e-05,0.156919467890992
"46",0.716670908148476,0.00575675767290162,0.475692634635527,-0.104215260241579,0.00162126053160556,0.000316746754110347,0.249263846956356
"47",0.700346652362364,0.00982889523744444,0.542458614053914,-0.0898295626816669,7.08830369088132e-05,0.00117789154530209,0.439262531393241
"48",0.682019075994713,0.00833076812662715,0.27988209763598,-0.00425201557736125,1.81713704263198e-06,0.00949679102921064,0.955914391418948
"49",0.676842834629804,0.00962101930289115,0.524726090000838,-0.126528299782681,2.30319167785329e-05,0.000581367540134102,0.230440860009395
"50",0.674640316872633,0.00926089783066874,0.567989435477026,-0.12150456212475,0.000210981002771664,0.00097878075243723,0.310245176815482
"51",0.745047602813044,0.00966898345461208,0.464427940533429,-0.0602861046078117,4.05116481059376e-06,0.00067466599022417,0.521135796597896
"52",0.713409595104708,0.00572890218543171,0.607932165341278,-0.192244312315032,0.00346110808093776,4.00052338768104e-05,0.0544672078464523
"53",0.788525065183796,0.00650239826742307,0.530628938653907,-0.0965876815249204,0.000374652501851272,6.29046784963063e-05,0.274903514220006
"54",0.570415502360717,0.00949351781344542,0.493766009966642,-0.154660285669319,4.28811281938793e-05,0.00145663485436507,0.156930533061336
"55",0.601058854455626,0.00686070793996268,0.419378621838546,-0.0907537608484765,0.00104895359089292,0.00381264297779352,0.376336435873347
"56",0.720739787900113,0.00937928591191283,0.391696629218618,-0.0226982919601343,5.83551865699117e-06,0.00311589761316711,0.807147041479099
"57",0.640255846408119,0.0057450635619328,0.387440400485509,-0.0711773123070815,0.00204256849739808,0.00303272994044318,0.439422937336574
"58",0.753229224395221,0.00579336295204764,0.569296904494457,-0.0846974984115978,0.00781502768033794,0.000394047379350728,0.440254599299473
"59",0.600174808558304,0.00787286059396955,0.482649992807737,-0.109887234431954,0.00091148141838686,0.00331580986372254,0.344209916371216
"60",0.770581180758871,0.00539936022747521,0.393145584431013,-0.0485784896014831,0.000501461882904117,0.000354510422003619,0.517036158593131
"61",0.815786415816672,0.00570123403145417,0.594891250573884,-0.114967265347911,0.00162308793136076,1.46907107371504e-05,0.200494065628267
"62",0.752319524592087,0.00825936789661919,0.433811020297727,-0.03127697792015,4.05127631073239e-05,0.00127556759533118,0.73745003099852
"63",0.738365698841745,0.00654445649693542,0.537862028470268,-0.176744091753559,9.86652842219975e-05,1.16460494920858e-05,0.0308516697716017
"64",0.733338200700453,0.00784693686858625,0.333426230505862,-0.0224168191665243,3.81050379264031e-06,0.002132977675401,0.76737668568165
"65",0.779143306788736,0.00573850057389566,0.492215191699559,-0.0780707454547138,0.00122555893908133,0.000142919538294349,0.370587906071387
"66",0.67627160115621,0.00619036908175003,0.536848020469395,-0.17985083053834,0.00085672818109569,7.83646961632964e-05,0.0526857972188603
"67",0.756610439505074,0.0100864266529081,0.34441813257473,-0.0157425558126173,3.90927630669475e-08,0.00160762782705709,0.835613740597937
"68",0.797178634045293,0.00720467067756644,0.533723127359304,-0.0243713912897858,0.000838750889083098,0.000503326752210521,0.816051004370927
"69",0.795346874891024,0.00850225433409874,0.355590142799509,0.000370377342060902,7.37649561413473e-07,0.00100221096424315,0.996036033655918
"70",0.551744959187525,0.00598169973614509,0.464493336600358,-0.160387236479766,0.0027557898485145,0.0011466071349561,0.11113352138852
"71",0.571082500908802,0.00321585243352746,0.462711732892562,-0.12908517574535,0.118655063146959,0.00254163948220788,0.233655755276505
"72",0.752717907893758,0.00905971800177274,0.505326400038909,-0.0694960617456479,2.47743414233958e-05,0.000481971082572143,0.483264072919509
"73",0.607094352056637,0.00606026901249904,0.520217887144052,-0.136430754050551,0.00846408925721239,0.00174641791482152,0.242777795859559
"74",0.784069778714763,0.00904178107348334,0.5647075709978,-0.028015838534148,0.000182614499270379,0.000719983641293397,0.806961518284587
"75",0.804688307324239,0.00715444932862042,0.421003855549411,-0.069510723576122,2.94956371462621e-06,4.62307016608988e-05,0.310382950738283
"76",0.676251523016968,0.00590179441494577,0.587538946062454,-0.189569943944722,0.00374446945561706,0.000106366255137119,0.0675050158026082
"77",0.775467155778353,0.00495414266919266,0.576437168047551,-0.151887330977451,0.00431841670921289,1.57494923016313e-05,0.0855066978990002
"78",0.569328438048542,0.00607792385031817,0.54857538239053,-0.180338871515688,0.00867511419449146,0.00112136407896727,0.127812952621623
"79",0.61736195857399,0.00359618970778896,0.598677571551691,-0.19254501806725,0.109911599402955,0.000478227265335191,0.10651357273662
"80",0.770461502370549,0.0111970451959374,0.424243897830482,-0.0182934580876441,1.55227205603503e-07,0.00115973307755065,0.839460095290761
"81",0.583869839164998,0.00708345073972325,0.370983768875411,-0.0821672333316747,0.000262441902476487,0.00468513843259246,0.377565290138265
"82",0.72932538399278,0.00762168404878033,0.401729515390453,-0.0732715763155414,9.28749493721213e-06,0.000436032068388816,0.349518151300539
"83",0.731112293247431,0.00941192201451654,0.486992743431556,-0.101786790688584,3.24799504371068e-06,0.000254903963327638,0.262441226723226
"84",0.757385706644579,0.00784094089658268,0.377272455637221,-0.0198701130739792,1.37803655239233e-05,0.00144442200441623,0.808920769529896
"85",0.715824902133086,0.0106943563041754,0.502002219437803,-0.09627994092518,1.89531625779082e-06,0.000530608750859058,0.334162119945443
"86",0.819991950692616,0.00873236372674655,0.455818935374812,0.00105703519078621,8.32339302312296e-06,0.000448963751385906,0.99047095948754
"87",0.772489231084233,0.00918870776504608,0.439462550136147,-0.0793504694321715,2.64965770622263e-07,0.000117986337867183,0.30164728692986
"88",0.71649001528061,0.00820511127920289,0.477688744763521,-0.0349450237243873,0.000437471082509891,0.00285052856973927,0.755550660730968
"89",0.682598216398843,0.00625612599888714,0.604471757495329,-0.170891157006171,0.00474442444121954,0.000221411503801315,0.128135860598375
"90",0.779182789335011,0.00572783592220499,0.491443594589861,-0.056170635209236,0.0022639931040193,0.000313787661405637,0.544484891621193
"91",0.780620540781365,0.0107747264915287,0.418040713939411,0.0240395582768715,1.42867285729983e-06,0.00283541741533697,0.806493842859287
"92",0.754959168432684,0.00544017242536716,0.372818588108815,-0.00393019450942987,0.00195166463553548,0.00253090993942196,0.963692371156466
"93",0.672371549707737,0.00747731647226655,0.550790707873106,-0.141462363090412,0.000761703408188214,0.000483289202976981,0.194646274505031
"94",0.490870177114355,0.00622408561436236,0.526101388620832,-0.212996469767404,0.00531692374330723,0.00110490362978786,0.0626710287293438
"95",0.712224575556422,0.00973883896981326,0.551983092721446,-0.0924626488424342,6.69361860122994e-05,0.000866207385896147,0.419882701814498
"96",0.723364996370992,0.00616680804334245,0.401929341400003,-0.0704669940953066,0.000236364536981203,0.000576861742147599,0.380443272946477
"97",0.784078997935091,0.00459079359265064,0.411520211384659,-0.0235863939321485,0.00556245657471824,0.000645751464872757,0.77549210030153
"98",0.790967046683838,0.00880391290688971,0.469401566738837,-0.0758661834115718,1.231713204511e-06,8.69598956912316e-05,0.343091058462536
"99",0.778600658335552,0.00749605295222547,0.539923072914105,-0.102466744489148,0.000102048864130666,7.82597267782143e-05,0.263049783833295
"100",0.671748350752963,0.00553408474647615,0.430016441859479,-0.0604659587887751,0.00642332901171925,0.00299734986054373,0.552696226862528
"101",0.713160910243619,0.00824919388534554,0.468230749123058,-0.126794051925666,5.38770632112389e-06,0.000120831666146228,0.125781387226747
"102",0.759636435363664,0.00792055614667791,0.404104344464734,-0.0704151861692009,1.89233616627848e-06,0.000205608931531587,0.340118710102306
"103",0.741359745907523,0.0064521286915134,0.430297077746061,-0.0695497927167962,0.000234282111242248,0.000446129951316959,0.407369309382219
"104",0.747104460212831,0.00419846835176343,0.605854723459639,-0.165026660657283,0.0263675863620638,3.79643847281684e-05,0.094055397138963
"105",0.530886516535246,0.00764421154600441,0.401933883544972,-0.0992513612436073,0.000536280340210068,0.00734043779888057,0.354388731570976
"106",0.758548398111562,0.00980332219280798,0.43132598623062,-0.0478723756420608,7.91075965721089e-07,0.000620144128410018,0.579961347430302
"107",0.669703260839398,0.0063811230281662,0.623347669395019,-0.193977296206949,0.00429713065772286,0.000166777549730451,0.0878861588576579
"108",0.568051397427425,0.00599367612138214,0.580423249390508,-0.220103808494892,0.00720153122148751,0.000408409286446068,0.0555320428925403
"109",0.776092169971929,0.00699706598486688,0.522312478410191,-0.130415854906635,4.82879328220558e-05,2.18537151454128e-05,0.109902596827074
"110",0.731095766914044,0.00976434444939439,0.383069244524003,-0.0239811162533042,1.21004422453338e-06,0.00237064610607462,0.785465643452471
"111",0.644214138343617,0.00329163496406758,0.59122474002107,-0.195277404803566,0.111171067726386,0.000209430863037294,0.076004792042766
"112",0.765447120957135,0.0076250583046572,0.583003554699332,-0.0737022853645953,0.000927124924571713,0.000396456093742659,0.511656978329741
"113",0.734217413608246,0.00582974378908258,0.448432086650165,-0.0402434162811475,0.00335997431900277,0.00157100167705415,0.683244004686744
"114",0.630884769442658,0.00766690021307513,0.254362297761544,-0.00670468946419087,7.10543148413615e-06,0.0174546026161462,0.930549048552598
"115",0.677069398274356,0.00791386826411352,0.529111199402671,-0.0910470901996206,0.00105628006834983,0.00176706690099371,0.441300906759006
"116",0.708038382227007,0.0102360996090083,0.549043120593482,-0.0498993741048813,0.00015979210252571,0.00274121905256439,0.697724788535854
"117",0.554946426597734,0.00332367679472642,0.678827176865491,-0.258880354483057,0.192632375341565,0.000514835880038498,0.0591785309728499
"118",0.754133250326838,0.0105324133930534,0.416713378756716,-0.00536536006484402,1.57282603698389e-06,0.00251321015713071,0.955627323638263
"119",0.700017725632951,0.00773299111980543,0.478995201996912,-0.139534204321612,1.88250548544025e-05,0.000112185947542503,0.0986008796323067
"120",0.82805493537628,0.00629412893433311,0.480543109490363,-0.0817257652572831,4.2566333702619e-05,1.36709219271548e-05,0.256362754636081
"121",0.758190675604387,0.00866127610359968,0.575845216576269,-0.107496430089559,8.00774854707063e-05,0.000170067005532555,0.299820043641331
"122",0.600587399677325,0.00949601440362205,0.563639247715631,-0.1506712162437,0.000306207136467712,0.00181519466717062,0.235920384061394
"123",0.629819172939587,0.00584753692567957,0.62275484893088,-0.207944029541865,0.0109275913309824,0.000275282587436968,0.0794980364158549
"124",0.693780470069975,0.0106826733706481,0.483132713607368,-0.0436050466184682,2.59978317862127e-05,0.00364820830582454,0.709289091750786
"125",0.594786057793862,0.00560981402206133,0.584692817912793,-0.207572869215671,0.0115682998149259,0.00038845648298947,0.0708787492577155
"126",0.693670563770623,0.00592159989728867,0.614621942856712,-0.213574966919569,0.00255657026270786,3.30642954532165e-05,0.0333109951361881
"127",0.78032229306419,0.00631603316628788,0.42153536812561,-0.0712019607915083,5.40104551901495e-05,0.000112215146787164,0.331539617295358
"128",0.598049076713166,0.00495174784311934,0.492765998296657,-0.160193062163845,0.0119541029540556,0.000676751135505238,0.113959918955465
"129",0.834446151786296,0.0065562099768919,0.556190672230553,-0.0976967047756379,0.000113632315492152,8.47745349119699e-06,0.227084834274529
"130",0.6962609513702,0.00866384082651864,0.53066566647522,-0.152683335505149,1.99593884278922e-05,0.000135836696067504,0.107729476917285
"131",0.66607316094912,0.00816208719586933,0.434191120166953,-0.0398691114216815,0.000433199255239335,0.00583413954409188,0.720864360099918
"132",0.69069042793853,0.00917998060115275,0.516057410961752,-0.0466853703569849,0.000443714133234478,0.00385527892739056,0.710517402831297
"133",0.6130844300315,0.00829148473844178,0.360836100451591,-0.0546905175360834,4.90567854081797e-05,0.00696734923061011,0.565370783369989
"134",0.810398207536983,0.00654013666410937,0.385196311471353,-0.00335478727898513,6.14583177212154e-05,0.00054255109292615,0.964841234035185
"135",0.747831224526859,0.00719149520893997,0.316450079158257,0.035122437125889,9.3312013535142e-05,0.00907374188953409,0.684700099989316
"136",0.653558722329776,0.00538020676216013,0.743137592297776,-0.244678145651061,0.037558070834498,0.000168724014822853,0.0719488546501369
"137",0.687555503987864,0.00634824224960938,0.439555641561727,-0.085723664829377,0.000822682881952159,0.000996221232983442,0.355133372697663
"138",0.642389341987023,0.00940852412091488,0.37683252600047,-0.0639771905951538,3.73490699138214e-06,0.00350581223411422,0.482196501695549
"139",0.716972042166025,0.00945028597167334,0.31993058743484,0.0161590361862471,2.08329030644216e-06,0.00952239892742126,0.854270419176541
"140",0.708061411379293,0.010390432937311,0.58742297026075,-0.0661832467719152,0.000207158066713128,0.00208536745283365,0.619638766419834
"141",0.749813431804114,0.0100743646059864,0.448731861924423,-0.045988967287924,1.81610849436426e-06,0.000893691860148884,0.621635637715613
"142",0.469016261868071,0.00564922850551866,0.357273132573627,-0.108722936051136,0.00353899914417666,0.00815808404270735,0.262275418184178
"143",0.616021745510172,0.00782349341000546,0.280199293376015,-0.0149802063809927,2.09003050971611e-05,0.0169088449596172,0.858968971054811
"144",0.711394949186033,0.00413750747773634,0.572890752516179,-0.147580912016575,0.0380814271422932,0.000169687598658568,0.155420068747328
"145",0.792738687005314,0.00867027510557073,0.513236826093448,-0.100505011002364,2.67527462809913e-06,3.92834230522269e-05,0.225026302840599
"146",0.690433861728656,0.00990893095487847,0.481254807837311,-0.0511871810322264,5.67161751146584e-05,0.00321563804291266,0.655675727539986
"147",0.770603941962351,0.010476945953027,0.449064112194263,-0.0546985282360549,1.99368459441755e-07,0.000364697330695807,0.524016133709815
"148",0.559861893451425,0.00597744812752928,0.426258611162219,-0.129608314896224,0.00226179380795346,0.002059983260694,0.184890970129228
"149",0.773549195317442,0.00881004962750227,0.384703683512684,-0.0364349574501594,5.00190699672519e-07,0.00051227744725235,0.630481023660414
"150",0.75621793375178,0.00388599117732517,0.333385869206395,0.0114650217414537,0.0155997919551817,0.0039409255664144,0.88799746807804
"151",0.655969987709988,0.00882009303660863,0.549729502788696,-0.153843365519086,0.000105056378436278,0.000457958205207093,0.156599338450351
"152",0.797437020955654,0.00817227130625738,0.508598050682335,-0.0503393165484226,4.30878991250643e-05,0.000216294349025468,0.58773902066149
"153",0.627220954016668,0.00449865219690414,0.67597774510305,-0.232704885319092,0.0610005075683918,0.000232065592605692,0.0671713419573606
"154",0.742009357469999,0.00803067726972262,0.346913662335155,-0.0108061183728754,7.57556843225368e-06,0.002689388617292,0.893759568138815
"155",0.734802049306792,0.00859191416882416,0.400497899885902,-0.0492991457174242,4.46491868849337e-06,0.000974746360037749,0.557059414453532
"156",0.79760491871174,0.00721900382370802,0.47972449288953,-0.0526379895506333,8.38894587151755e-05,0.000178639468632529,0.541688567951375
"157",0.679231396821311,0.00472343075675324,0.350106245766719,-0.0694717774145356,0.00180802835764356,0.00113547010623152,0.353203086734434
"158",0.728695624910422,0.0107499476752042,0.496438545067316,-0.0542277675439613,6.77197820106967e-06,0.0013766190338746,0.614734366194814
"159",0.757632813739551,0.00379931772317645,0.529724237691399,-0.100009832297645,0.039034175918506,0.000166205724306315,0.293561607534836
"160",0.788792836079348,0.00772038009989922,0.431529207015182,-0.0616617870186717,4.88252904344051e-06,0.000135672819125094,0.417414168835966
"161",0.743547761787084,0.00376095722677289,0.535729582594093,-0.11924099643126,0.0396470352542479,0.000132898543109446,0.209017036141679
"162",0.624907528691475,0.00712722463193707,0.426046950140595,-0.125537197938372,0.000100864868837413,0.000691998667407147,0.151426005915289
"163",0.5846911196634,0.00925396783281738,0.25035740985213,0.0123521810536439,5.53234468496723e-06,0.0460242813529077,0.892505887091727
"164",0.718756498413227,0.00635164040691827,0.388139142159828,-0.0747480510702069,8.71254656251476e-05,0.000484806965310849,0.328235348916495
"165",0.630772209277302,0.00327506724976563,0.681265583682569,-0.248140147688763,0.151547966531911,0.000131615261229003,0.0436039641397191
"166",0.58034732074979,0.00740203476821686,0.424782365528722,-0.0939228002285858,0.000777198733709803,0.00497020882221668,0.381936875856969
"167",0.730980220683857,0.00493440513164442,0.493672660897803,-0.101705952489806,0.00701977716606365,0.00027088362257149,0.271655845999561
"168",0.839202640588879,0.00551776645847941,0.529537790677895,-0.0828720714131799,0.00055514619173537,1.02710770833291e-05,0.286624826714921
"169",0.672581488960099,0.00736030129001636,0.300584115798614,0.0169870187318398,0.000158006747792404,0.0189519053328548,0.853846381940369
"170",0.769267726960036,0.00695642789820195,0.520191617723216,-0.0697600365802454,0.000587345515634898,0.000309549430979372,0.476986443237461
"171",0.759897355113995,0.00802319337354022,0.395265930819858,-0.0594132751924578,1.93093627210959e-06,0.000313972382264209,0.426413568268115
"172",0.519603438854688,0.00235300773735733,0.702522919101229,-0.281499748335926,0.382816479104772,0.000694762191487377,0.0542083174131189
"173",0.759944324490063,0.00982149929721194,0.46357337946054,-0.0642617441267659,1.24825239114189e-06,0.000382654270491401,0.470661644625439
"174",0.576072191197585,0.00380171024237796,0.630277080230974,-0.253461241287351,0.0840210401410267,0.000198085463776564,0.0318872686681328
"175",0.678733819279597,0.00826236687897974,0.578079142693166,-0.146698999679209,0.000399100433764268,0.000438851668911836,0.196041829611837
"176",0.730178826243475,0.00886504288013169,0.485164244302573,-0.0745637908944691,3.03923538061085e-05,0.00068753954820284,0.448861894432957
"177",0.814594804689067,0.00630913797094021,0.474319026024063,-0.0707642172919635,9.72343863365958e-05,4.17745665187449e-05,0.3551525961926
"178",0.645863143245766,0.00648634808589963,0.279042092391254,-0.000261435637089468,0.000253047856441468,0.0175872699739634,0.997531318270527
"179",0.670374045064586,0.00937844243780941,0.428342215081994,-0.0327791463445414,7.96623357934426e-05,0.00637815573693096,0.768506546737654
"180",0.666133676689084,0.0112815793106858,0.528717314356456,-0.0936899957760308,1.63386429557333e-05,0.00204543397569567,0.435282437504929
"181",0.667055068756932,0.00515029226499808,0.489457390862249,-0.115787992228161,0.00972949117179494,0.000790418414661858,0.252786285499601
"182",0.736025832415815,0.00706621885606836,0.428999218112935,-0.0129948935194201,0.000757556853184559,0.00309064311176801,0.898333185168592
"183",0.812349405171003,0.00832980284968542,0.399064233265503,0.00720874506257938,4.34447443739776e-06,0.000724971851924018,0.929124431146395
"184",0.606019464872918,0.0104442972975038,0.341995280618981,-0.0650395826943205,2.2754381255023e-07,0.00493873328060998,0.450984057802883
"185",0.566546199068873,0.00240710663407005,0.65111704612294,-0.228584880807298,0.340604477346563,0.000767598048000837,0.0925638611178386
"186",0.665203180043154,0.00963590956626436,0.392736819745992,-0.0396931451799895,1.14487648724398e-05,0.00535845955489591,0.690911400077297
"187",0.738666838242839,0.0114370092458645,0.406022659539117,-0.0320510028452872,8.75204869396293e-08,0.00162879699599319,0.720615150599128
"188",0.565011119223527,0.00799337401351662,0.431618536015153,-0.0982538944929541,0.000500023106171439,0.00575398882790851,0.377245541006354
"189",0.636927617952939,0.00515946653262551,0.272125810511721,-0.0184297033598271,0.00107720779209104,0.0114348088734272,0.81065628913522
"190",0.705180892721324,0.00972333763776491,0.440003804071554,-0.0623794142620035,5.64402409346341e-06,0.00149655677992976,0.517831276563725
"191",0.642718000225901,0.00530947917211845,0.624934796628346,-0.204614013346777,0.0185759901235717,0.000232085731005026,0.0809580581094926
"192",0.742525993880466,0.00764335498522285,0.531880667244754,-0.122295131406271,9.84773392066342e-05,0.0001176871544239,0.190527509816198
"193",0.684968286902461,0.00885407750689232,0.517061495622359,-0.10503367346018,0.000107730985108646,0.000926563292935072,0.332290707274439
"194",0.734880472892653,0.0100167687312947,0.41478250592559,-0.0630846998583302,2.62958984565698e-07,0.000623388587321531,0.449365764678424
"195",0.771729942151741,0.0107862267062186,0.501934950860651,-0.0380389500367665,2.63965136424469e-06,0.00071612169618435,0.708982123822608
"196",0.645550485850745,0.006698992934898,0.453180912577337,-0.109252664522213,0.000761537539636138,0.00116318504938232,0.261981489134276
"197",0.779488278164794,0.00675276461126395,0.512475866050317,-0.12379472751965,6.39529061905379e-05,2.32520697759125e-05,0.123043257240862
"198",0.540210356238965,0.00409602212819868,0.648627247642476,-0.25275592086453,0.0993386963320418,0.000582409512638657,0.0567852589272447
"199",0.612350724158327,0.00682126757081345,0.484635173944288,-0.104554646569199,0.00337241977232911,0.00318704351261898,0.367520257679996
"200",0.651299090724103,0.00577980366296781,0.414303989995708,-0.0914108028966971,0.00166675996101673,0.00143934470202384,0.314414766492606
