"","V1","V2","V3","V4","V5","V6","V7"
"17",0.760812941276031,-3.78797771780163e-05,0.833265586845238,-0.0616837569148534,0.985750587371886,0.000167116268929427,0.687161046948457
"18",0.829065104722352,-0.000817695519231357,0.840255035988122,0.00166433879904448,0.669088162388535,3.82598142505782e-05,0.990363670795425
"19",0.824397515030806,0.000161064002523876,0.729386854355788,0.0590773737885118,0.930494335904207,0.000156356405245241,0.657831965135763
"20",0.816378374491593,-0.000150690904638815,0.814008606375459,0.0130796168764389,0.938870870603989,8.56003263855304e-05,0.926473115407633
"21",0.801282965843413,-0.000217225017722982,0.801199471047394,-0.00642325600420455,0.912277948517628,0.000109710348925747,0.963974732034327
"22",0.777762927205921,4.32757165909255e-05,0.726951688675938,0.0152116470746092,0.982613193673076,0.000381976231879433,0.915428543093729
"23",0.804021026157324,0.00053208594955962,0.697331704444384,0.0540774276848532,0.777240313994649,0.00032845657635304,0.690334525133408
"24",0.779026476162517,0.000781433227879236,0.63615842064938,0.0508217378125379,0.673563739360894,0.000759422145586905,0.703993425713013
"25",0.825976885644166,-0.00136609869857154,0.720234711915654,0.0892502658047538,0.473927991617498,0.000256589077932289,0.516287307790336
"26",0.786664432751404,0.000348620605538487,0.705503208764704,0.0548423510481019,0.861970127000533,0.000587373749403641,0.704783688500797
"27",0.822548420393001,-0.000896063066663166,0.724343106279248,0.0713354687128314,0.634422555947855,0.000213036711592373,0.599840340979893
"28",0.793470599617338,-0.000399304092057211,0.735159601209419,0.0217401643870056,0.836779933641728,0.000253578264248938,0.876405804306774
"29",0.794032985805221,-0.000605190458500845,0.814826920489664,-0.0298159268868051,0.759930868752503,9.27786312789868e-05,0.834606663577157
"30",0.830421946984753,-0.0011627179985698,0.782187700350923,0.0448071127272042,0.539232741718461,8.57331466109083e-05,0.742377334948953
"31",0.826476567134881,5.50918271794443e-05,0.714367631078645,0.0764816683245948,0.976213523961263,0.000202900676942203,0.567029109496347
"32",0.80919748230527,0.000142733843804947,0.743340140062311,0.0279643868309833,0.939597805196699,0.000158169617770047,0.836973634903456
"33",0.731520991780457,-0.00102016861407033,0.655357178831127,0.0638899327572899,0.644615876798593,0.0029802650594447,0.688678079125736
"34",0.786991746656728,0.000752459017761051,0.708651858616363,0.0371970768038506,0.700664510786336,0.000426722696851408,0.792069047907733
"35",0.756970391060589,0.00169634424756982,0.48863658239641,0.096258137704786,0.324951026153503,0.0040850605502536,0.437413881140346
"36",0.771110205654763,-0.000847599258438905,0.686389892941701,0.0344114695198834,0.668460715367857,0.000675687462840181,0.809335073376054
"37",0.829163967015544,-0.00027766675557787,0.738739618091938,0.0749480467025925,0.882696702765445,0.000168405406745178,0.581652629037574
"38",0.777050126358271,0.00158127547960351,0.693359303619722,0.034741687838523,0.422872642885457,0.000566036207804276,0.806288275075579
"39",0.840836638163168,-0.000991589641963057,0.777450303212972,0.044238203582641,0.584039661569542,5.17671230763581e-05,0.734521315672891
"40",0.775428851727424,0.000668545053348337,0.679245624761318,0.0137277328959647,0.720427760477422,0.00040739011664893,0.918776133014863
"41",0.796375140926958,0.000217178693884482,0.739228981559343,0.0275035625274639,0.911262569950055,0.000253906156971492,0.844898198716066
"42",0.850122701603149,-0.0018936140001209,0.835040640407928,0.0823381419765633,0.338101403135226,6.0300423563511e-05,0.561874924162944
"43",0.710091525341537,0.0010397951938792,0.648943997088038,0.0176393403571597,0.625619552274248,0.00235110624017205,0.908485455605086
"44",0.793875596967633,0.000923223540631154,0.59554501462448,0.08946933377356,0.606902398387741,0.00105023332839341,0.490107527442108
"45",0.795053456709194,0.0013044184489342,0.639827514067045,0.0932225731004536,0.49574309508725,0.000967273878217807,0.499681381221867
"46",0.784986715513406,-0.000369564363658729,0.756268852502883,0.0132162591565648,0.854521317343567,0.000287820850516461,0.927552828936986
"47",0.817975589406735,-0.000926220810856539,0.769634756268287,0.0369796491360265,0.629806458895856,0.00012882920214233,0.789370026615879
"48",0.811077156547416,-0.000617759395723266,0.672571638453108,0.0933942022902474,0.744538850763318,0.000534505241311177,0.495806871464615
"49",0.834820848346487,-0.00148318446250107,0.829984720670792,0.0405126799851645,0.449733641333482,6.14071450890673e-05,0.773871717534214
"50",0.799438194060758,0.000930912187936861,0.624830075569643,0.116376055551455,0.627799544282693,0.0012755947172694,0.402431482458303
"51",0.792789995598934,-0.000167472042074015,0.727223351585158,0.0403195437321608,0.932557254571832,0.000365694153785095,0.777701876616599
"52",0.799999970298924,0.000152550054974006,0.779123271099263,0.00415777220338388,0.93784335425866,0.000141188231924686,0.976491783412945
"53",0.818833347154574,-0.000545425488143983,0.770160277634871,0.0598609825367099,0.783013738459147,0.00018796724047488,0.675423292392068
"54",0.784273243450156,0.000673707841874422,0.656508715856816,0.0748027906317306,0.730556528220025,0.000950954684502788,0.596480001269228
"55",0.815151764343319,-2.78771401415167e-06,0.706353995016726,0.0821634801632246,0.998839614603612,0.00035472298275009,0.553403878040412
"56",0.759471806984788,0.00134034537379164,0.614451504868148,0.0458702039759481,0.477088247733564,0.00123103506546818,0.735095007009565
"57",0.813444109477615,-7.61492324209458e-06,0.629883157107495,0.104709256752075,0.996645550231921,0.000666360673448073,0.425120291249914
"58",0.824507081593659,0.000417091443021319,0.666276308134888,0.0832612337721473,0.813648976674431,0.000275644507459965,0.515344221230605
"59",0.772062415296019,0.00146760764446465,0.582277535082848,0.102708209110519,0.445716462160842,0.00243040881987904,0.459249666896262
"60",0.784558856418108,0.00155082142838939,0.593670925555619,0.080347555673168,0.393328939020745,0.001181309279749,0.538695947630093
"61",0.798865691904751,0.00180763365094198,0.56075907275041,0.122843246391787,0.313661383250464,0.00176129104792776,0.342047925695715
"62",0.83178009184094,-0.000616553936081716,0.76677228146296,0.035790240093806,0.735015271793064,6.86562013825695e-05,0.785256762527931
"63",0.765225414001548,0.000745088377431844,0.696205424331293,0.0216894101259867,0.708845764417901,0.000636414006141541,0.880106382201865
"64",0.784237382377822,0.000333137273704788,0.756214941941608,0.0167263966693122,0.869701006481557,0.000314327555687977,0.909080549480491
"65",0.795460732920424,0.00140053905924957,0.536731335997413,0.136133013480865,0.433509991954631,0.00259986449641066,0.293058050440218
"66",0.841510518318553,-0.00140064534788396,0.771903277710899,0.0652443477125022,0.449983902675284,7.57820484913629e-05,0.624759744182269
"67",0.792118007883451,0.000646890338371913,0.632057535909663,0.0810818235132781,0.729223031157504,0.000879016065584766,0.548226291253109
"68",0.849816090169353,-0.00236322191817491,0.808952273661961,0.0776847388686381,0.218559613301883,5.90005950156498e-05,0.571452335702887
"69",0.78355881587884,0.000127305364458203,0.808877163060418,-0.0213174636288926,0.950542770438951,0.00016083361768377,0.88551945274303
"70",0.82481652929389,-0.00240247987505859,0.750706320527712,0.116715500426266,0.247340149801721,0.000392155075897565,0.433317204806953
"71",0.788458306808516,0.000482244760326199,0.68758574495399,0.050284698589865,0.803128516886368,0.000525296122701193,0.718690541189474
"72",0.80864353277001,-3.63616485800448e-05,0.673500833590014,0.0487917671358391,0.983691437281967,0.000259897222927153,0.704052551918494
"73",0.742135636744805,0.000565672272477278,0.629864790088078,0.0531955314789951,0.781331541860434,0.00208180611137784,0.71753487078589
"74",0.789365656039337,0.000172209037886448,0.728649752650879,0.0227673908150504,0.929557792978429,0.000299019080713119,0.87129750200742
"75",0.761132595876448,0.00146116079786601,0.692967704107513,0.0397872646664151,0.481467690813199,0.000973172084104915,0.789763214262861
"76",0.769245863527042,0.000666893010585143,0.730595720032145,0.00250930592462819,0.739252320585831,0.00039544159869838,0.986135206643828
"77",0.816618593563444,-0.000422401414407379,0.722883475170552,0.0719819115349449,0.825683958723722,0.000272752775726383,0.603444905202671
"78",0.801295808362048,0.000706937804363612,0.706177411233355,0.0619323413898282,0.716024469939242,0.000410110376740392,0.65876190364678
"79",0.811144728498053,-0.000542168684858197,0.698617166465589,0.0763933148362116,0.776233286301281,0.000377386312639682,0.57938948196105
"80",0.799427173916739,0.000802703883634145,0.635019089961432,0.0916557611699191,0.667508158064906,0.000833378618425113,0.497397981691942
"81",0.818188341406814,-0.00199407939082229,0.743344523327146,0.0795483966153776,0.316919429645916,0.00028206382923044,0.577889093034273
"82",0.765491396265189,0.00147753270829904,0.677085548587898,0.032082270010551,0.45604727424405,0.000768203797802191,0.821780861850103
"83",0.796409618257144,-0.0010911480228227,0.825028785970268,-0.00714996096830484,0.596978923524982,0.000131163880516561,0.961606614044512
"84",0.786765194232572,0.000251747166065747,0.634871889023216,0.0424531451247452,0.887645993192336,0.000513790179701112,0.741333682255723
"85",0.82384221227643,-0.000749581592669723,0.837287960299078,0.00139053595844671,0.69918401369965,4.87773081021633e-05,0.992061381552155
"86",0.771951055979995,0.00173319542946053,0.504193628802627,0.15236572840986,0.357824115258832,0.00644458927489219,0.263897671784455
"87",0.752811717340532,0.000728487315941988,0.685354799804437,-0.00720524417857649,0.706197948185526,0.000534747732894294,0.958730367956458
"88",0.819439485967233,-0.000417518299736313,0.738044518305347,0.0498710831854567,0.823538962322861,0.000159692210965978,0.712099718121435
"89",0.801611121236226,0.000579955826370957,0.611805163086619,0.115291970950038,0.756409767530803,0.00122130203672406,0.394869034375011
"90",0.756982413809165,0.000458050689820086,0.605006486008371,0.0500435542992331,0.807407733616248,0.00143000091186479,0.712112047243621
"91",0.749566405350002,4.44601633775877e-05,0.704432304158178,0.0166268836505561,0.982983200247046,0.000894723041947617,0.91195263025221
"92",0.814258043897675,0.000178392813716214,0.79440861562994,0.028077433834141,0.928037144514482,0.000124939712496495,0.843806465555041
"93",0.746448011858295,0.000424973334743092,0.578762363368788,0.085333959293762,0.830138316960237,0.0033907389929645,0.55131355692945
"94",0.792029552680601,-0.00130108748908199,0.801102835991757,0.00758309401963116,0.531043903047107,0.000201453174627734,0.959510370892643
"95",0.752015428151221,-0.000553505513614755,0.700614257330919,0.0231270121427752,0.790534058224156,0.000937015813909905,0.877671659858401
"96",0.81471073902406,-0.000315171048700251,0.783723812081224,0.0305851194579598,0.871885847752777,0.000129393335174272,0.828263076303624
"97",0.794090599501639,0.00115472010857646,0.708992178469926,0.046706582855848,0.553696549343021,0.000399579744277001,0.73934399844772
"98",0.76110204143656,0.00013604261659825,0.729518210569637,0.0100562877847695,0.947586637136024,0.000576989027308276,0.946287224562613
"99",0.833891483566934,-0.00177315332689029,0.90912290631004,-0.0145554548041146,0.375393868087343,2.20076421806676e-05,0.919166789413253
"100",0.833282554182521,-0.00202811985757351,0.824797213999969,0.0638287296824834,0.318177681777972,0.000100785500818607,0.661205255060534
"101",0.733476834005488,7.70259325605487e-06,0.70717969532111,0.0161902559488157,0.997179201412395,0.00133022894780203,0.917950467676341
"102",0.779804788331004,1.62627036587084e-06,0.850890988803291,-0.0378486999683404,0.999391852284302,0.000138988641351994,0.80582245105266
"103",0.794106208999445,-0.000789007158480878,0.8834657903659,-0.0371241129986853,0.711455889887288,8.46926403679468e-05,0.809212787940777
"104",0.804948021638973,-0.00150163743712169,0.759143358966239,0.0268706645641314,0.442076448521591,0.000180627190188113,0.848121664227819
"105",0.807962931195282,-0.00152972332086221,0.738156451255047,0.0629671630245714,0.442300783957723,0.000314435522783345,0.660082788761382
"106",0.739282545385609,0.000461629691963727,0.64840531558453,0.0424496971355171,0.823390189025201,0.00183507565348516,0.776051054958545
"107",0.75053948078327,0.000443006003437922,0.65617229538828,0.0116194709755268,0.817904964845058,0.000812381180021122,0.933252743697233
"108",0.834593352467348,-0.00109964004850616,0.86592957765902,0.00318743672129495,0.570738189300963,2.99144444721548e-05,0.981777467357947
"109",0.811678023705782,0.00144038138073165,0.654857963709585,0.0994587851343789,0.442252823024763,0.000605460522318884,0.461808188468663
"110",0.748622321229571,0.000367928126359264,0.870492676475944,-0.0789490138712993,0.869499070529866,0.000189733637738604,0.625571216566636
"111",0.821610418946411,0.000654224756843531,0.623353009410827,0.10012674773368,0.706368525472661,0.000469024653028782,0.425824101480975
"112",0.82395427443833,-0.000747949264254134,0.75947748301235,0.056511537168714,0.695917589824459,0.000145501115114291,0.682278719089269
"113",0.838190402103061,-0.00185570508800465,0.784718093769767,0.0692570224983094,0.334102019587703,9.3754241649909e-05,0.615391169707494
"114",0.753577850117152,0.000363554138804101,0.632123137727156,0.0715398878810029,0.859081256664186,0.00211167376452007,0.628659481666516
"115",0.686833435425124,0.000366073696614601,0.614870052438185,0.0485926750084307,0.871176286593928,0.00590289367465967,0.765481904946127
"116",0.816929280285687,0.000186036713740888,0.662648347361853,0.0954805545872874,0.919522001479111,0.000461115914944664,0.473898636620675
"117",0.685479310036254,0.00115837575012578,0.582432211311064,0.0558419555166288,0.596750978299828,0.00692755339521372,0.723318779805383
"118",0.752603861635392,0.00206990403803037,0.64152574961044,0.0492719053350335,0.30498829240787,0.00149967363656374,0.733119956154239
"119",0.792522217121568,-0.000481063532356508,0.735068684225794,0.0184647714873744,0.803531743053591,0.000246629403473654,0.894642759432146
"120",0.816041650338564,-0.000509938459549957,0.65443688769207,0.134869805167885,0.793009539372149,0.000921906201973118,0.339097279998158
"121",0.797226238996158,-0.00042317456374198,0.638354767009566,0.104421183039656,0.826199552260981,0.0010886776190621,0.454315791707428
"122",0.767844137480826,-0.000996056317174023,0.653065906872738,0.0740694262639664,0.62526096638113,0.00148635507489643,0.614630946110374
"123",0.819569840597299,-0.00124491299109162,0.79490563393353,0.0273330693053703,0.522335912429107,9.85838559498254e-05,0.84516376616452
"124",0.729322044184195,0.000586001080460724,0.650890263214601,0.0327791543405495,0.779501014919681,0.00197065381877229,0.828074562916691
"125",0.73308541823184,0.000290935348472981,0.568326270826348,0.085681219002738,0.885433236960214,0.00458920820965501,0.557312340825157
"126",0.787314253780822,8.58610449731752e-05,0.810833230028452,-0.0141228981211537,0.966713123723142,0.000160909081289645,0.924188234630968
"127",0.74497948972458,-0.00076479545764595,0.62534052619705,0.0696072570332823,0.711678198926522,0.00252908900981504,0.64115452166328
"128",0.73017734247879,0.0013416443182094,0.529213727264615,0.0860128439829206,0.485595250592169,0.00533516797104643,0.535068021888766
"129",0.74248911202477,0.000930846449705598,0.636641372637602,0.0594963343406701,0.654557060717063,0.00225588986793189,0.691644238447806
"130",0.757590239945575,-6.39780519618346e-05,0.683240312478165,0.0312928293512527,0.974871738078306,0.000937195602026509,0.830917505377351
"131",0.794964369413304,0.00182098375112712,0.602746350267335,0.103754764945353,0.327914297271675,0.00126756690932442,0.438376711984484
"132",0.819302835939495,0.000346897490612704,0.655515823718205,0.090300557604714,0.846806899533525,0.000392708464010588,0.487153987049467
"133",0.807119314944014,0.000570600555448345,0.724937508402871,0.0421789787090301,0.763283031669476,0.000227707450321021,0.757594878050791
"134",0.821360364797665,-3.87819668315505e-05,0.735931034757735,0.0608581100655542,0.983593093116329,0.000181417744807231,0.655080219049104
"135",0.789940312768124,0.00186730363037293,0.578716423353907,0.121958451962907,0.322149246487381,0.00208833416535308,0.36934984541568
"136",0.787855332829196,0.000359752581256888,0.670588348798656,0.0660831808917058,0.853137281258537,0.000720721015843773,0.637813349839868
"137",0.733339546123085,-0.000382833115362144,0.72629082434855,0.00105598045303512,0.860758574928885,0.00104121088519505,0.994646648543009
"138",0.821901553155901,-0.000632445294495226,0.710163259851666,0.104741864217333,0.745583757688748,0.000399239849959288,0.457811672488316
"139",0.826276416574299,-0.000933826351409973,0.721722257190089,0.0495716073567293,0.602748792598015,0.000121599938187088,0.701424745554302
"140",0.717827809845105,-0.000740314606484009,0.698275347067245,0.0149410156115819,0.740313054186308,0.0018743185281691,0.926054661971518
"141",0.785168940219577,0.000250586032342232,0.661969483989257,0.0414440927826424,0.892694382061989,0.000513019580733359,0.757225876288333
"142",0.729183191948412,0.000864090623342429,0.517517001366604,0.0774885868601607,0.641783590374161,0.00491018656943437,0.563359690389712
"143",0.781904435421396,0.00155070237459419,0.528134715943891,0.146227833156817,0.407697190539801,0.00434383584402033,0.28083520305267
"144",0.838406975022527,-0.00152813829920196,0.711956158745888,0.109980278311709,0.412750258354848,0.000223025861812943,0.413770737397759
"145",0.794828513876443,0.000409967379352859,0.654165524631158,0.0498180521178956,0.82097187996052,0.000442940505818022,0.703226761028581
"146",0.805079564251282,-0.000564787160943207,0.798921398573977,-0.00821506218009624,0.770814266413408,9.09737587535586e-05,0.953126004081332
"147",0.766585357170517,-0.000346698296283119,0.653819468819786,0.0744695689618337,0.865480052452567,0.00154303179095992,0.614541980672498
"148",0.832477398117162,-0.000545090916528931,0.735809843886903,0.0877716033277248,0.772983924517744,0.000184710513202931,0.520635950880952
"149",0.764968957054809,0.00190394706354438,0.696135951415829,0.0481033525828363,0.363748409947739,0.0010005695421029,0.749037450983283
"150",0.812481808937308,-0.000208319537563041,0.648469871994585,0.125037605992834,0.913677447940804,0.000907438747326968,0.369942607538677
"151",0.802300086676832,-0.000971218691854076,0.786726144590631,0.0156301552524611,0.627079394905729,0.000160056701190459,0.913530044402709
"152",0.826484976954203,0.000587374390338655,0.700772750106466,0.077217228644225,0.746907016485561,0.000211200273144426,0.557136115145628
"153",0.82877419449137,-0.00206767460510081,0.750423113991765,0.106032378532238,0.304439591717911,0.000283901855629023,0.463532341576939
"154",0.829142303428819,0.000119260412750407,0.648589820064673,0.127325510167709,0.947860082435411,0.00052479277053147,0.336492004820482
"155",0.832270106531862,-0.00121892263255315,0.788169293386002,0.0811731516546284,0.541135099951939,0.000150337166603784,0.572453603013612
"156",0.773822376026406,0.00112943687092327,0.841213598532976,-0.04131036290074,0.597238291586764,0.00015946949366006,0.788420992461706
"157",0.749331139378954,-0.000419452121708125,0.725635526341324,-0.00355179338266877,0.839983058320897,0.000633877817532999,0.981082800721895
"158",0.779494743650813,-6.01715637582138e-06,0.85317979071045,-0.0620695642680942,0.997675284966593,8.87699269934342e-05,0.677314338120095
"159",0.775579293588445,0.00156973666226277,0.687593871871861,0.0336433019808923,0.423695080080553,0.000583318812776452,0.811270295980013
"160",0.827415659847218,-0.000128329796382001,0.698805567379362,0.0775040464328362,0.9434511617566,0.000205142968007471,0.553614293545311
"161",0.832116597538507,-0.00203261267890789,0.744485409946604,0.117912040567726,0.311677109837075,0.000304373906914885,0.414547756564443
"162",0.804387209089364,-0.00067762089850277,0.793399663726116,0.0267470428677474,0.738989806961819,0.000180191367759227,0.855233786922349
"163",0.802473984264393,0.00101033571395963,0.59262971777749,0.0990699307594116,0.568292027121531,0.000961924396690138,0.438910969047394
"164",0.801432422754534,-0.00187093683497566,1.02262395619209,-0.085193969074144,0.415719119109632,3.03448857303287e-05,0.606294248964389
"165",0.771047913908307,0.000774958425273848,0.737967067374373,0.023978444417635,0.710074546526369,0.000545360392386549,0.873186713161061
"166",0.751140466876107,0.00135027879603456,0.58910707716751,0.0591424350413325,0.477544333023863,0.00197522775278037,0.665483181436632
"167",0.752892695864166,0.000280720613588966,0.606493545924086,0.087737282960836,0.890277636160487,0.00287209669340406,0.551026936980101
"168",0.750102313686897,1.8994333335533e-05,0.625993559752212,0.0482244812432098,0.992293440652835,0.00159875957862299,0.734094106329811
"169",0.746744478588431,-0.000247919780748441,0.70584793806027,0.0210617730113919,0.90689348890261,0.00103599472212859,0.890439754959932
"170",0.837057820020669,-0.00170130796805706,0.766316343456933,0.0789500317644826,0.373713262473871,0.000121443102876396,0.565740885186102
"171",0.829113602809629,-0.00296813633365231,0.764409632775311,0.132205730199007,0.163698402511354,0.000405957199123614,0.385410018263587
"172",0.796105215864287,-0.000700447726028954,0.819971345300579,-0.017288791726308,0.728705835592489,0.000109566411815094,0.905443700906091
"173",0.797463849559247,0.0016786672394879,0.648843702794592,0.0849416460836985,0.377599557011893,0.00076690099349368,0.534696414578621
"174",0.780115097342335,0.00110526945642089,0.73445246575765,0.00199720236960138,0.571811516869842,0.000276387908020236,0.988671337598505
"175",0.80819719461522,4.47982861071829e-05,0.699532535376024,0.0566912077525889,0.980867603588656,0.00029530026441242,0.674359190420915
"176",0.785178428024753,0.000421476195148656,0.656276464176291,0.0460832520510857,0.820539523016936,0.000562467401334766,0.73107279680967
"177",0.838898241279141,-0.00198577329910635,0.794292778093201,0.0662662696331661,0.303825904798072,8.45996300999656e-05,0.632104081201721
"178",0.803687210865745,0.000136015202009485,0.709363605676944,0.0232838926890769,0.940392318337548,0.000182733578573345,0.859167161334778
"179",0.799564345172358,0.00107758819807643,0.577767054688484,0.0926085126353288,0.533480832476649,0.000980655242418851,0.458683012120226
"180",0.771098328510463,0.00207511489394468,0.504042712198858,0.109138595932723,0.235638483799675,0.00349365349437415,0.384785038361949
"181",0.788167888069149,-0.000585330697146048,0.64394944044811,0.0693771766245363,0.756051390504146,0.000791479934534601,0.610142861209912
"182",0.78741345747111,0.000810026809303675,0.652412070955692,0.0683113620686236,0.671177832538475,0.000782879127024321,0.619820370284112
"183",0.772517449239065,0.000537240004573093,0.726693067733949,-0.00788857260850079,0.781891925035314,0.000293191511730063,0.955029726251836
"184",0.751635963361202,0.000243706333253513,0.657046126736555,0.0296387016253669,0.902186515379332,0.00108775312818758,0.835872272287896
"185",0.807031037525607,0.000388407629130254,0.623985651720091,0.0604047190400226,0.81953641613207,0.000375262961486908,0.623295381036785
"186",0.792090551680741,0.00169789983408737,0.641789334245109,0.0810929145715511,0.372443243988549,0.000861669183032585,0.553446774418676
"187",0.820657623852586,0.000593943460811438,0.62022247784071,0.120261105267726,0.740372714284304,0.000696020434288945,0.355035351119169
"188",0.785163040965888,-0.00146706032656542,1.0638863195981,-0.126962175449394,0.538968608571262,3.06279423037393e-05,0.461606133247933
"189",0.76915505394191,6.78996210930899e-05,0.62323626604844,0.0636105184535497,0.971671647191076,0.00127731865340166,0.645164150391712
"190",0.798911296154912,-0.000305849253428197,0.740498394658575,0.0300863738994386,0.875042258755101,0.000242895609361693,0.830209628032838
"191",0.789704809457215,-0.000448979674870539,0.731855633215246,0.0272009284333817,0.819611646157857,0.000319879133738808,0.848082688687642
"192",0.699740269994019,-0.000377705338098062,0.802476626811924,-0.0530448463601897,0.875136293475769,0.00100872940334328,0.759760662376132
"193",0.752642153947887,-0.000728566090812908,0.797854976877773,-0.0244419661042275,0.73996584757319,0.000409916473379459,0.877237669859468
"194",0.767063145660716,-0.000460522137462956,0.906195915723202,-0.0679952784230881,0.838909514426784,0.000133239975749852,0.67762108506247
"195",0.778096475784567,0.00155775830137383,0.613730397006502,0.0651010609566773,0.400839909744399,0.00104308049667939,0.625183521256392
"196",0.756188927394024,-0.00129869523360955,0.712191869569149,0.0527157978902195,0.554997543215191,0.00133052423171538,0.739287371950198
"197",0.817712512895595,-0.000523687964622916,0.68459744456069,0.100427399683955,0.783224472069193,0.000461788429622062,0.46606084611593
"198",0.778349437704792,0.000461789914785937,0.631207257188682,0.0667225875821427,0.807514698828688,0.0010315718238189,0.625994705286132
"199",0.669256968300318,0.000716105916525318,0.49961746441698,0.0705670222833951,0.725791908325547,0.0123726255622768,0.632099144089728
"200",0.784105403002259,0.00126056874834295,0.633107686233752,0.0668157893033916,0.501432951072583,0.000872085730018492,0.620752841809296
