"","V1","V2","V3","V4","V5"
"69",0.64112685953512,0.00409500367406198,0.338178329846152,0.00192974212409555,2.75312714304314e-09
"70",0.428024232505776,0.00228775425280079,0.337086292782199,0.226222826066953,9.04750385590912e-06
"71",0.483877178995242,0.00333611579223631,0.275064619209308,0.0193092088178613,1.49791735749601e-06
"72",0.767623536863183,0.00359049921876858,0.412208085761213,0.00242897394751238,1.5716720625829e-12
"73",0.551189364545008,0.00370086563868547,0.359364190769537,0.0231411226131093,1.31681853403095e-07
"74",0.435698194534354,0.00356373196840981,0.256288848622539,0.0149560057705054,7.13805326732113e-06
"75",0.247173215560048,0.00553369729154662,0.219086064736099,0.00378350783709433,0.0012017540468149
"76",0.715185464295597,0.00365758593446696,0.424676450444222,0.00780013039800327,5.15677620077700e-11
"77",0.510185201312756,0.00310391024650775,0.346161998014811,0.064451101653383,6.01766967191977e-07
"78",0.388007334873238,0.00344377810400849,0.288540734246751,0.0533587198638729,2.97469706107648e-05
"79",0.732237461178638,0.0039986270250789,0.378359577999048,0.000949193515057085,1.78652254655454e-11
"80",0.337063380612945,0.00434775749910297,0.258794844314371,0.0159569333857155,0.00012262956903949
"81",0.710257271323902,0.00352492124062952,0.372339354833004,0.00417207990720128,6.92422402748472e-11
"82",0.611218555918933,0.00441307554359882,0.332654317358602,0.00148189682785325,1.09629092292719e-08
"83",0.568926430801396,0.00393902776448552,0.292197351332343,0.00278151162146104,6.54442549821892e-08
"84",0.525564282496715,0.00353004724718733,0.312131634080011,0.0180849990434932,3.45440738806445e-07
"85",0.570619832482218,0.00492242876876042,0.330675723077656,0.00107873133554275,6.11295939952374e-08
"86",0.53154307048654,0.00263839203435638,0.340676521373544,0.0943531235567446,2.77096701190921e-07
"87",0.503813600913984,0.00349714586123071,0.331670317831927,0.0332188324063545,7.53669924896113e-07
"88",0.453060669293204,0.00473912072412128,0.297282349856121,0.00452515445600564,4.12792436321126e-06
"89",0.488136595096812,0.0039306294235423,0.300105293930491,0.0114245495768188,1.29624713460302e-06
"90",0.717197640573751,0.00187698720245779,0.419805021347503,0.149355268655913,4.56551803207086e-11
"91",0.455617890348912,0.00262478919593586,0.341449543459631,0.149826846557159,3.80279263295172e-06
"92",0.542656954621271,0.00372103048295193,0.273346571539474,0.00395853372993318,1.82596460680649e-07
"93",0.539611914030593,0.00408660879534351,0.279859501828471,0.00229716730870447,2.0489893665448e-07
"94",0.342806482006534,0.00397757751431303,0.234084864529765,0.0138028955431733,0.000105053385964069
"95",0.453688143113867,0.00398389721704243,0.280070289865795,0.0103040816844899,4.04579474317551e-06
"96",0.510725597303079,0.00334039223157298,0.315573107733092,0.0304470961166934,5.90312192046998e-07
"97",0.333192835131413,0.0039623679969817,0.206265973818053,0.00689478700845221,0.000136014306640934
"98",0.75623041759682,0.00369724807949723,0.375265269073902,0.00102534376649323,3.5699008106443e-12
"99",0.52330929399832,0.00317780849489093,0.322883052850212,0.0385807502435421,3.75131432031809e-07
"100",0.371946554742181,0.0037056095347452,0.277057251271245,0.0369903404399683,4.70126298286025e-05
"101",0.743730693637348,0.00258209636619297,0.393577623309693,0.0268438258842406,8.41557265372976e-12
"102",0.462710428126933,0.0052864868961977,0.273042767429985,0.000635568301672271,3.0230997468246e-06
"103",0.566605223020784,0.00426053379660375,0.336146185852403,0.00479286497517685,7.18274100236233e-08
"104",0.637615887664199,0.00258359887900859,0.340427534665561,0.0440876080005512,3.25652411358154e-09
"105",0.50081281308363,0.00257183115800633,0.328444898728819,0.110485763291931,8.37152111133072e-07
"106",0.425030738106891,0.00392016053041952,0.270031963209187,0.0130201180972681,9.91604733086157e-06
"107",0.198030482817845,0.00239554827672099,0.273458872049402,0.350149652542777,0.00381981444812828
"108",0.398244532585041,0.00196463074796982,0.435461486913133,0.445251846249713,2.2092367891406e-05
"109",0.768785092656788,0.00271081427843635,0.438334591426246,0.0256813355421961,1.4423490185863e-12
"110",0.375525075020829,0.00235681125135984,0.290175592135687,0.192985793650646,4.24942134371973e-05
"111",0.530755583414021,0.00351465477076172,0.306166681987756,0.0155621481763783,2.85304631534984e-07
"112",0.603413977761344,0.00294208789239358,0.389690775476755,0.0611378166037865,1.54563724706105e-08
"113",0.297364390931197,0.00368907806098789,0.257568320382638,0.0554394979638474,0.000346381364407674
"114",0.494776899714316,0.00319867499098817,0.305864686972779,0.0376535382220182,1.03225145447536e-06
"115",0.731743687481477,0.00279293343175793,0.455307968463507,0.0433890905440775,1.84391741602101e-11
"116",0.52071687957399,0.00137994869529659,0.39804211573108,0.455900081412754,4.12241250062675e-07
"117",0.495562537267034,0.00408106458698084,0.349605541929828,0.0211020564642229,1.00462091390681e-06
"118",0.804468547837311,0.00244430009845647,0.448975735606709,0.0288016158627439,8.17769882095703e-14
"119",0.536384425768765,0.00184976582696962,0.424250687001699,0.334934560926926,2.31333688616878e-07
"120",0.644426445258869,0.00301279076637926,0.463812985857392,0.0782233265243615,2.34773883885279e-09
"121",0.724486193467213,0.00348762626594147,0.395403205594878,0.00553063054928196,2.91581371425132e-11
"122",0.646100766565381,0.00300391145926835,0.382055173038942,0.0342542749062473,2.16424580150282e-09
"123",0.39384926046733,0.00425582090899936,0.198587709286402,0.000905297323764648,2.51164793267874e-05
"124",0.339054425674915,0.00214864812713083,0.30123879490058,0.287106997033927,0.000116241645280269
"125",0.504986439053038,0.00218504175657168,0.36495238385269,0.215098465142943,7.2323260428543e-07
"126",0.281522756382767,0.00343170964259177,0.207683675629494,0.0341389305750078,0.000516921108791537
"127",0.523385022698592,0.00364909540274344,0.273644647634439,0.00623165024292305,3.74096376230053e-07
"128",0.376758991786376,0.00443444364223174,0.229834399772839,0.00328127042462169,4.10340948366369e-05
"129",0.551215744817436,0.00448293292720366,0.352388362523994,0.00588953103929366,1.31547614782515e-07
"130",0.415025964198499,0.00408066953731841,0.222832269010261,0.00266359860151519,1.3427806328174e-05
"131",0.439012771724753,0.00277690259358755,0.352945043965698,0.153486568838328,6.43736806297189e-06
"132",0.736303983291498,0.00254498430518218,0.392975323411117,0.0316668142871055,1.37388033296267e-11
"133",0.596247693915785,0.00359124223527509,0.369143955684461,0.0191683549708523,2.10664802644212e-08
"134",0.355168427505071,0.00447223519690108,0.224454351150143,0.00362969615482175,7.49901520351916e-05
"135",0.769572608342583,0.00289551063532452,0.418843188160779,0.0132372700807723,1.36044706049058e-12
"136",0.328692258306151,0.00246502109301382,0.299716139378243,0.230931869452707,0.000153323502644197
"137",0.268685260525388,0.00378001479021871,0.178090277369821,0.00943547670125287,0.000711199059025726
"138",0.333316309773313,0.00459610973059585,0.272846021541597,0.01647405551797,0.000135566674667681
"139",0.619832435416842,0.00257648419859258,0.343109135487471,0.0543673409721421,7.44469191083482e-09
"140",0.682680076667694,0.00369175176975113,0.334216990311591,0.00193487226920755,3.30556782689992e-10
"141",0.827048784269022,0.00237856735770159,0.458145055432482,0.0249416807814762,1.00283640418866e-14
"142",0.798620583472987,0.00293800731940219,0.486068729278199,0.0178705162430217,1.35403836083858e-13
"143",0.561300864263044,0.00221298201195375,0.429417616507596,0.232985620858043,8.86896451954897e-08
"144",0.560214044910539,0.00372986745167914,0.346878235648546,0.0162739783205699,9.25774412490096e-08
"145",0.810991690734055,0.00273109436241807,0.478264480258637,0.0198121709619108,4.57661048596945e-14
"146",0.409881673570199,0.00492148942704159,0.242514445807718,0.00113339604535717,1.56637083901558e-05
"147",0.601830918622376,0.0032663638328566,0.301930647151633,0.00910666988301822,1.65583888747712e-08
"148",0.533274729601165,0.00197238115835859,0.392428010889263,0.270289794426551,2.59825507074533e-07
"149",0.344328711937722,0.00268026434179453,0.296078582770195,0.174204421111035,0.000100812658240185
"150",0.647603792655746,0.00299991260319088,0.388118488144786,0.0366363807782151,2.01112704333936e-09
"151",0.679607136274842,0.00380703995606956,0.353741133137776,0.0025953619825602,3.90181848513962e-10
"152",0.621009704387087,0.00407257183341959,0.346128308901316,0.00357857578414467,7.05646296069064e-09
"153",0.802811428664846,0.00307200224754161,0.500781905750797,0.0151148514291523,9.44802936321598e-14
"154",0.642313179705303,0.00392832913217864,0.341073198832318,0.00293391257996789,2.6003198538638e-09
"155",0.554362861434649,0.00460195233581159,0.298683779014224,0.00105633798012321,1.16428242607229e-07
"156",0.605559318593742,0.00199839319698901,0.416464192450851,0.224817200394142,1.40730159201151e-08
"157",0.739383362112743,0.00213713945828642,0.447643387670786,0.105081396513574,1.12309187901611e-11
"158",0.56798905090622,0.0038691914346057,0.343936551612457,0.0110933038630001,6.79546570167406e-08
"159",0.594377109732263,0.00140956381998554,0.471783970951735,0.457001247073207,2.28198939282231e-08
"160",0.805005362482019,0.00291795148677169,0.455000359560902,0.0108890368919443,7.80195408070453e-14
"161",0.621008087098929,0.0042637571350439,0.32228379582911,0.00125211014561118,7.05698294536604e-09
"162",0.631518545512808,0.00359317077748981,0.368459414062312,0.0120644516796748,4.34288253476504e-09
"163",0.488443800603954,0.00246891369074078,0.337533464488204,0.144279876644948,1.28274176150653e-06
"164",0.587827293600242,0.00178835102848128,0.428291915608994,0.30677188857968,3.01075804099216e-08
"165",0.760471846260508,0.00374657641214632,0.383921065693799,0.00100590563513689,2.64227840158869e-12
"166",0.379122397517598,0.00349892639945043,0.322690123409082,0.0830102398563503,3.83692781586755e-05
"167",0.376384559307214,0.00304420824762539,0.298110116989577,0.103555699098323,4.1472060883924e-05
"168",0.531035852541485,0.00468237835230105,0.354114617589066,0.00593567549675409,2.82357428279658e-07
"169",0.58412076906703,0.00457465617201483,0.286724326765015,0.000389767435385888,3.51534333287401e-08
"170",0.478207816890203,0.00412410247319817,0.275531290584323,0.00505281308600794,1.81265990686075e-06
"171",0.623348769508371,0.00335792288814745,0.383255416822884,0.0251637239910443,6.34108263075332e-09
"172",0.573582062526383,0.0043222734875133,0.348428576911571,0.00508371442560611,5.42206460752464e-08
"173",0.626430605608511,0.00274363861072145,0.320880134854675,0.0276772326371706,5.50257833118287e-09
"174",0.474447619305341,0.00387787385100417,0.252476500999222,0.00436882606190172,2.05486136983461e-06
"175",0.655217843377808,0.00415672380937974,0.362142317272396,0.00237317990971183,1.38017132168386e-09
"176",0.699301149835803,0.0030409686160227,0.389797107359664,0.0188571018126485,1.31038301674502e-10
"177",0.694530112998761,0.00344865405347794,0.325782578596329,0.0022202787304402,1.71767433355296e-10
"178",0.539908056070752,0.00316228973448106,0.329206684239584,0.0371002982562377,2.02621919311366e-07
"179",0.657453344747935,0.00392700797344147,0.372418674439425,0.00462404091645725,1.2338283747057e-09
"180",0.622012491634381,0.00329601494026002,0.315768410785032,0.00873782558173336,6.74091732683656e-09
"181",0.520629262393737,0.00482766031318415,0.338504638718512,0.00385039926208399,4.13554114521257e-07
"182",0.478070278947426,0.00377544337840866,0.247624442743807,0.00438009829323087,1.82102163342716e-06
"183",0.643031677432295,0.00163992774871545,0.492099139724864,0.359540212719072,2.5116997530449e-09
"184",0.68276737393034,0.00375377851460289,0.395058703806682,0.00664693801280482,3.28995587323729e-10
"185",0.546090922260585,0.00416549280424191,0.321305212384397,0.00550993618711288,1.602012837669e-07
"186",0.473101539227984,0.00295111386517238,0.307116882255527,0.065187733841914,2.14877360879437e-06
"187",0.704887268576524,0.00389989081874903,0.40465656260318,0.00400634513993303,9.49332360783177e-11
"188",0.690681350596102,0.00406932531651392,0.40220924637021,0.00353487251961901,2.13035655003658e-10
"189",0.687788458663577,0.00388661074814612,0.336859378076472,0.00114754685527677,2.50028148073468e-10
"190",0.546139270649267,0.00259753614580073,0.396910197254455,0.14374029344684,1.5990533460831e-07
"191",0.38539204835812,0.00422362162122988,0.294196714409192,0.0222748413970003,3.2072429535852e-05
"192",0.493783611006603,0.00378512255112674,0.315170758084281,0.0182799529568978,1.06821396505156e-06
"193",0.392398092648674,0.00208278595462802,0.359017373668556,0.333252050239373,2.61982933051504e-05
"194",0.56461946524989,0.00333510400794402,0.419106996486979,0.0676506179448214,7.77502494087829e-08
"195",0.449258530234751,0.00285720328955315,0.377237012807348,0.160744210153547,4.66033578473349e-06
"196",0.741058631256589,0.0020879562086384,0.490932593256485,0.145508473271291,1.00545911098524e-11
"197",0.262099419287098,0.00329981460570348,0.249929966101709,0.101119564121152,0.000836190852116853
"198",0.814832542066795,0.00327992860106474,0.465720111661894,0.00437108894348462,3.22138918804785e-14
"199",0.685412577011767,0.00343832685928584,0.355256472454131,0.00553453444890799,2.84856264649289e-10
"200",0.672251605993459,0.00315355254967038,0.369720676321832,0.0160407866537228,5.76686309859858e-10
