"","V1","V2","V3","V4","V5"
"1",0.235244102079959,0.0090392207537639,0.107716775987863,9.16732025059458e-05,0.00159933106119465
"2",0.082349078015831,0.00851650708635064,0.0563251515690288,3.7203362837494e-05,0.0497165951624779
"3",0.179874842512117,0.00775204263706978,0.0887611146676511,0.000359633108970345,0.00578182337998602
"4",0.200401602323306,0.00863048388226406,0.18302706391041,0.0295988457785027,0.00361685035560173
"5",0.0512290979253569,0.00895189568673994,0.066102307934644,0.00116110391143429,0.0982723922097037
"6",0.226241487970722,0.00829296959801032,0.151569406002426,0.00785039415294748,0.00197983762078298
"7",0.169894251170126,0.00786516341526542,0.0803002028799923,0.000131494838383207,0.00724344905914753
"8",0.145756176599537,0.00778725884382538,0.171640655407025,0.0736717179336426,0.0124139327006846
"9",0.18916284094436,0.00872090327523637,0.110544759241568,0.000802730958771414,0.00468059732205684
"10",0.207890577132037,0.0079355168964767,0.118986037110669,0.00240648729575905,0.00304170105717565
"11",0.200659849372755,0.00828145249060294,0.11724866770901,0.00171718317267999,0.00359538239419106
"12",0.171038935571281,0.00838325215835516,0.115975229963624,0.00302832001677427,0.00705920562930442
"13",0.0298159967313714,0.00876170475704272,0.0411077713391253,3.82586530205451e-05,0.158814391753243
"14",0.0605818344057211,0.00832060009638716,0.0529253132531914,0.000110409420551837,0.0799784203904104
"15",0.23072328168884,0.00904304417709369,0.0859314496383488,3.87730973428431e-06,0.00178068750456224
"16",0.0350420397363572,0.00922146936551111,0.0531696979236837,0.00029997078218999,0.141049900897113
"17",0.0972864464792659,0.00817158615859224,0.102714537150782,0.0113383854992904,0.035917542735808
"18",0.0612133307532853,0.00865292505795502,-0.0548524856582486,0.000100615998212089,0.0788777637499893
"19",0.0833596814324639,0.00876567048188052,0.0534732791064151,1.04861101283047e-05,0.0486346272317825
"20",0.160726961811546,0.00761595090415158,0.0723735089585857,7.57760545599589e-05,0.00889682187939736
"21",0.246785684360194,0.00740091944089658,0.113902304856513,0.00120074919944541,0.00121303098595482
"22",0.31123681343952,0.00750737005335418,0.0850969047447175,3.08652722238821e-06,0.000242404619039038
"23",0.185794371150268,0.00819862339420887,0.166499385910881,0.0293835461490805,0.00505427916336709
"24",0.14997001550726,0.00879410837981131,0.094048384677975,0.000484424719018996,0.0113063191308432
"25",0.195614290374404,0.00874778466810259,0.0986442093284165,0.000174847047228324,0.00403789862400734
"26",-0.0288830330012788,0.00873702591629844,0.0030409517781442,1.34469628899301e-06,0.895619062405768
"27",-0.0293820228368691,0.00853103863855023,0.00102255472008511,0.000298336184178867,0.975179570900178
"28",0.0952836876399672,0.00845175638781543,0.092642700466073,0.00449947850917084,0.0375179881596148
"29",0.215605900326933,0.00774007223080982,0.0974256202627338,0.000334375117431003,0.00254155459559604
"30",-0.0170461943990452,0.00852180265696571,-0.0156606112221926,5.34781190615709e-06,0.524570194067672
"31",0.248608992307046,0.00912411763230624,0.122902575912814,0.000275145569539187,0.00116084150724349
"32",0.150950194939831,0.0076514062338229,0.154100289424348,0.0475439684128616,0.0110628138070458
"33",0.158087581420725,0.00816615567609735,0.154879002388112,0.032074839107723,0.00943713233903157
"34",0.0805866063009931,0.00868186704808328,0.0685937020772397,0.000392393715777046,0.0516618229173885
"35",0.295692636776386,0.00835217217739059,0.114949233068806,9.16823257264947e-05,0.000361458256638774
"36",0.130485475909206,0.00766232624236025,0.0773845337702215,0.000549330758185363,0.0173870619767877
"37",-0.0137753224078128,0.00911162963520262,-0.019596928387291,9.81410147118664e-06,0.473918224192666
"38",0.284833441130791,0.00938865969490897,0.13556301194754,0.000226546175643456,0.000475725113663768
"39",0.278997989656807,0.00956333290475853,0.136056876387907,0.000222896830301978,0.000550601372777405
"40",0.0363749275342188,0.0084659980180723,0.0363406911210904,4.23311518641706e-06,0.136871334376945
"41",0.259439832292567,0.00901842533789284,0.119462048040081,0.000164088336538119,0.000892393815652873
"42",0.197155997787316,0.00780260017806212,0.133517526322651,0.00860237696098089,0.00389740173022089
"43",0.0287621709163435,0.00869709297897938,0.0326368597964395,1.31368519458523e-06,0.162683727694978
"44",-0.0284532412103664,0.00814040479923429,0.00490211277776923,6.45086773585681e-05,0.859770171693678
"45",0.112414322964904,0.00901864777060826,0.0708049008574749,6.08585233708453e-05,0.0258289581951461
"46",0.189472147709894,0.00797725380127556,0.176041161248869,0.0417969551551681,0.00464765261466838
"47",0.195743558122408,0.0085433800107231,0.120256685026438,0.00184957427026456,0.00402593345650312
"48",0.0489380112393059,0.00867363263103997,0.0714350653478523,0.00357234960767909,0.103384852537691
"49",0.16660140737589,0.00832988997514624,0.103036794567792,0.00124291503514709,0.00779979155482357
