"","V1","V2","V3","V4","V5"
"22",0.588324510243631,0.00692774085689241,0.562796401040135,0.00505817527500361,2.94852093858438e-08
"23",0.649349337434407,0.00653467308129348,0.666551947797327,0.0104278416811659,1.8461333428821e-09
"24",0.594341032471155,0.00657667472791104,0.59555076492879,0.0101568610534627,2.28550277506156e-08
"25",0.671560774891819,0.0066482960157482,0.667897388146275,0.00665076575975475,5.97974507434785e-10
"26",0.654511428995493,0.00632522260303521,0.658650664590381,0.0111042404535227,1.42971976201427e-09
"27",0.658205104341516,0.00613331182569461,0.713764358273233,0.0208765551525436,1.18799637639997e-09
"28",0.683066567351277,0.00701334807565427,0.603152103654867,0.00145127607754706,3.23697491454009e-10
"29",0.559540503742876,0.00651171968583269,0.57883994829611,0.0141695691232608,9.50670287958294e-08
"30",0.600856388373325,0.00576638602157793,0.694868823276957,0.0458240556386457,1.72732256158944e-08
"31",0.498099473919784,0.00635626137934285,0.510178041321491,0.0158577230903242,9.20094530395733e-07
"32",0.534111285682693,0.00696115827977241,0.513791954034962,0.00554134310884107,2.51851031669954e-07
"33",0.697602674943967,0.00695354924579334,0.697603811552277,0.00416341738671139,1.44361762654951e-10
"34",0.644779224734167,0.00691128295676095,0.605080760871416,0.00359711145910943,2.30789763256329e-09
"35",0.697293542578892,0.0069625972031625,0.652812106588128,0.00236936607715407,1.46920099856454e-10
"36",0.566104801609051,0.00692227481291933,0.500123038673736,0.00279413774397881,7.32784826640932e-08
"37",0.664698255979036,0.00740139735285405,0.640027012875285,0.00223044242023087,8.53743360809158e-10
"38",0.640934712616615,0.00678621733130252,0.614411016921777,0.00502510039235165,2.7786603423481e-09
"39",0.642668146053132,0.00663336988182711,0.615205687573822,0.00587189096436448,2.55617574266884e-09
"40",0.606520179454951,0.00729073183386859,0.529694734003582,0.00140158845320868,1.34920899976742e-08
"41",0.61385612771764,0.00729547310814675,0.560281113125953,0.00203851264242207,9.74650691007639e-09
"42",0.655572337132507,0.00730290953272107,0.560509691492305,0.000865644000149258,1.35592149123862e-09
"43",0.581814120511972,0.00674612134166536,0.52144505798375,0.00377998809516247,3.86857991507552e-08
"44",0.534313410440558,0.00695916405207013,0.493645197063779,0.00404559733587095,2.4995925800413e-07
"45",0.552827447601921,0.00743754946104232,0.491908136579471,0.0016016634690537,1.2358705743645e-07
"46",0.466275275320825,0.0074690428868845,0.431162711217038,0.00216462287622433,2.69089424033528e-06
"47",0.564792178554616,0.00672606337927729,0.525349174568661,0.00537583067681292,7.72173415942013e-08
"48",0.572261415791231,0.00672638322607399,0.563857380560963,0.00810643516864385,5.72044288122656e-08
"49",0.628103546153677,0.00653133126162596,0.680179378052134,0.0158947674925184,5.09237893044771e-09
"50",0.624087411681215,0.00623086853135933,0.59538970374178,0.00964526313026501,6.12978180460002e-09
"51",0.610088434615594,0.00687599261456229,0.606816214922116,0.00675369585523586,1.1526764409903e-08
"52",0.583357999817413,0.00778954379312024,0.506469798095708,0.000741675007870524,3.62863705954172e-08
"53",0.58103621571827,0.00596763635869603,0.614813146394455,0.0259322825333106,3.99507840365957e-08
"54",0.629480051292032,0.00786551934154542,0.63076945336572,0.00224207062849874,4.7766773267485e-09
"55",0.572478862576228,0.00643472515502182,0.561695002356951,0.0106715209171229,5.67027115665976e-08
"56",0.590599309932097,0.00685300208166251,0.553951468410839,0.00469295760819349,2.67895009081808e-08
"57",0.66716942596491,0.00653445641358634,0.698557231866623,0.0109908254347345,7.51625094442043e-10
"58",0.66788109994656,0.0069582230648406,0.58584334767535,0.00163937341291128,7.24424441701929e-10
"59",0.618417753097096,0.00635009300592255,0.591585207302845,0.0087882724991271,7.93787447603969e-09
"60",0.633106761478605,0.00644977338469154,0.647568558059948,0.0118170682979422,4.03095761260619e-09
"61",0.669902406601995,0.00697442657413981,0.74968386879143,0.010946731751893,6.52141943220441e-10
"62",0.610806405727926,0.00718764325882813,0.543635699010495,0.00187913252204241,1.11654597741525e-08
"63",0.494264495203059,0.00693169812774447,0.4443333817097,0.00334466368629634,1.05065790877249e-06
"64",0.658356516015708,0.0074424625676592,0.559108480247362,0.000650588276388115,1.1789617748069e-09
"65",0.6581297495107,0.0077567891716555,0.634639118600892,0.00153337101779129,1.19251702866784e-09
"66",0.541264553688047,0.00809154778144822,0.555158647089813,0.00273378164084421,1.92493973804788e-07
"67",0.535925318254723,0.00785111175606863,0.496589755952981,0.00143885495021102,2.35345874422719e-07
"68",0.521817000520858,0.00696574755831019,0.456915641374326,0.00257638327921518,3.96088503972875e-07
"69",0.587289089536599,0.0063030554960628,0.518436331745054,0.00565297941449602,3.07952212471246e-08
"70",0.670010046303512,0.00643025487452513,0.61373260495402,0.00462260227911208,6.48490194958776e-10
"71",0.61508504991916,0.00657565417374222,0.60632751918487,0.0085847521221181,9.22432316474408e-09
"72",0.626091274275654,0.00712383459807957,0.610181363735894,0.00415732411393341,5.58949758647704e-09
"73",0.628786997677909,0.00656909715897433,0.520727409477042,0.00204728861115492,4.93324677969944e-09
"74",0.666029262698119,0.00683676463595156,0.632338618777205,0.0038577569410223,7.9721940384384e-10
"75",0.654371679894391,0.00674684548594591,0.701076719908421,0.0109727236333278,1.43971857643326e-09
"76",0.650424221675044,0.00700738313919849,0.618599859812743,0.00348334505212403,1.75097520531865e-09
"77",0.571337809600185,0.00693131853995992,0.433204018446946,0.000630947211765023,5.93825566758234e-08
"78",0.631332643525161,0.00645197490322827,0.684373606712095,0.0170403861558234,4.3808469493611e-09
"79",0.622239802433341,0.00685559968289288,0.520247981082978,0.00155476344389098,6.6712647210102e-09
"80",0.652528298145175,0.00710277484036439,0.602145369058202,0.00236991078304065,1.5779372524652e-09
"81",0.633913678134096,0.00704307818669472,0.602644457481148,0.00360494397788439,3.88069696484143e-09
"82",0.648960344532889,0.00658930701534618,0.598031937450578,0.0044733830441518,1.88175669794716e-09
"83",0.648314329553206,0.00634610197004438,0.705339812556219,0.0181285150057971,1.94235396213833e-09
"84",0.515369859255444,0.00707316650523283,0.468585163410342,0.00312417911118937,5.00015673911346e-07
"85",0.664343315792653,0.00654140174883244,0.68560838853102,0.0100412844923034,8.6944292071837e-10
"86",0.655023149814431,0.00708082632212641,0.600529057329652,0.00226685632244036,1.39366313300265e-09
"87",0.650202870068908,0.00635689613021723,0.71382251217346,0.0187946687799987,1.77018464726885e-09
"88",0.630595265128137,0.00660509712280788,0.605787515661054,0.00654350889217349,4.53453833070553e-09
"89",0.610544787368816,0.00635949124640331,0.651241888856873,0.0178922748780225,1.12958583070634e-08
"90",0.564170021611118,0.00767506265206786,0.553763465432477,0.00285477898936172,7.91533326919475e-08
"91",0.569663349321776,0.00650421100749018,0.539835614215156,0.00783747415708029,6.35324561002048e-08
"92",0.601479352128103,0.00715682883662159,0.599894020008095,0.00523825679579977,1.68129880029092e-08
"93",0.654263761257862,0.00727633289146565,0.553537642733651,0.000813943944798466,1.44748506393611e-09
"94",0.619808272313078,0.0065749387607917,0.589392711803602,0.00653243796077138,7.45286734027083e-09
"95",0.6336542012232,0.00667740675738209,0.683632402620171,0.0132959094012226,3.92842948355182e-09
"96",0.681585780535855,0.00712018080016247,0.774148704551807,0.00990857314920871,3.50728900630358e-10
"97",0.640960406097095,0.00636355027120319,0.628680529777675,0.00949041022183779,2.77523320660079e-09
"98",0.526786954838826,0.00694251318848288,0.519704130368238,0.00685330999308732,3.30284932801827e-07
"99",0.566762161218416,0.00719527711413242,0.483770932170285,0.00144081386452285,7.13779532401968e-08
"100",0.659401445880835,0.00642985382747673,0.667493296267754,0.0101300671407394,1.11835585691635e-09
"101",0.650209792649695,0.00725221831462839,0.644253031300975,0.00368277826395166,1.76958088951797e-09
"102",0.626575105364553,0.00658387847918635,0.578406188504415,0.00503740636699873,5.46595340573388e-09
"103",0.594883061475262,0.00704368477215585,0.601283555159654,0.00665057919798369,2.2332511845492e-08
"104",0.649445011417271,0.00731889930276932,0.604818965647633,0.00200222680511806,1.8374696501041e-09
"105",0.657661391337761,0.00662744450887223,0.70155882003276,0.011822793619764,1.22098039298561e-09
"106",0.563437013356757,0.00705171235401507,0.49629409682391,0.00232862659628708,8.14930650082584e-08
"107",0.626281853786298,0.00699276364066157,0.611869151555458,0.00490621278159908,5.54052274736769e-09
"108",0.685194603213993,0.00676507402792294,0.684637125000174,0.0055788280444947,2.88270901615258e-10
"109",0.593909978969588,0.00634522327470082,0.541500683986523,0.00673349143419242,2.32787773455659e-08
"110",0.653965773312167,0.00611201359910377,0.72074551407563,0.0236579905432317,1.46913580237787e-09
"111",0.581027400310635,0.00745126333018024,0.51359656373204,0.00139094686421733,3.99653403877113e-08
"112",0.579026635812241,0.00657411724848292,0.531622347242637,0.00563864554773787,4.3401804685834e-08
"113",0.665922614667944,0.00737269866971495,0.63883384960957,0.00221674604782141,8.01615021096456e-10
"114",0.4610745753564,0.00691869151159352,0.486929780272943,0.0108698743965194,3.18820196353124e-06
"115",0.5084300227176,0.00606338772553164,0.494739231441905,0.0155087172176892,6.40437866690705e-07
"116",0.588833917564243,0.00703445382576211,0.487088980418225,0.0012489489636142,2.88601852430378e-08
"117",0.649179461201986,0.00602884426500969,0.634592936077914,0.0128397338782952,1.86161138496833e-09
"118",0.61156639249937,0.00632929370663034,0.53560500177908,0.0048010210256749,1.07946683453021e-08
"119",0.607490647107487,0.00666964286352312,0.628679644015912,0.0110912221101214,1.29283759518984e-08
"120",0.669769854834738,0.00634164247251074,0.702818075367392,0.0133683348473666,6.56665493595902e-10
"121",0.535539050229912,0.00646510647657319,0.562287286996609,0.0165655973759064,2.38772334607616e-07
"122",0.651750012294613,0.0074107648508017,0.572058542616416,0.000997573976344629,1.63997232241988e-09
"123",0.643166422382742,0.00771734075533412,0.563028577790255,0.000676014140670208,2.49540068355561e-09
"124",0.5867778352766,0.00595898635126281,0.558422265717344,0.0140172656381539,3.14621362648836e-08
"125",0.664621637425339,0.00726418996641863,0.734754508318164,0.00781207114046774,8.57109522074024e-10
"126",0.649294926322421,0.00700879125618518,0.666082965525837,0.00633465936552068,1.85107767579647e-09
"127",0.608408706547636,0.00660425633515056,0.680030090748469,0.0189588189267651,1.24156234037552e-08
"128",0.623260534227733,0.00773466976775758,0.518795212182865,0.000429788318207795,6.36677832796635e-09
"129",0.579199734249701,0.0066092577383366,0.538747945259873,0.00597340082484937,4.30938151941552e-08
"130",0.649825922261927,0.00682758974689025,0.671352532269393,0.0080430145457517,1.80335531663211e-09
"131",0.591115910320879,0.00563571502926249,0.595009640797452,0.0265067957001233,2.62106063316179e-08
"132",0.621529749109541,0.00659624364793246,0.548154394954511,0.00351191084291398,6.89112165506494e-09
"133",0.685315787053272,0.0071868837229134,0.599033148842521,0.00101796017890998,2.86367779363337e-10
"134",0.664405805480635,0.00612108404317009,0.716891312828019,0.0200294881265843,8.66659302751359e-10
"135",0.540304557863297,0.00681472595638465,0.541976205492928,0.00873729268759107,1.99610646449502e-07
"136",0.64663572219914,0.00652658765534639,0.639240084634077,0.00821305510575901,2.10852959433414e-09
"137",0.622478173011212,0.00768545544892426,0.557578248226399,0.0010003859173288,6.59895286546268e-09
"138",0.647277509178214,0.00824844475396933,0.600884363838901,0.000606013267785563,2.04347179012769e-09
"139",0.697951637683687,0.00754710964890791,0.617611157030033,0.000623428141999908,1.41524274685262e-10
"140",0.655267627149977,0.00710206924730649,0.614104378668984,0.00267370963711767,1.37674125135173e-09
"141",0.61410151208478,0.00818204093552399,0.517825316922366,0.000275607962936153,9.640061839335e-09
"142",0.574326269464247,0.00635348451219401,0.563084487056534,0.0115124274433431,5.26045974349203e-08
"143",0.678320947566167,0.00707679926678724,0.597712935972142,0.00135370488355921,4.18032771534675e-10
"144",0.615999039801926,0.0060580273780319,0.628983784907601,0.0181566504594416,8.85319808946514e-09
"145",0.568253218820884,0.006141458681653,0.565488986955957,0.0158190023651515,6.72381373282405e-08
"146",0.597813387739965,0.00787181428323773,0.544799830516466,0.00103887631944682,1.96974125915752e-08
"147",0.606162684486537,0.00672930167842341,0.56079335844986,0.00464582436868436,1.37055324326734e-08
"148",0.639092100971278,0.00720360114993929,0.604606816540988,0.00279392158917237,3.03511938747606e-09
"149",0.657374805063388,0.00678712322264245,0.643069916580935,0.00542376920704216,1.23871168564746e-09
"150",0.480093073489527,0.0067873579943654,0.462849770324841,0.00673586058760294,1.70164221519075e-06
"151",0.657572466547991,0.00725144104293368,0.788234508672221,0.0140207247476012,1.22645645406364e-09
"152",0.594846149521713,0.00730356741722303,0.553248196457962,0.00255135987320999,2.23677341405616e-08
"153",0.60841080994269,0.00706981758022141,0.531822912124083,0.00187060154158142,1.24144709670587e-08
"154",0.556811989643494,0.00692181165221325,0.475425612566295,0.00210703457134141,1.05813972120085e-07
"155",0.686712458374655,0.00686777754848851,0.764666075422574,0.0107441570812361,2.65271869748022e-10
"156",0.688783150244293,0.00692206592095495,0.77921903558991,0.011196020276789,2.36674357397154e-10
"157",0.60371128682391,0.00696887684349051,0.631570205642206,0.00896112416834956,1.5257283589324e-08
"158",0.576095213130647,0.00627025389784183,0.541792924700669,0.00948728400255857,4.89439047866545e-08
"159",0.639243340719179,0.00715975342360844,0.608210579895938,0.00308754584879968,3.01325625639815e-09
"160",0.694050454625887,0.00716764481112772,0.642155157040184,0.00168059862215794,1.76464719737866e-10
"161",0.564191704782449,0.00672296323198667,0.574940080470836,0.010391285421086,7.90850964116844e-08
"162",0.488651219218482,0.00704511079980874,0.448578500632397,0.00346315989325637,1.27369857504753e-06
"163",0.675686241853071,0.00630190692694601,0.673970823892161,0.00969885348667628,4.81041254657254e-10
"164",0.581149971910396,0.00647102639716018,0.623138857156771,0.0177235401373546,3.97633937024088e-08
"165",0.590130895382621,0.00720845649034626,0.54400180164024,0.00268386695689278,2.73248114996938e-08
"166",0.534478988566545,0.00655764264492531,0.489069446468113,0.00596246548336733,2.48419550424287e-07
"167",0.604733410812984,0.00575144883185412,0.643207025822521,0.0309287442220724,1.45911354440095e-08
"168",0.576837705924644,0.00588067472732917,0.61041099343953,0.0282031761797907,4.74801964662752e-08
"169",0.595701447981258,0.00638815096047312,0.554366175057733,0.00740579803988606,2.15649026719396e-08
"170",0.580034985972713,0.00638165500109534,0.50548222627572,0.00473094138026101,4.16364489034864e-08
"171",0.670567418895649,0.00753272234603606,0.548945897161224,0.000346614376083821,6.29887366144344e-10
"172",0.575812470633503,0.00735506431605468,0.433713935548237,0.000299901150034238,4.95124047078793e-08
"173",0.630351663238087,0.00612153499098833,0.622488516444134,0.0133132302593183,4.58642007183403e-09
"174",0.638441067498349,0.00646366084022387,0.530106097583445,0.00231147980173586,3.13095225257615e-09
"175",0.562067859038419,0.00613805680540992,0.598111694433321,0.0235562155892374,8.60392854770876e-08
"176",0.551075463340507,0.00606736869736703,0.50020655996695,0.0096703588819846,1.32262937426921e-07
"177",0.572261958699982,0.00607681967779358,0.528983055884068,0.010506042694919,5.72031709505735e-08
"178",0.611580685509215,0.00713957539337199,0.563531331946412,0.00270664142543552,1.07878075157239e-08
"179",0.612034619531522,0.0067543623386605,0.54391115726611,0.00318481918729739,1.05720414487079e-08
"180",0.638001849460196,0.00689729666522066,0.583121984851812,0.00303232712905672,3.19721031558786e-09
"181",0.653689398759618,0.00806590378242419,0.599309981214525,0.000644972966984478,1.48948886774368e-09
"182",0.553762739760404,0.00646863215909155,0.556582855026431,0.0123927173662599,1.19178364242274e-07
"183",0.600208097471684,0.00791358143903209,0.547639131053931,0.00098845094076337,1.77647834567204e-08
"184",0.60236188340357,0.00747167179089384,0.527292305246136,0.00114910126028035,1.61807591114311e-08
"185",0.549767556903216,0.00677017523937206,0.566285935004127,0.0108457242366242,1.39111323936214e-07
"186",0.614190860813929,0.0064108534307728,0.571828632471943,0.00686192097453099,9.60157647657668e-09
"187",0.643139331601911,0.00655324278924622,0.683459458742993,0.0131531357355051,2.49866961468005e-09
"188",0.566578290400054,0.0076409230917773,0.587611580261352,0.00463507647141938,7.19048107323405e-08
"189",0.645157045493386,0.00611169698020031,0.721375656658744,0.0263486558539967,2.26593603795449e-09
"190",0.650917599132115,0.00656106832153078,0.600287786173066,0.00461066552426692,1.70886382392701e-09
"191",0.620537477042505,0.00601473763372723,0.617910697260613,0.016112299227418,7.2098373222799e-09
"192",0.628671361859393,0.00677198847147314,0.601196999835435,0.0052790060077927,4.95983703353642e-09
"193",0.6371259411542,0.00593771165432865,0.61416894060198,0.0135406069791768,3.33331380736161e-09
"194",0.61352716839083,0.00671804828447636,0.628796906677477,0.00973154569317282,9.89094664416228e-09
"195",0.599065282882764,0.00669267184794599,0.546253540118338,0.00442122436159387,1.86636082295426e-08
"196",0.67640583705246,0.00686830295718772,0.669272394856498,0.00486026828810843,4.62996807607802e-10
"197",0.622027459469272,0.00771047779900131,0.499335560066496,0.000297250208811716,6.73630986066114e-09
"198",0.526765046772122,0.00725146152747238,0.46433661485844,0.00190696126387303,3.30550881319157e-07
"199",0.579241175081403,0.00663927415391056,0.537491676739727,0.00566810363976469,4.30203873124307e-08
"200",0.573278607668079,0.00776072983330944,0.561581505436077,0.00250169326206254,5.48929569547292e-08
