"","V1","V2","V3","V4","V5"
"30",0.721520791908469,0.00732429737022858,0.408738083316748,0.000290410211150015,3.50423645695457e-11
"31",0.64834215337342,0.00697939752935154,0.271251477670633,2.30185057516603e-05,1.93970655242844e-09
"32",0.624408022663534,0.00753388828517163,0.36356003352507,0.000655321612317428,6.04014879387955e-09
"33",0.703678780123375,0.00695828487508288,0.370036050360758,0.000273555221946475,1.01840649290561e-10
"34",0.754762282165536,0.00627588094045119,0.324949630969461,3.73221006391596e-05,3.95699635313672e-12
"35",0.604888401983262,0.00720075445666832,0.29606317525541,0.000167285301077892,1.44925524458436e-08
"36",0.74563182590641,0.00587566335728201,0.262707521069085,5.89933567486136e-06,7.40650329995961e-12
"37",0.769403179926697,0.0067985109717646,0.422580987583164,0.000236670219061585,1.3776886927863e-12
"38",0.679866935170724,0.00556228354702315,0.294480409468626,0.00048536690525691,3.84772871855655e-10
"39",0.572037151900658,0.00547693558056364,0.209368536600849,0.000154753287020041,5.77262635717128e-08
"40",0.602102048716108,0.00607014919906773,0.23064439971498,6.53397171457529e-05,1.63645301493049e-08
"41",0.629077907614819,0.00614107438116953,0.28306042916187,0.0003561774404196,4.86694603038102e-09
"42",0.661483368483487,0.00693579204101175,0.36189671535529,0.000645610390634476,1.00625579859185e-09
"43",0.719828561552599,0.00714164966756786,0.320836939773888,1.74284695688956e-05,3.88844607643806e-11
"44",0.697015850216663,0.00737663863830836,0.314283112809348,1.78451534901637e-05,1.49254630341982e-10
"45",0.720265580987733,0.00709809895961149,0.372031150089605,0.000141588586173819,3.78558904260394e-11
"46",0.727532236295065,0.00718000272211351,0.373098948489512,0.000101026222027257,2.40917005435788e-11
"47",0.67134892856287,0.00690655165821449,0.308878245149641,8.01398467203988e-05,6.04649673769586e-10
"48",0.569250966471501,0.00537161213569847,0.25727884751692,0.00184525667869002,6.45957098060027e-08
"49",0.499372964575551,0.00530811371895595,0.217930641666459,0.0015780479531416,8.8024299289227e-07
"50",0.694803959571236,0.00548857247323913,0.241016390734704,2.99040608345401e-05,1.6913878120225e-10
"51",0.632711275088114,0.00546737304448093,0.246991615085662,0.000258446023124445,4.10659178712888e-09
"52",0.694343565419741,0.00652916492275693,0.301655603637541,6.14857691294634e-05,1.73580105889284e-10
"53",0.740613699700484,0.0070404119159654,0.39800324672039,0.000191394826338871,1.03551415891187e-11
"54",0.667622045545243,0.00792079579346054,0.391800450102986,0.000308017927639858,7.34216396821099e-10
"55",0.591776903263108,0.00594476964682719,0.233299343533569,0.000130752284204435,2.54871153923392e-08
"56",0.698155934973058,0.00755447096959696,0.372281496604813,0.000127035637501596,1.3988757920527e-10
"57",0.730574343605924,0.00689980709254319,0.397434510648818,0.000322712012141631,1.98684637448744e-11
"58",0.730711769521615,0.00699651560188598,0.359438787304865,7.84570670056741e-05,1.96952293262351e-11
"59",0.700602093679083,0.00769544542839842,0.383210512889798,0.000134775069009362,1.21626623381074e-10
"60",0.662894652249074,0.00647748719750774,0.344058725725545,0.000753151895276799,9.36387309045033e-10
"61",0.585354145233877,0.0069404345959877,0.263691877423001,0.000102138150248877,3.33918674978582e-08
"62",0.744229564896674,0.0063882072114577,0.325915288030906,4.47541730973911e-05,8.13892922357747e-12
"63",0.530359842242568,0.00696906400257475,0.266214306505462,0.000404782844520113,2.89515616534366e-07
"64",0.585232218255313,0.00643342471737146,0.264211524545601,0.000266687946681274,3.3562225172808e-08
"65",0.600398083405124,0.00613702879430546,0.225489233578803,4.33415865865084e-05,1.76193785075825e-08
"66",0.651192062431582,0.00850559836769445,0.373363292470538,0.000111864345602066,1.68585286362704e-09
"67",0.717812159900002,0.00689809430395827,0.354349735384723,0.000118534111091647,4.39808879728424e-11
"68",0.585290994007072,0.00606846968284604,0.257484985060231,0.000387182189506112,3.34800009097209e-08
"69",0.681197426071904,0.00689556193382363,0.342966454468353,0.000229830494409297,3.58162715279903e-10
"70",0.657564714789269,0.00616721771860925,0.281580151721815,0.000154108633241292,1.2269349096434e-09
"71",0.651506411362149,0.00674762131312085,0.306142942552686,0.00016778114635592,1.65985699879195e-09
"72",0.726397996612612,0.00727990274954605,0.330066422502279,1.56859978366141e-05,2.58725972332779e-11
"73",0.724582325278313,0.00743850602951294,0.423944543623436,0.00033918298388888,2.89839504063029e-11
"74",0.701317074180949,0.00793885123623864,0.40674654940422,0.000187602478835642,1.1672926252707e-10
"75",0.662821654564955,0.00585587946547499,0.30771559544173,0.00067427420691477,9.39886037068704e-10
"76",0.713373503104212,0.00739224848564852,0.42752359414567,0.000541237941240895,5.75028971789819e-11
"77",0.68040807718265,0.00729222157620869,0.34965873620353,0.000150529913109021,3.73732545050092e-10
"78",0.636953449279867,0.00662536620918281,0.285253076898172,0.000128981719403999,3.36075276023983e-09
"79",0.661494859847697,0.00589743896016209,0.349202739784325,0.00221019766135712,1.00566754851498e-09
"80",0.687621793037664,0.00816332023493182,0.36479981959519,4.82676290637983e-05,2.52333971638275e-10
"81",0.738820693922627,0.00782355210075357,0.467609362724557,0.000387086015858168,1.16542833383469e-11
"82",0.69771411893615,0.00565664521089683,0.272700505671132,9.72108191845102e-05,1.43449811176287e-10
"83",0.693725481508378,0.00713802047313512,0.341368983027746,9.88462816354489e-05,1.797157107158e-10
"84",0.713105608178625,0.00742351453760893,0.328858313349387,1.80483475205117e-05,5.84331903976054e-11
"85",0.715768625523797,0.00652564277292827,0.331816980510069,0.000110906748313789,4.97838449968944e-11
"86",0.755741550541696,0.00788353187431176,0.432221526684683,7.85128732026701e-05,3.69464954402752e-12
"87",0.621347002966228,0.00589183180164285,0.269364979264671,0.000390093508184996,6.94880231081154e-09
"88",0.587830749955716,0.00763575541865036,0.322688924945644,0.000349170496943954,3.01032115745492e-08
"89",0.679629752975669,0.00658338400309296,0.298059180396552,7.36692934980121e-05,3.89708137988031e-10
"90",0.689138526996713,0.008221845300658,0.405007028017465,0.000164137442874318,2.320686412486e-10
"91",0.655480680899509,0.00680768824207361,0.336499026737567,0.00041368149272473,1.36215260309946e-09
"92",0.697847197860187,0.00609270126098866,0.274366887891519,3.86252365888907e-05,1.42367934899195e-10
"93",0.651720831193752,0.00657270325065919,0.289824308669885,0.000116783975453506,1.64234241952771e-09
"94",0.700440710939503,0.00603496997013411,0.297512441591377,0.000119254400562244,1.22758516779504e-10
"95",0.646388817083401,0.00757788549492503,0.324265580639728,9.20529543554076e-05,2.13407476938463e-09
"96",0.685097578507482,0.00651316761069123,0.365042818683099,0.000783838064124324,2.89803207753816e-10
"97",0.585149041632774,0.0067707681128386,0.300828272436295,0.000642031032873142,3.36789107853953e-08
"98",0.712806169012147,0.00758616216929413,0.366050879010801,6.12314504232022e-05,5.94898089885349e-11
"99",0.669594575635891,0.00714490691638669,0.318968933359887,8.2420056991177e-05,6.62692632768148e-10
"100",0.727323388679949,0.00806590796475112,0.434433114398527,0.000159877146066811,2.44106860056794e-11
"101",0.675479572757453,0.00728231796354775,0.35169007894843,0.000188428601891404,4.86344969050028e-10
"102",0.689294435620684,0.00739575327068099,0.329143994180968,4.32386389653312e-05,2.3007483553927e-10
"103",0.725403506520959,0.00590337928953277,0.301863481814173,8.7816601770879e-05,2.75354632273607e-11
"104",0.697205504810817,0.00576634785729384,0.310201348156075,0.000371945596397076,1.47656471052529e-10
"105",0.56407324645456,0.00560839196449615,0.356594337104452,0.0166673801025395,7.94585594433704e-08
"106",0.680542799844301,0.00694527584751167,0.399240509120401,0.00112329285352512,3.71030760099612e-10
"107",0.524976701785056,0.00596380955483928,0.291071104611143,0.00456011165073227,3.52955723791634e-07
"108",0.640657886573502,0.0075360558034,0.37532235154008,0.000635954983035903,2.81583899680056e-09
"109",0.707294128445722,0.00576691512160162,0.263950921779781,3.54571657278217e-05,8.24706788442722e-11
"110",0.662842510475729,0.00826621129029315,0.363910104808891,8.35147472533331e-05,9.38885171928064e-10
"111",0.618906763905464,0.00687199752637415,0.278783600102667,9.80090973824615e-05,7.76401183826808e-09
"112",0.730708802568304,0.00726536255052767,0.353301318029048,3.71161207690587e-05,1.96989542837953e-11
"113",0.652388579670838,0.00672858620050948,0.285760657916573,7.02615639899359e-05,1.5889082901614e-09
"114",0.705781283288019,0.00574114447871691,0.274486705773393,6.78429247012095e-05,9.01101270211521e-11
"115",0.630967389155041,0.00744974718378406,0.342910999896932,0.000335109571884995,4.45635190550705e-09
"116",0.641697698121322,0.0045654900583591,0.251326706453839,0.00168260601907871,2.67857105886273e-09
"117",0.674084387615429,0.00745580267880305,0.363685339997851,0.000220714656134212,5.23618270299495e-10
"118",0.640129329042986,0.00753060419758067,0.344855541810867,0.000251906845514873,2.88813298218454e-09
"119",0.614438281967935,0.00794458867710357,0.358454540569214,0.00039532662882969,9.49575939171406e-09
"120",0.717523428831084,0.00794337290522787,0.426860953459516,0.000208740603716218,4.47602110331196e-11
"121",0.678864056602815,0.00655672710954388,0.324864211413277,0.000233830849085946,4.06051194615711e-10
"122",0.664927829925125,0.00629129985507475,0.33300600252319,0.000693020321813153,8.43731738573844e-10
"123",0.688758545004222,0.00668508651957856,0.307892914979756,7.01121384970763e-05,2.36996412772738e-10
"124",0.554677128695845,0.00718867080680341,0.252811615483879,8.29492966350254e-05,1.15012097154517e-07
"125",0.650589048039427,0.00575540679902731,0.338519319864793,0.00257011177526138,1.7367990556127e-09
"126",0.741614957270671,0.00477150867644034,0.251985157766695,7.82391422731592e-05,9.69035408790509e-12
"127",0.584963416346326,0.00639086762789351,0.295594983593715,0.000975337236530592,3.39407004200397e-08
"128",0.6403103888441,0.00707181460007572,0.33816084791846,0.000411871568485192,2.86317346114542e-09
"129",0.688736920631047,0.00701162242114604,0.361994434402795,0.000290914443982762,2.37279792979936e-10
"130",0.682634947683008,0.00645234014555285,0.306911566996117,0.000127773462191352,3.31366590805479e-10
"131",0.669650331615634,0.00608351880117098,0.319888037811876,0.000578155617145979,6.60769776691992e-10
"132",0.650490552924927,0.00695199674329469,0.315186327949044,0.000170845965815123,1.74525721038665e-09
"133",0.627649887573978,0.00659337050481218,0.270517243535457,8.94768191653564e-05,5.20066768722758e-09
"134",0.697987556297422,0.00776440043394521,0.366813098217696,7.39383527857165e-05,1.41235216559788e-10
"135",0.688717133367318,0.00709939565834309,0.402999007825315,0.000820393726361587,2.37539378359216e-10
"136",0.639595278214745,0.00692887615608341,0.328353283748378,0.000378714609504111,2.96295404163573e-09
"137",0.641479827516173,0.00739623773369717,0.296350230686001,4.38267813950299e-05,2.70679910344689e-09
"138",0.618840495823629,0.00617350544913699,0.268920264384449,0.000237144593387693,7.7873604701511e-09
"139",0.616521358140341,0.00653598139258953,0.276834089077443,0.00017933464883185,8.64748436761279e-09
"140",0.639087377199488,0.00516484634386151,0.178268843068848,5.02570501499655e-06,3.03580465701748e-09
"141",0.638813485252162,0.0079985593362887,0.385167181177398,0.000461218767213015,3.07578819758934e-09
"142",0.69190175366877,0.00776724741440647,0.406428098265336,0.000312245365037856,1.99033104501763e-10
"143",0.646229410528139,0.00596224471833388,0.30302386989664,0.000694275453191886,2.15072197602414e-09
"144",0.674166642011682,0.00764083742404774,0.356005189434528,0.000125328700362332,5.21348104283337e-10
"145",0.690246864655949,0.00647968189354736,0.365624014711419,0.000743596569627211,2.1824122162281e-10
"146",0.615464862484769,0.00664581828497702,0.311215842606587,0.000580596924659857,9.06835256638692e-09
"147",0.678654219195572,0.00734613327545127,0.341722428480746,0.000107950437524716,4.10641529266031e-10
"148",0.597273390816017,0.00641601026072527,0.248924930335929,9.79454025594156e-05,2.01598173559361e-08
"149",0.652096907303986,0.00641626854744152,0.275437241700484,8.16719279755854e-05,1.61204339914612e-09
"150",0.748155167115448,0.0072100183378083,0.413177110781079,0.000177888392787568,6.24240493431819e-12
"151",0.754330429937155,0.00730626172408107,0.343046975713172,8.895262396679e-06,4.0781817379281e-12
"152",0.687496049693535,0.00684959626442982,0.292248501531784,2.52016462591473e-05,2.54086887729242e-10
"153",0.663399568646082,0.00530413738663507,0.253584894800908,0.000230656398015162,9.12521196631405e-10
"154",0.755753203481977,0.00495112563362338,0.326229672929612,0.000688991911390226,3.69162875422408e-12
"155",0.539078456839544,0.0059015069118976,0.234816145031987,0.000525377937514691,2.09061762489691e-07
"156",0.445124325756024,0.00560375441642527,0.264944014448412,0.0111554417649818,5.31272756008627e-06
"157",0.737261111547127,0.00615091015929228,0.370438904887524,0.000440499523120749,1.2907747150137e-11
"158",0.675347774241276,0.00743028337621988,0.300834959309379,1.75030475660195e-05,4.89756034475265e-10
"159",0.660220393951853,0.00690586952584442,0.287508417124743,4.24430666932488e-05,1.07292357594836e-09
"160",0.571552430933754,0.00656429163270495,0.234251608677581,6.44997571462594e-05,5.8869544508466e-08
"161",0.747046557386401,0.00569972294672661,0.326296420103682,0.000182044801709276,6.73082352097049e-12
"162",0.745022269034783,0.00740513738599035,0.407964895723961,0.000120638035482094,7.71690437901736e-12
"163",0.641224514384856,0.00754516878905605,0.354370128032919,0.000328820519730324,2.74023538121408e-09
"164",0.794869904969174,0.00524269153404942,0.295761946431905,2.48517964186071e-05,1.85692258664283e-13
"165",0.691077784115601,0.00597298213363076,0.26912802327532,4.84515510738251e-05,2.08388329754908e-10
"166",0.694431524192706,0.00555967008477665,0.27112055859744,0.000124197291456668,1.72723179948309e-10
"167",0.754979115603656,0.00721437424947109,0.372462293183468,3.55386775992788e-05,3.89743656449097e-12
"168",0.602874681806523,0.00813572897614155,0.369644745811151,0.000554646534210378,1.58237761361022e-08
"169",0.550942226868608,0.00735277601185124,0.279723753362632,0.000242438413176251,1.32945736187909e-07
"170",0.633566980796732,0.00664910843575425,0.304765914307793,0.00029965908334441,3.94459825408106e-09
"171",0.690258596293576,0.00610440984163008,0.357620734139313,0.00108753335226337,2.18099103508481e-10
"172",0.641024958420334,0.00714681280925443,0.277263823791196,2.81705412315248e-05,2.76664045143605e-09
"173",0.695214904502818,0.00632222108911325,0.30388341813479,0.000100882073296802,1.65265181442555e-10
"174",0.690088358234102,0.0064359794262287,0.407662471912588,0.00226998846030453,2.20169961952858e-10
"175",0.639328304193782,0.00737137010940801,0.330801490799428,0.00020199874891422,3.00103924234021e-09
"176",0.735753951696094,0.00778379782613239,0.405839457572965,8.05797101567088e-05,1.42389386533334e-11
"177",0.66315597417935,0.00704081304541195,0.276597559582917,1.67368164699348e-05,9.23962752601539e-10
"178",0.652877942400377,0.00716846778883004,0.305693772825245,7.31607037406928e-05,1.55079459704921e-09
"179",0.687870630751895,0.00499162612707205,0.278257169000819,0.000693550092867913,2.48898620613984e-10
"180",0.699576557891484,0.00543137696992239,0.312098558575339,0.000716681103258972,1.28990336453799e-10
"181",0.705593646306568,0.00689384940390804,0.392114552784307,0.000553060064776411,9.1102839462659e-11
"182",0.742822495358219,0.0067959580831763,0.386383391618792,0.00019139587387819,8.94209589589252e-12
"183",0.643269152423426,0.00757494682247669,0.331936441651075,0.000135864387594203,2.48304129418755e-09
"184",0.559496778375645,0.00669699847721258,0.317147256929944,0.00198640036760633,9.52308152973598e-08
"185",0.714569048415001,0.00744567150674921,0.417725737908439,0.000374788755064637,5.35188176881801e-11
"186",0.703079657746764,0.00779236808201491,0.438768263201182,0.000528896918556784,1.05438183356782e-10
"187",0.709397436842241,0.0075801729075004,0.341682953086547,2.65322062547575e-05,7.28588454100466e-11
"188",0.693750007781905,0.00813488979320631,0.394449635220735,0.000117888735685043,1.79468396424983e-10
"189",0.738646355980518,0.00594098493043873,0.298278861096013,4.37655416006486e-05,1.17884817031455e-11
"190",0.653749856989361,0.00784678163606451,0.299035113161227,1.44506756619614e-05,1.48501394550764e-09
"191",0.661171887441681,0.00495299616744693,0.250455528812875,0.00046359134515122,1.02232486543504e-09
"192",0.711316392074524,0.00631289764107053,0.306437623099949,6.96130293923112e-05,6.50198712635667e-11
"193",0.700982112047784,0.00735501157349892,0.345638758363186,6.27078514761571e-05,1.1900001940346e-10
"194",0.558868884466967,0.00741221436141579,0.263782960218195,8.69049988293683e-05,9.76123639303498e-08
"195",0.678631069138204,0.00682852049500934,0.309038304399127,7.55234903373092e-05,4.1115093842133e-10
"196",0.633652186786107,0.00663050062180305,0.284711781747934,0.000136206469039571,3.92880221004657e-09
"197",0.672144453369445,0.00777328332481565,0.369340360302583,0.000169252551305974,5.79940751323178e-10
"198",0.630498513140296,0.00632449994517176,0.267165245379433,0.000120535294962134,4.55507770115201e-09
"199",0.709389440114701,0.00660461853207178,0.333209848569919,0.000122102747128268,7.28933018200000e-11
"200",0.695041528882515,0.00750703948785047,0.405546884758151,0.000412702605312249,1.66889121649489e-10
