"","V1","V2","V3","V4","V5","V6","V7"
"25",0.726387795492986,0.00614980182360315,1.25537543069782,-0.390643412831815,0.012840325669809,6.73312616663396e-06,0.0424379039859798
"26",0.663556159397318,0.00638486284769627,1.1078717803983,-0.277962800802649,0.0206167241822502,0.000191931302599538,0.1903012109834
"27",0.545738279638434,0.00777329888813411,1.5259290123157,-0.567912961543586,0.0467425632285158,0.000305649318233669,0.0653080056293358
"28",0.476327893797295,0.00885101656740891,1.52320439148666,-0.655475736174659,0.0286507950551387,0.000425781658544162,0.0397868708447933
"29",0.550187117677287,0.00921144848290245,1.72675983763119,-0.694027374477734,0.0279893360431787,0.000148492327872906,0.035883725608845
"30",0.685090196046994,0.00692529032639898,1.16904294767333,-0.336855511253271,0.00889452914430241,4.88488066027963e-05,0.0969596254006612
"31",0.377070159768301,0.00862913173394248,1.24908492544726,-0.520915514147995,0.0349576104721236,0.00331289095236324,0.102973331791853
"32",0.694749643330687,0.00649355484713104,1.35531773390364,-0.430801375834146,0.0215276904700388,1.79437719435962e-05,0.0513231394822042
"33",0.608707444116155,0.00559661584915401,0.864752689903413,-0.16493696763208,0.0330879142963668,0.00169332685394713,0.413639584062277
"34",0.695668306012199,0.00762435358363603,1.77345452474432,-0.716711663767016,0.0169152429313118,1.63694425137133e-06,0.00527584060720921
"35",0.471015501224988,0.0099700775184456,1.57228681922475,-0.682257809518016,0.0180567970131277,0.000442963547187108,0.0389113100251273
"36",0.518954838166624,0.0077413049276089,1.38929652509543,-0.50465914170228,0.0421340872343008,0.000636396824645651,0.0910144190708943
"37",0.532392935760235,0.00613841283724282,0.882814142284495,-0.154738081595819,0.052414682298988,0.00696422454382245,0.526136094923919
"38",0.781791508330947,0.00665209228922138,1.73536434855024,-0.655767131403223,0.011669455559842,6.45821640495199e-08,0.00217531025261585
"39",0.493224917988616,0.00968282349649562,1.73344821748368,-0.757986921972337,0.0279415585262767,0.000257262053265421,0.0296189925500841
"40",0.634025651685203,0.00793748208552862,1.8295972454025,-0.675068580483671,0.0447259252459557,3.48557411717052e-05,0.031833744967478
"41",0.686581159867881,0.00567520970018444,1.07069325073058,-0.245113192983993,0.0294696601971727,0.00015518414196299,0.223136862900012
"42",0.553160321199003,0.0076324692930407,1.43190994136871,-0.543052063904389,0.0333905453580666,0.000224105790194532,0.0543275616853281
"43",0.682219213405198,0.00559863845493502,1.22420238821974,-0.26620420137384,0.0647016122806342,0.000215460174158962,0.259301319522454
"44",0.601882230265219,0.00846836756632481,1.698004568476,-0.679693262403206,0.023666190748918,4.06962028742807e-05,0.0219430797782662
"45",0.711716643239668,0.00677003096749814,1.47975139287668,-0.554005104405698,0.0125949157392367,2.09552755026921e-06,0.0101390469078746
"46",0.696251967263912,0.00532216782998862,1.22022216399086,-0.296827883573084,0.0588569466648093,8.906054765919e-05,0.177295806115095
"47",0.697694067112108,0.00713200196093655,1.39190810013323,-0.501336697630812,0.00867683965896402,5.39430201832522e-06,0.0185154772056361
"48",0.749146676430601,0.00339953718120949,0.978276735714595,-0.0843438590971781,0.164681766704293,0.000277973386544226,0.658988364643105
"49",0.538525834117417,0.00914121090847324,1.5498435195516,-0.626123712839237,0.0178041863851542,0.000186811670146399,0.0383041735785483
"50",0.704868327520529,0.00611016554750521,1.28958673152921,-0.455513165016568,0.0140772027927412,4.99329677187861e-06,0.0201511139720172
"51",0.599998632976324,0.00651686669326709,1.18927469157271,-0.366889980607105,0.0333831744900236,0.000309187032638829,0.123914232702785
"52",0.684427724343889,0.00760802417888157,1.70455239324436,-0.690479544639635,0.0155910096320647,2.4576501839109e-06,0.00621044951796916
"53",0.582617513308637,0.00753494024509764,1.60581098994686,-0.565018567432107,0.0567127220092093,0.000198066632846829,0.0703212612017202
"54",0.665986295341526,0.0055911466353204,0.787637285507791,-0.0916695013123918,0.0184222031482477,0.00145325972789461,0.610986328306322
"55",0.711130447592677,0.00634363649545292,1.3808596475269,-0.447074543249943,0.0208038059499496,8.66182726968232e-06,0.0380273955681953
"56",0.645134860383101,0.00635045926956403,1.17172178285705,-0.346349287652985,0.0243642746790041,0.000130696960001526,0.113574897271169
"57",0.585846370358902,0.0069310501736648,1.08565653850788,-0.33799893616587,0.0164980990922471,0.000403430203896499,0.129193892035001
"58",0.716318538882222,0.00595642040070007,1.30635339352745,-0.330053556801591,0.0368081276563941,3.88380049989407e-05,0.137269517323666
"59",0.791828379794104,0.00594019923152838,1.40546430724369,-0.484269119810371,0.00722462721881031,1.11596508346041e-07,0.00582204026068719
"60",0.720909361446799,0.00608404256834287,1.37744507325895,-0.421163041758644,0.026677774492962,9.53454185255806e-06,0.0506490241097646
"61",0.716900848187724,0.0063141808139939,1.22695603577324,-0.375630654904078,0.0114373021443741,1.09573781656209e-05,0.0523626987963883
"62",0.627954864154401,0.00756910568444974,1.21650023390762,-0.422362546059738,0.00753648610539277,6.88838686715043e-05,0.0530486808157048
"63",0.444891856675368,0.00889800063721939,1.55354704425511,-0.69354344278184,0.0358667854670117,0.000592765387156587,0.0386417609187533
"64",0.577571807178175,0.00838164976581221,1.47965692419004,-0.585803959963017,0.0156919491066898,8.63804944869125e-05,0.0313100231998496
"65",0.506166585352651,0.00654788410725288,0.841106903773736,-0.156665819801703,0.0367065284571244,0.00886939303116506,0.515086614433474
"66",0.677842541493844,0.00570720590420093,1.10584376903786,-0.304996581210675,0.0256663729964926,7.90642061666328e-05,0.124246321218972
"67",0.690094499304712,0.00654177923441112,1.29523650806288,-0.426479667834134,0.0150462165301485,1.58617013359339e-05,0.0423153454413969
"68",0.638650297665133,0.0071242838910717,1.31404192073197,-0.445922185241542,0.0174364355474544,6.1082610963137e-05,0.0562119472194008
"69",0.692818360163483,0.00772378347835595,1.52781997184726,-0.636627065745932,0.0050370180713408,1.24787336578753e-06,0.00365602753168855
"70",0.595011496474351,0.00767650507158722,1.24045522839421,-0.429464046893679,0.0124473184791345,0.000165108871120381,0.0706298507268329
"71",0.64976437885052,0.00797237282587301,1.71128240896524,-0.678723249379775,0.0206688735292939,1.05589707034848e-05,0.013385061475137
"72",0.571990576479262,0.00760610209662065,1.3733701449542,-0.495888476744526,0.026741084725309,0.000210622827579028,0.0649168271856904
"73",0.652121945442152,0.00659268970967285,1.15483489807269,-0.269645438587918,0.0286669090012663,0.000349703355444792,0.245611381198959
"74",0.594052066492055,0.00596367248474613,0.776967054101626,-0.13437964100939,0.0177079040827127,0.00276490841613312,0.482340834238383
"75",0.680606562823971,0.00626611538607124,1.14702257548543,-0.356734170129688,0.0127258669953169,3.35454604363165e-05,0.0669389764414044
"76",0.639272991825565,0.0073866430830912,1.45967997527011,-0.568522391488432,0.0155923438044047,1.77998612774255e-05,0.0184488945120832
"77",0.698779290315035,0.00644011200497401,1.35126094682243,-0.421211061610221,0.0222725894013419,1.81656871169903e-05,0.055920631049374
"78",0.734985545708952,0.004958526787475,0.879518434020523,-0.169799454158164,0.0146754195698753,7.03199139302073e-05,0.273319464277864
"79",0.6826538424042,0.00543429420718824,1.02907543233355,-0.239369333167374,0.0305436682771826,0.000161572409906415,0.217433468215045
"80",0.718812845368994,0.00529480668263937,1.537319727041,-0.482533138005176,0.0772220981673082,8.38968852293319e-06,0.0434926423234052
"81",0.657235318132493,0.00681516217863897,1.61664029735182,-0.557882328875743,0.0489466389215675,3.1000041280847e-05,0.0421613350254978
"82",0.592694013538996,0.00618140510764209,0.784082380450635,-0.210489331221966,0.00578296246619284,0.000732166459940056,0.21315560680096
"83",0.609260261158681,0.00629524668379222,1.0974547297851,-0.345860397515554,0.0225042528168353,0.000218810940507083,0.106118333754624
"84",0.391474780505336,0.0105223611233542,1.77724799394379,-0.883384887658902,0.0322080570703895,0.000667479884236175,0.0237098323039409
"85",0.659994810337361,0.00496353512902342,0.921197136998035,-0.152179963425173,0.0552597432815962,0.00085418145759647,0.447044858275619
"86",0.530719860951817,0.00883102958584638,1.77014906751639,-0.818548182718764,0.0274748228555574,5.98179188984346e-05,0.0108293218803092
"87",0.687753186435748,0.00554861963211638,1.02503663571673,-0.310938357576957,0.0131883676860716,3.19060897161819e-05,0.0726277122880739
"88",0.637551863910573,0.00821816934113787,2.06071961829451,-0.855708439863133,0.0438660589563617,9.46318528461737e-06,0.00945029423691513
"89",0.741381720096419,0.00578796832295977,1.35158432989454,-0.403291851974571,0.0255591809301776,5.16149458703993e-06,0.0475330641513251
"90",0.71595116368427,0.00699359291598664,1.46470901218698,-0.559025114477789,0.00811198768033319,1.41922395965233e-06,0.00757794080869684
"91",0.557560215499353,0.00631546573061524,1.05140126648015,-0.251985769150048,0.0529966390475093,0.00218626594854377,0.31914303519192
"92",0.777966805644933,0.0041030937373561,1.19125199878055,-0.22180068722525,0.0898692656325307,1.61243640100189e-05,0.241332767602323
"93",0.609352521003363,0.00839369223538522,1.96766598935175,-0.859319225350686,0.0350962292972026,1.28033881829022e-05,0.00763209885929213
"94",0.609556583660736,0.00673130681713145,1.31704519802,-0.474261445052753,0.0277721373948663,8.4619488999931e-05,0.0485043756512742
"95",0.515218688794608,0.00988255601081298,2.08690599967551,-0.972995394726819,0.0397817915193584,8.07888959553568e-05,0.0119051156709088
"96",0.696172139694051,0.00751237232437462,1.65399523257903,-0.643225802576655,0.0141491773581304,2.52846419066554e-06,0.0084350329309548
"97",0.590982376375582,0.00635377161377854,1.43050354374469,-0.49969543976141,0.067252358037163,0.000170780750801919,0.068995241787549
"98",0.513543284450825,0.00732574193362207,1.41735259378441,-0.539071853273945,0.0538585149472942,0.000517937630036005,0.0720608260864769
"99",0.759168574161502,0.00517026190714791,1.28449607026532,-0.340357285776795,0.0362312521188989,5.75513323089084e-06,0.078561295221649
"100",0.67866591840608,0.00627404089458916,1.32891028473353,-0.34683131776359,0.044193748782479,0.000104463113479598,0.153510049338668
"101",0.714875935274229,0.00684420124239027,1.66189347642825,-0.583344804642628,0.0279612357029034,3.61004301930936e-06,0.0186230645054443
"102",0.65127674974691,0.00818144082390416,2.02830720833713,-0.856265734727304,0.0342246994638832,4.93345149156146e-06,0.00626166198113654
"103",0.597085998256377,0.00885172061979179,1.82584365096938,-0.746846126187045,0.0267005884271153,3.75206174536105e-05,0.0187676341841281
"104",0.613903446643358,0.00805149152744886,1.78952117589529,-0.650051529937368,0.0477874081102191,7.01703122358359e-05,0.0437901881958915
"105",0.635084614329752,0.00544424985421415,1.10754984264106,-0.218367247974309,0.0809628985345202,0.000916483162979618,0.368346250673848
"106",0.723312764617159,0.00536131132386395,1.11330968239076,-0.333318123796036,0.0168377221614272,1.02214179657035e-05,0.0564143737639673
"107",0.658615448876599,0.00545430382593439,0.957294498149438,-0.215476082663477,0.0287745597380706,0.000344871977896147,0.262098522198195
"108",0.445918635406711,0.00898067692454068,1.75640633581557,-0.788052487707906,0.057897794348451,0.000556171117071697,0.0366737654966742
"109",0.647495772374341,0.00472721767472585,0.844851777972992,-0.0292585556349638,0.100258657267731,0.00503176622322256,0.895628436785201
"110",0.40068033142939,0.00967308048862406,1.75971356455957,-0.891254744064217,0.0390742451887216,0.000461881910642014,0.0175316240937571
"111",0.447691373449293,0.00951345824344237,1.59966995226797,-0.706719785700675,0.0302098259392662,0.000612036313935019,0.0411458869292281
"112",0.577737579810893,0.00565501732963925,0.608544636229115,-0.0655287914916138,0.0115387637440184,0.00723902731752335,0.697931834150874
"113",0.48883504666713,0.0085953042110817,1.54426334401752,-0.66365124973984,0.0317985697677328,0.000330531189563343,0.0359699996505819
"114",0.553843230517415,0.00536636683474746,0.747388016152063,-0.15946332898435,0.0286040912901046,0.00327533525537266,0.396432278692466
"115",0.68016763243913,0.0049154388348675,0.862587025806702,-0.216698221861691,0.0177544866826584,0.000121425705002714,0.173956405691557
"116",0.696722520737942,0.0051646140829434,1.23162285272647,-0.228360762187003,0.0933557987356214,0.00025439891421184,0.341550757470075
"117",0.558500255469138,0.0084793178615777,1.43198850796508,-0.558141251784059,0.0160468586177041,0.000158490899760972,0.0424989883756715
"118",0.582829292671504,0.00635190666408432,1.2246866333604,-0.356197410352322,0.0568771198634579,0.000618257274159994,0.171512204657465
"119",0.616935312486934,0.00654083059418181,1.16717478235533,-0.279182203552924,0.0429639502837936,0.000706485683559798,0.264551029422047
"120",0.47907194813443,0.00746713101241044,1.32777644278303,-0.497202698455895,0.0518425174940466,0.00112575029967348,0.0991575482382443
"121",0.552164685187593,0.00637399365779147,0.903194073882287,-0.234827338807884,0.0217845913940362,0.00180852937955997,0.2705526133079
"122",0.751188695704736,0.0056725232659618,1.21463013943477,-0.455756455293561,0.00541685029163781,3.55921968547229e-07,0.00483572721819641
"123",0.65110517980366,0.00762702511540151,1.4120431629207,-0.553028760040412,0.00843854859007748,1.15475935842741e-05,0.0150150668606799
"124",0.348795852728772,0.00875527924303186,1.33467683201777,-0.632233176713875,0.0359845494539894,0.00223526038546643,0.0544457681547359
"125",0.688330515131697,0.00612407654562329,1.27675514661708,-0.317983229760043,0.0405043129398035,0.000100271892326656,0.171281393705279
"126",0.684667363162843,0.00720129923834009,1.58273625676131,-0.619148673742246,0.016042526614683,3.6537759907028e-06,0.00944203793591654
"127",0.554201660973336,0.00750728235830266,1.3862654352321,-0.465308156898205,0.0436752344894737,0.00051050782857287,0.110042447620385
"128",0.485650296754326,0.0077177833482598,1.20496455670794,-0.413717525145098,0.0344898251093483,0.00166280697481625,0.144840852946554
"129",0.728419394204119,0.00501593585332815,1.20114205924252,-0.255150372352814,0.0621085604739843,5.98241647834537e-05,0.223462872759058
"130",0.58851769546657,0.00773102061540822,1.45120546791672,-0.606149659357742,0.0158103009376585,3.84412698652223e-05,0.0167625291357751
"131",0.533598886860268,0.00703809300445437,1.50343793295656,-0.54905549528358,0.075878381789336,0.00045447533506586,0.0800598596879544
"132",0.740244034801652,0.00433523941317305,0.889192287783509,-0.190846480106929,0.0260654943740018,3.81022950140209e-05,0.204094909200872
"133",0.770744424080536,0.00492841816487699,1.38225988624202,-0.408631002011293,0.0438108511226981,1.51252618874052e-06,0.0352802199387917
"134",0.472540097037703,0.00821857389124503,1.15926198704376,-0.411979945488757,0.020659054976855,0.00172950534012567,0.133299348072
"135",0.593846556155654,0.00732768328865008,1.24201213197662,-0.385636937073404,0.0238434790412842,0.000342714971303997,0.124854460824453
"136",0.629717206277354,0.00709227769408901,1.54650656196926,-0.571306602208739,0.0358767461524823,3.90816167913694e-05,0.032961313082881
"137",0.702469761175519,0.00598840497220598,0.960605585189064,-0.266129932932063,0.00521766498872337,3.59661616403399e-05,0.102535326462191
"138",0.675595522345548,0.00616277213101268,0.860710851919451,-0.176867921453109,0.00665354735771071,0.000315090371956183,0.301383764501803
"139",0.601910424132097,0.00814836130320235,1.43528859717248,-0.473553369427862,0.0225796858413257,0.00019473869312,0.0883098334629201
"140",0.712994526545575,0.00504027445972508,0.884485344865712,-0.14480497101037,0.0240559034941394,0.00023372086716237,0.396938363846718
"141",0.699278148291139,0.00560263274148407,0.905467357296253,-0.136580376008291,0.0201306927737472,0.000415838288356274,0.457419453626251
"142",0.723777762005317,0.00529277715611971,1.13480553778414,-0.388285796070351,0.013156162206153,3.24157602282488e-06,0.0207677987434945
"143",0.616517264864656,0.00742416567560621,1.22170044686268,-0.426626082470506,0.0102015427281518,8.96448714866655e-05,0.0563246681016183
"144",0.651712637186488,0.00687313168572063,1.77459370191065,-0.716962927470742,0.0477789096684714,8.09421523198497e-06,0.0106219224014551
"145",0.657946327773885,0.00666048390934281,1.49717894053629,-0.440831772601447,0.0552915778625067,9.45104159613824e-05,0.106183864059293
"146",0.598823787660267,0.00808982602033937,1.48042690099287,-0.535473849637697,0.0214153249614242,0.000107905116651203,0.0516223170971304
"147",0.574464186506499,0.00823486111689505,1.475567584605,-0.641261855613753,0.0116255780274395,3.71764768638949e-05,0.0129322210183446
"148",0.493339760817971,0.00780257858433435,1.41397164679633,-0.565090756788075,0.0411479911669686,0.000543247431467199,0.0604541282125118
"149",0.663060386269926,0.00627631229747597,1.15857802639592,-0.340611814058225,0.0200084763901313,8.26364644984412e-05,0.103242977706413
"150",0.727084585856686,0.00508826026828637,0.964810509176487,-0.209276915072123,0.0198983487454716,5.71563215719948e-05,0.212539356686117
"151",0.735552674131464,0.00464371331856518,1.09300532583553,-0.184204310535043,0.0694781134184918,0.000109113313077286,0.353989925833691
"152",0.721606223294262,0.00692929779270064,1.69504925281898,-0.605506463520247,0.0252269781064547,2.30997327426694e-06,0.0142572190837935
"153",0.504219626484219,0.010120341271393,1.94576169051809,-0.948481084941667,0.022624980285594,6.44606339072462e-05,0.00783757186696532
"154",0.754590999060757,0.00452648994690857,1.0515042744196,-0.210300217129239,0.0444251960323534,3.05811865151234e-05,0.228747310733433
"155",0.648876403087308,0.00620131096427538,1.23316966848968,-0.444018352488816,0.019410651452391,2.78089070350312e-05,0.03320790941471
"156",0.632793980097329,0.00766047735425436,1.3921922187826,-0.473563702524116,0.0170365853663343,7.06104868854842e-05,0.0582166863482703
"157",0.685290247895787,0.00602285811758553,1.13210341561246,-0.209784047207754,0.0402465804052024,0.000344234137446753,0.354324377240419
"158",0.718943225992841,0.00561949919454797,1.21083788857851,-0.318923953145414,0.0300877262138619,2.80496725627905e-05,0.113700742344784
"159",0.578902800653238,0.0060676415390363,1.10021579325963,-0.304712110668841,0.0498105305879346,0.000844036793615751,0.205446908229541
"160",0.516328151291208,0.00956671248441308,1.70365156116375,-0.690349073318258,0.029123437853622,0.000300067717039313,0.0454438700853345
"161",0.723845591074991,0.0056402243020473,1.59344298880642,-0.551674764437119,0.0534317930438925,2.88503523109915e-06,0.0186427818332414
"162",0.609712476985807,0.00742944654322154,1.60910056986274,-0.598918446270776,0.0412244483294994,6.39903040791841e-05,0.0378795976150683
"163",0.635970823828985,0.00662268262549956,0.935597005742244,-0.207206131367828,0.0110521081357265,0.000619860661986783,0.29501810787895
"164",0.691838733534871,0.00713414910189923,1.75367992664097,-0.671371948893191,0.0296441218784403,3.55425253191271e-06,0.0107942088780552
"165",0.641917994072296,0.00681985000735211,1.33758550891196,-0.412339784578604,0.0311825939928489,0.000109704026005857,0.0950003684821215
"166",0.609983475676865,0.00869082633747762,1.57597788499413,-0.604262231377063,0.0142242053858138,4.88212209889595e-05,0.0296431369031652
"167",0.515391805700389,0.00729581797155161,1.27160870787837,-0.53910106501556,0.0219261849042995,0.000207463899134305,0.0315948856622751
"168",0.539788148603577,0.00723183004002103,1.23829377075167,-0.512715084492911,0.0167438906628547,0.000145863910293793,0.0307581570497937
"169",0.573966367790621,0.00921876666477448,1.82237616530274,-0.794808725441565,0.0208842841769027,3.62534501975549e-05,0.0124966572313428
"170",0.627962187040343,0.00722506531343034,1.17357069414562,-0.371028222939601,0.0115604850345628,0.000134496160858253,0.0921496219932448
"171",0.724713191679674,0.00615778717456102,1.35324663317566,-0.411591161168436,0.0218914842465465,8.60021945382388e-06,0.0503449995159
"172",0.613920400644391,0.00900119374225628,2.16371095907767,-0.917218842854041,0.0421330152718138,1.57016171383878e-05,0.0103002495418607
"173",0.794071907371872,0.00478195655069142,1.20688691960914,-0.299895869962663,0.0271026692924768,1.70946576600404e-06,0.0759639716661842
"174",0.7253924951784,0.00541299371436271,0.933417872192744,-0.192324379492628,0.0126674151087823,7.49164397109403e-05,0.245164487767534
"175",0.570341730259824,0.00758494759842201,1.34405699956976,-0.597103978808224,0.0101596250726667,3.26602972594531e-05,0.0105526972737622
"176",0.692049946229842,0.00431377957488892,0.835229509577707,-0.108639684186794,0.0599404621058366,0.000677079627464377,0.539696366201736
"177",0.747489538740114,0.00653914474475447,1.61122143436694,-0.553605042130432,0.0208471078647211,1.12560175903393e-06,0.0139955207429478
"178",0.6378906153779,0.00717982494394981,1.10754456717198,-0.361389079438437,0.00620982042686922,8.33288308288659e-05,0.0720106458529351
"179",0.819495086453095,0.00457377455896198,1.33566724305268,-0.379582691770219,0.02843098339188,1.41661856372084e-07,0.0220715392581326
"180",0.572243377189774,0.00853296562171642,1.33501507776298,-0.528854559546683,0.00755722677370382,9.83543792107214e-05,0.0328249212096545
"181",0.470116183314478,0.00647829223054709,0.666906588647521,-0.171827265913083,0.00795182163592942,0.00671100363861437,0.350723634750545
"182",0.622852869302229,0.00831462161468429,1.87583537807406,-0.777485465019134,0.030813365315625,1.53545937608587e-05,0.0118310757295584
"183",0.681393118970508,0.00739996693561544,1.8159671731873,-0.730666188009476,0.0278220203570652,2.98407986413566e-06,0.00710658798047625
"184",0.611986716064247,0.00630697274560287,0.882012227914745,-0.212613784729975,0.0117664407724448,0.000761456706189963,0.264309761585703
"185",0.800648202944282,0.00497720268737182,1.3007086116365,-0.380328893870105,0.0200948939240305,3.46588052764224e-07,0.0244675317067511
"186",0.732639911153828,0.00546305746193099,1.26170564212183,-0.433122421038819,0.0179086528263267,2.17768855641456e-06,0.0177605514609316
"187",0.730373795339119,0.0054755163886338,1.18923707689368,-0.380264646773142,0.0162474439474825,4.5868982981343e-06,0.0332606739935594
"188",0.653015378253686,0.00494200871242641,0.986500383437096,-0.217363040572813,0.05701477611465,0.000427460075759546,0.281163339070025
"189",0.67102088362227,0.00465928444755043,1.18919784722891,-0.291459322427739,0.10529104024449,0.000175542645500985,0.197271962597929
"190",0.600024216411016,0.006367118531019,0.900028767936352,-0.186280697320788,0.0199137379533073,0.00159705637944022,0.372476825632296
"191",0.774730910087958,0.00464755912069636,1.1291323435887,-0.236885414220309,0.0396756105419621,1.09945146352201e-05,0.17718564185129
"192",0.669778239786311,0.00603211871426619,1.19226544500824,-0.32744388300091,0.0315078296384635,0.000102049670168441,0.133075360753384
"193",0.483125587579414,0.0083933794612078,1.20735207508619,-0.497297866469039,0.0112965389543841,0.000529633820032046,0.0528477317657847
"194",0.63457204243948,0.00781833887168952,1.4784019865518,-0.619636838943439,0.00889017089363937,9.36712942842399e-06,0.00882517100991946
"195",0.682488399190651,0.00728116284261244,1.6923521527355,-0.669115529330063,0.0218866063086862,3.51013739614256e-06,0.00862772185542094
"196",0.72198945574789,0.00605538918849599,1.19204980102053,-0.35385709808565,0.0126689973937975,1.14403466518222e-05,0.060204039280629
"197",0.564041274265082,0.00926106195247774,1.73646005767563,-0.773582954561301,0.0155553006051117,3.76185689438856e-05,0.0110749444566281
"198",0.686587152576954,0.00553142773570849,0.942980687164531,-0.109685409995623,0.0394024223514435,0.000930660950926646,0.594689726675149
"199",0.639926021117464,0.00496362752075398,0.702850173903506,-0.0948989928840721,0.0225689608517266,0.00192886421765807,0.567294880803829
"200",0.838065214159061,0.00428242148104801,1.25054176052825,-0.302937957289982,0.0285853983275771,1.44644091206015e-07,0.048830227120052
