"","V1","V2","V3","V4","V5","V6","V7"
"53",0.73624956968569,0.00644900365812944,0.845741818083547,-0.0610387238609783,0.0236864647564396,0.00104120757440308,0.758753561338422
"54",0.8561454286875,0.00482099000894202,0.878669258969064,-0.153559525928819,0.00794176674688569,1.10130197230466e-06,0.223093061632475
"55",0.818797542168959,0.00750003692563156,0.797023831991171,-0.0797123321110148,0.000530368595183704,4.24243059105222e-05,0.577361887727118
"56",0.819222926804885,0.00589571022191762,0.798003467561382,-0.0923709193994386,0.00416904611692744,3.15442438541387e-05,0.510448996465504
"57",0.76693994258945,0.00723420955799153,0.802441825003298,-0.10195732561622,0.00262029062098898,0.000204379843760537,0.5311744568136
"58",0.71645630818848,0.00492950449183948,0.785866425916221,-0.0542831812708171,0.0730880415770436,0.00171991221150396,0.780292466688209
"59",0.817202771675643,0.00608006429580107,0.769717347446138,-0.0115014142364612,0.00665911065230601,0.000170035780561983,0.940217715945546
"60",0.5780593140504,0.00817750463948441,0.939485014279078,-0.135664821251751,0.0435836840704017,0.00874209064911447,0.634199543468141
"61",0.784896254678521,0.00838450908735712,0.867960270600591,-0.113962298715065,0.000803621558522434,0.000101792447244971,0.493867956340527
"62",0.74422727674831,0.00568589309753816,0.78065218919178,-0.0774481046027806,0.0227074628319642,0.000601284675321195,0.656291954890283
"63",0.736378385028047,0.00596504344430923,0.821954511343623,-0.0629145159592666,0.0298598382295492,0.000984567144619536,0.743271966927867
"64",0.717990597834763,0.00801694245363476,0.870975317808192,-0.109020135784133,0.00620824178907203,0.000844015165495752,0.587082406516428
"65",0.868587983260109,0.00512661052904252,0.714686352784732,-0.0145713633158833,0.00294486063351282,1.09885626147896e-05,0.900571083097553
"66",0.813018051880679,0.0075344920522418,0.847785687268158,-0.0924901720715515,0.00103613055602228,4.71117752423051e-05,0.546512462203043
"67",0.685574290882131,0.0069623766533691,0.798572382480134,-0.105609963475653,0.0141450760467848,0.00161412456849461,0.591369895865718
"68",0.703862836720146,0.00771603449387742,0.75288725011682,-0.131063982007886,0.0019986769751903,0.000613917827054194,0.437189348741144
"69",0.675333374621464,0.00768102746416795,0.958798809310493,-0.148744906452848,0.0223385325695098,0.00151264549705058,0.526342109765683
"70",0.623887079038748,0.00749919808525226,0.939228018544867,-0.0825181103013646,0.0578996734256174,0.00757046816859763,0.767388614770639
"71",0.835067575123996,0.00635377267254448,0.831687109129385,-0.0806203121721232,0.00242622641576081,2.01413934546344e-05,0.569298661713205
"72",0.772508581903386,0.00618301317753161,0.876740924161839,-0.120410410237874,0.0131674935041102,0.000144076008175492,0.486371328242715
"73",0.830781814510636,0.00659206074744188,0.761025226290091,-0.0566821805678142,0.00112625289690017,3.71405899752004e-05,0.674911612638015
"74",0.617072588869219,0.00854308323032859,0.902747043814648,-0.163704781122936,0.0141205082485047,0.00331538822890341,0.498093082794788
"75",0.71900691160934,0.00782432143579692,0.767299049778106,-0.0655260108200908,0.00405720531950585,0.00134700659264333,0.723471716727374
"76",0.820267148094067,0.00609256959611014,0.797646221921738,-0.106397751528825,0.00254141085497106,2.17071071316795e-05,0.436917177008228
"77",0.745702063534009,0.00678246748511686,0.874985549453597,-0.098082373636101,0.0140048814165356,0.000485108102906445,0.608140399960565
"78",0.791397952990799,0.00480451039464659,0.730039238903169,0.0278394360319357,0.0436883715145812,0.00081509612474593,0.867875108026114
"79",0.849695178213405,0.00447952560797894,0.709271000936807,0.0597390345709659,0.0258260855391257,0.000154112349138799,0.670425361739622
"80",0.833236571756934,0.00438781352113632,0.756506325611605,-0.0157439700962962,0.0304265800656301,7.79040269119705e-05,0.911542987791003
"81",0.561933576066552,0.00724871396112467,1.0937349405856,-0.192742773540929,0.115795956063819,0.00810965549959352,0.55759362385118
"82",0.575062047368709,0.00817000314424803,0.99129109027319,-0.145244525916344,0.0559836398141162,0.00893306173416799,0.630320280968489
"83",0.448545925852502,0.00834400762347079,1.03007647115785,-0.139238585049517,0.141286024064824,0.0388811954654921,0.73084111685252
"84",0.711728398551174,0.00624663601046836,0.815439996724081,-0.0984008342193513,0.0230766183373311,0.00103958394474072,0.608006931631469
"85",0.657565378814124,0.00741025100953562,0.842325951020396,-0.064800041765607,0.0283483577130227,0.00493107830285355,0.783800301324703
"86",0.693168676095123,0.00606534159091275,0.860939743260153,-0.143679120422101,0.032721249201916,0.000877085403857568,0.471472476471069
"87",0.596770462210742,0.00799976302656904,0.776380211043217,-0.0980660869421239,0.0168095239722429,0.00794138955404662,0.672942140310431
"88",0.810922511111427,0.00515414400840182,0.883947152338729,-0.125968257493653,0.0198878400156226,2.8478138256767e-05,0.415264333466605
"89",0.575130342442602,0.00896298298283633,1.04682274119821,-0.168183165227834,0.0437424735475494,0.00783226375179965,0.590926965196986
"90",0.719445340432737,0.00905970926307844,0.992285097632909,-0.122401342769553,0.00653424056314836,0.000833799742796487,0.592057298315608
"91",0.661471449045379,0.00983451821222679,1.09289612537776,-0.133272942111983,0.0174876028169506,0.00291896267660948,0.643071101975984
"92",0.720220470491537,0.0085367840907932,0.907787211430045,-0.0771953718224765,0.00736949378852591,0.00131518059919395,0.723932649680568
"93",0.797935437391188,0.00671506346558733,0.812073908749841,-0.0473637526023467,0.00510918252137645,0.000193185175405208,0.772205792370154
"94",0.618130709595239,0.00631638336180212,0.827062272813205,-0.0603292593765712,0.0772556513767324,0.00933918066184484,0.811591088052951
"95",0.744476917710065,0.00780534032682356,0.881363654917743,-0.124142789226828,0.00430271487122497,0.000333423576677892,0.505780318470637
"96",0.693509943573785,0.00707903292732618,0.871489788882865,-0.161201567569157,0.0126868446536204,0.000676542621561962,0.413606169997441
"97",0.499673379325313,0.00813120748613009,0.994249369558814,-0.149178918576119,0.0969187897117949,0.0214159442214019,0.668254121247135
"98",0.773790906653423,0.00655253951822456,0.803065935854231,-0.0817372241697395,0.00645416328725709,0.000238353766070979,0.620079161001751
"99",0.756793432425485,0.00653677103328411,0.716193595064859,0.0141676132585165,0.0110588798261126,0.00172859660034523,0.936329765752369
"100",0.669918284309795,0.00528247170546692,0.674018863188154,-0.00462901014611063,0.0618821397699579,0.00745432712253218,0.98150075399733
"101",0.661017950602148,0.00652085409418669,0.787121039306425,-0.0982127515412336,0.0273196544484399,0.0028542936723705,0.634522121766841
"102",0.619757977923108,0.0063004948691394,0.895277419456035,-0.0489199047258503,0.108527392721798,0.0105908865304968,0.860841792115885
"103",0.683941563820753,0.00601657329272686,0.63114068989052,-0.0751524999932158,0.00901355747806379,0.00194943971599856,0.635664422662663
"104",0.603836577739294,0.00761418277900932,1.0358776416422,-0.161868726595998,0.0669049354788626,0.00537074746530806,0.582182679027906
"105",0.792352138712733,0.00775181470687924,0.774512441396997,-0.0498393825468341,0.00104199670644986,0.000216904923529453,0.751789597332658
"106",0.713018525056616,0.00815406140376278,0.873362616869445,-0.141867354372042,0.00419230768786341,0.000575660072891388,0.465524170322874
"107",0.6058670326385,0.0085234033778832,0.965076654990994,-0.075591167229367,0.046288220362822,0.0105726042933482,0.801590197827272
"108",0.619112514104392,0.00622223877246005,0.837118604718588,-0.0698658514571431,0.0807663401493299,0.00842937922974514,0.781956842640987
"109",0.752382995849909,0.00833188592000251,0.854505323614079,-0.120187095374638,0.00157215048145581,0.000263825562319341,0.49775128994232
"110",0.685400990772746,0.00735222400792529,0.988476201792047,-0.189791943080865,0.0225873237499916,0.000741653531200208,0.400385610272083
"111",0.711257599681099,0.00937703640172491,1.03989831141904,-0.154822744172982,0.00648838409371724,0.000726507828756389,0.512615548960701
"112",0.636197677849365,0.00656907158038176,0.916206763616082,-0.118174703733597,0.0653758181665808,0.0042220326276107,0.639312950586578
"113",0.824093660023658,0.00739071644861318,0.736263202421211,-0.0122193361023543,0.000636977639092441,0.000124751166834069,0.931938071492731
"114",0.765044479445512,0.00462761603616179,0.76359175335443,-0.127071714390706,0.0284150028988982,0.00011550843489116,0.391544498193319
"115",0.718672899941459,0.00545326555826207,0.965231591097757,-0.145297534343967,0.0721717010117676,0.000589093579520336,0.49953397399988
"116",0.689772282724084,0.00538457617811114,0.76740292957941,-0.0842913883129766,0.0488111630596231,0.00192267944205662,0.661527411445577
"117",0.719357721806752,0.00637863269378186,0.72501371086033,-0.106206222416675,0.00689573063937966,0.000612347609159452,0.512574427766429
"118",0.622946162043762,0.00826082039588172,0.980055241419222,-0.0745111985877102,0.0493722596138379,0.00850034872936883,0.801160445231727
"119",0.832290785575739,0.00492584951188384,0.832918200149772,-0.115058563088405,0.0121877826745298,1.06740809374916e-05,0.398895121592816
"120",0.703183451015179,0.00766750081710653,1.00814901602323,-0.174534902150115,0.0182524453573285,0.000632901168913608,0.440997446496371
"121",0.727364069885428,0.00896619039569893,0.86690440743323,-0.0892326743252448,0.00253319616911244,0.000890118517503133,0.656620695657724
"122",0.785003576405611,0.00656239507512682,0.786128550235997,-0.100040938562949,0.00325524142489422,0.000108340441075397,0.509223625868525
"123",0.697941208383091,0.00770546300488685,0.884007269972129,-0.111690245978587,0.012427972113732,0.00132762193458655,0.600508493766266
"124",0.725729404365071,0.00932802931284761,0.89372639620143,-0.0842431846586722,0.00266204086923418,0.00103242894504337,0.688234895620399
"125",0.523182053546586,0.00696226876825079,0.905369819453375,-0.122690686656836,0.108769834169825,0.0184914599985076,0.691222695223048
"126",0.819541518833348,0.00618938168822018,0.798997430118003,-0.0666126729306666,0.00390660509039033,5.43262502161939e-05,0.647994843699311
"127",0.705539446105914,0.00655266269574457,1.01823065448322,-0.139405405760033,0.0521633590813248,0.000977269253003554,0.558406140831968
"128",0.739865351560104,0.0062445821484604,0.69001048068867,0.00240303529073318,0.0138001721488569,0.00218690258524455,0.989066310824979
"129",0.838732198956584,0.00651397132731571,0.77730200893048,-0.0455246150554761,0.00141586535227121,3.257652476852e-05,0.739085507649446
"130",0.637770972671194,0.00873960962501098,0.911102316268826,-0.172489702433643,0.0090890502567707,0.00208444184262444,0.455800721093412
"131",0.737352216918826,0.0081892417776278,0.893082797449991,-0.11842446512196,0.00410403923074612,0.000460280445530156,0.542562573796442
"132",0.668330813074414,0.00558601262751671,0.708956111766513,-0.0652176252561163,0.0396981570764096,0.003527856382265,0.732344217103793
"133",0.663784238645361,0.00809717549033116,0.88866072842621,-0.182604139856683,0.00754813358719108,0.000998138809464156,0.382320388235682
"134",0.847996643463136,0.00367110546013888,0.817939966811034,-0.142640913652898,0.0321035414146515,1.93084921755174e-06,0.238904205726888
"135",0.7190718012853,0.00885642411413428,0.918813559556998,-0.102398136555366,0.0048941531740395,0.000979995422891788,0.633605776794978
"136",0.807795481304718,0.00735502298019326,0.881991605632221,-0.11395959837225,0.00174966715895697,4.17348570526033e-05,0.471763402691969
"137",0.754296393262201,0.0067273248242477,0.819214497270224,-0.135642106539045,0.0049273306179599,0.000167805915838467,0.40789874910146
"138",0.788335655502681,0.00754627230116682,0.919612763096829,-0.0715051013225723,0.00564516957781946,0.000206116282198503,0.70122149415343
"139",0.692129712648116,0.00740147551386685,0.686095143712628,-0.0316570819991907,0.00616784225815886,0.00358806961756495,0.863981984122384
"140",0.691137986368372,0.00722656167849262,0.873580776453601,-0.0892953241143872,0.0223789109771328,0.00203795460668051,0.685556212235703
"141",0.513621688389098,0.00987007891335294,1.07567655582797,-0.170048567770617,0.0550068094521643,0.0172948469864385,0.639475805236986
"142",0.741681050068408,0.00664233002529139,0.785596948719452,0.0149742856454602,0.0222229959836414,0.00244635162914415,0.940968007791652
"143",0.560772477331617,0.00879056081171047,1.08700142067118,-0.183543825432958,0.0600869781246352,0.00882962690095895,0.578730076715648
"144",0.836626641484825,0.00605528646554152,0.832637288584317,-0.0579454554938767,0.00460250524873639,3.01019622193349e-05,0.690752436045551
"145",0.772437131268746,0.0063503164012422,0.931284217755503,-0.128130910332316,0.0161998984566945,0.000143862266540331,0.48554310077145
"146",0.763869563157195,0.00850295325000637,0.873078358965886,-0.0698574274234237,0.00240262870924705,0.00044259948502141,0.711817199168175
"147",0.794086265687435,0.00714690420839062,0.977989750546218,-0.123612384613765,0.0074687016562208,7.75943951572337e-05,0.501184339403382
"148",0.77088016625823,0.00736989162875457,0.836727230731322,-0.073179128773001,0.00438286669325269,0.000321825726193716,0.677905109620464
"149",0.727563654635762,0.00839251570828864,1.02262840219922,-0.150193924810045,0.0097293346024423,0.00049101712823004,0.502804872467872
"150",0.707365070619511,0.00646139577114364,0.873167645229326,-0.0841412227618481,0.0341640146653829,0.00154196755623976,0.693949400858103
"151",0.762587400645379,0.00744617619444713,0.901533974518274,-0.129461197018496,0.00496659298137382,0.000182260527436247,0.475312193365077
"152",0.814705832156294,0.0075056985991137,0.97223771448585,-0.140306101771245,0.00240252166910013,2.30785054903057e-05,0.402643577679145
"153",0.571251199237236,0.00932003711809309,1.12098405779456,-0.17051215924043,0.0540059555473936,0.00894119738473379,0.61742778035847
"154",0.522471003732516,0.00775234989507931,0.856817768282936,-0.0592330646581191,0.0838563882712231,0.0293430090510225,0.852117815938953
"155",0.736727323233084,0.00919067329779695,0.986363980908324,-0.133786574294303,0.00353519793098981,0.00044860759152086,0.53246646089861
"156",0.764233803101925,0.00945490526926804,1.01754707146898,-0.145439894387295,0.00178081965783104,0.000174456580765559,0.475778710505952
"157",0.764633918454775,0.00700264334135801,0.868738001628686,-0.120403795322741,0.00602146942948678,0.000184355777965145,0.491124939461183
"158",0.805443494998712,0.00445032634272474,0.735667386357098,-0.0266164517689102,0.0358290657779392,0.00019992965722144,0.857830120301399
"159",0.832657100506843,0.00737198298177576,0.838647108572738,-0.0609638151740893,0.000931386276072455,3.48957278146869e-05,0.680929239670278
"160",0.739767980483521,0.00761778999668907,0.713932027370551,-0.0883215018243355,0.00111779228050002,0.000487621215025739,0.571839944002525
"161",0.845727047475616,0.00635043590853515,0.707634791875052,-0.0114178425299257,0.000912495742547152,4.52190545463826e-05,0.928530547777072
"162",0.764224274807395,0.00747892110871573,0.74317679536344,-0.0686250602048391,0.00154238466112534,0.000369985384421357,0.664951852324488
"163",0.464176648504791,0.00806211648809426,1.02540578396566,-0.14150861535532,0.140003670095457,0.033129043653383,0.716595864845231
"164",0.788957928530148,0.00732846738036563,1.0117065629132,-0.170844083685157,0.00592609115672325,4.51140419371699e-05,0.350989758118966
"165",0.790106603397505,0.00549783885004853,0.732979069094511,-0.0394053261312834,0.0124638968027319,0.000272312088373717,0.795451610148192
"166",0.684837954951786,0.00550040260894553,0.656898108976447,0.0905065079594716,0.0760248555434653,0.0163902112167556,0.680260677168724
"167",0.827281344992786,0.00617487189441192,0.77637142618577,-0.116408861791301,0.00115127937220777,1.10258545669013e-05,0.361313552713165
"168",0.728356278053129,0.00766356441308519,0.862590042052943,-0.115755334517333,0.00613764449427381,0.000574244905421956,0.545968154057177
"169",0.734867665687092,0.00772962066128523,0.753263511172449,-0.0493487050058473,0.00341160465066853,0.00116591810491642,0.782832418867427
"170",0.445303976760774,0.00922067815496219,1.18841730153484,-0.205552036291258,0.141028247047969,0.0314230438469548,0.645847020866112
"171",0.71284463961371,0.00728096261284769,0.856765637889787,-0.0783840815488926,0.0153950401875481,0.00144402544591958,0.706734425055292
"172",0.873434401059969,0.00480095922382136,0.695933665103845,0.0130831917770568,0.00486710766237054,1.54958952553052e-05,0.91033841439018
"173",0.715483562771369,0.00757228539760512,0.742682128708231,-0.0486749255505384,0.00524758117528094,0.00182735319164411,0.79259675989734
"174",0.761482963479261,0.00435567408627594,0.782337447738128,-0.135959759243992,0.0428812325155092,0.00011519242813998,0.371042455676366
"175",0.712630081081239,0.00588213917742208,0.633552512337034,0.0371775554424013,0.0249433194930148,0.00617765596306163,0.838961217433676
"176",0.819178937307769,0.00615571131138453,0.80785477857834,-0.0679050340285923,0.0044699379892134,5.45984552291792e-05,0.645428058617295
"177",0.705910464177424,0.00854869524373319,0.946645699880508,-0.0980972210278431,0.0105381551932301,0.00146247491056294,0.670500582510563
"178",0.828522891134104,0.00676783098375477,0.688142342926019,-0.049725986392857,0.0003288236143071,4.3022209791612e-05,0.68719071336265
"179",0.6868076801459,0.0068727593749614,0.830557569268702,-0.0169631762255713,0.0387978935127345,0.00501686559344226,0.942030054234365
"180",0.882615270966693,0.00548039182820563,0.873165336667809,-0.128163608092289,0.00136466137398301,2.63778816479215e-07,0.267332339842919
"181",0.71531924278824,0.00726610629248479,0.846867895445976,-0.112640457019365,0.00995331286536868,0.000813246396385627,0.562588406801917
"182",0.599677329675188,0.00712332901604327,1.04493930320944,-0.205497898231875,0.0747022471818435,0.00372753267056892,0.46907294710964
"183",0.444151489769899,0.00860512743589181,1.13007767001298,-0.216553474574029,0.139317952486987,0.0279012788359833,0.602475568582783
"184",0.717089708156447,0.00674951656198296,0.854553395065827,-0.0980369096862991,0.0188443068639344,0.000986342615266601,0.62391723341009
"185",0.775341791876006,0.0082586637673074,0.90704910262495,-0.105699795555823,0.00220099629284644,0.000181224184090233,0.561685977194643
"186",0.564368704480009,0.00666500573523643,1.1214916024282,-0.204004169285994,0.15198287824137,0.00742326576451436,0.540042544846959
"187",0.771589829483178,0.00669951377305879,0.74029706861681,-0.0838126366825594,0.00264131271251025,0.000216293372698536,0.578417689808302
"188",0.728162223933458,0.00627325027500788,0.805925456129679,-0.0879751087461411,0.0182584346453547,0.000805807167650064,0.634065542106739
"189",0.797076514306633,0.00770342997551928,0.915198205070907,-0.123712409281237,0.00202990515221822,5.92064812677965e-05,0.463147460950886
"190",0.754106628369575,0.00525108234838171,0.776836025005652,0.00178216375931645,0.0517054663596411,0.00154130186688631,0.992516193596914
"191",0.875941439545337,0.00524655707432228,0.842755477456881,-0.100813048173459,0.00268036178470716,8.84275639136922e-07,0.395674958489929
"192",0.619681544418808,0.00681800560185011,0.746949625992825,-0.0783883704206415,0.0295568078804504,0.00691412287024618,0.720581683620995
"193",0.805759559405403,0.00558001872573518,0.649972496037798,0.046986011364559,0.00943144775760702,0.000754100172818302,0.75080635354418
"194",0.839169013292898,0.00541785224798316,0.746195210807416,-0.0188279938293703,0.00647051281315337,5.47229953226925e-05,0.89000247072186
"195",0.820412793892153,0.00430321658437081,0.671370651432761,0.0597691537308266,0.041485742751042,0.000548909644611624,0.687029591798518
"196",0.765840772270846,0.00692312593202564,0.716032102070477,-0.0298686732910194,0.00360134700511137,0.000683177956733295,0.853149557808509
"197",0.737939945314841,0.00772715559957443,0.842258495897915,-0.107280657177453,0.0042620859637343,0.000487385903713715,0.560556289968705
"198",0.682535718524864,0.00853017494591627,0.88569113711393,-0.0916112763303712,0.00982585631577396,0.00239068216430361,0.687371707758579
"199",0.811441347449573,0.00482252751553585,0.779249860605713,-0.0628067731695759,0.0218787878758173,8.09396354472622e-05,0.668341844619442
"200",0.553311794392035,0.010052931569344,1.06577440599003,-0.189333108542167,0.0302020034345657,0.00899042772887267,0.560230931589003
