"","V1","V2","V3","V4","V5"
"25",0.488689636311333,0.00590806278574084,0.384803337196736,0.0328300722524398,1.27203026870864e-06
"26",0.529667424909041,0.00644920696119475,0.515526859984185,0.0578122406945011,2.97025047288528e-07
"27",0.594369699600578,0.0063976510835651,0.548601650650533,0.0449540909656192,2.28271061189382e-08
"28",0.587456216722789,0.00533375292561849,0.530496072304802,0.085713092244759,3.05801188199167e-08
"29",0.527103066543444,0.00724440895509858,0.45296759239166,0.0175050618377381,3.26469990103879e-07
"30",0.227794720648334,0.00993334013940728,0.21897379936924,0.000624680934917598,0.0019085163670714
"31",0.570817581466165,0.00517720895905282,0.425623438929652,0.0460353658675716,6.0643634753678e-08
"32",0.506531464683388,0.00733543970974411,0.420450950663796,0.0131287374439377,6.84906761317267e-07
"33",0.413419099799774,0.0089810673975902,0.399957832304935,0.0081847705309817,1.40914898687384e-05
"34",0.42678244533227,0.00734542841388417,0.362349425209171,0.0135835053269985,9.39867287695093e-06
"35",0.524302707724326,0.00475533138707252,0.461547162928869,0.118803798885923,3.61766065914273e-07
"36",0.425744997762337,0.00913482232677675,0.417062651736585,0.00821696742038992,9.7019131098768e-06
"37",0.583525619023144,0.00486871627335965,0.415532117890669,0.0485271726831527,3.60344909657278e-08
"38",0.43001194777409,0.00854914756538874,0.374195246273893,0.00567558693492806,8.51112875763003e-06
"39",0.388618824748919,0.0087741061193154,0.375991990923023,0.00884234591325542,2.92267925195405e-05
"40",0.490389747564416,0.0062184724846182,0.464897737777127,0.0601157957342697,1.20023544302894e-06
"41",0.542794412840221,0.00591673760200462,0.439792002411316,0.037360647163322,1.81645886692854e-07
"42",0.458355813859643,0.00887082993834823,0.402332087837521,0.00487078379413166,3.48161465529084e-06
"43",0.556873812257923,0.00507891061588837,0.468967783905356,0.0818240587734222,1.05558252698005e-07
"44",0.571850456579016,0.00494536183681665,0.373297745925659,0.030339503554766,5.81641054265376e-08
"45",0.469690534571469,0.00671524091890365,0.386539171577549,0.0207108214239089,2.40525958109457e-06
"46",0.510372380681116,0.0077170988393586,0.421628159741144,0.00909537735753352,5.97775754311221e-07
"47",0.583466375365493,0.00485575184903521,0.454469377103392,0.0707261738894443,3.61233266208778e-08
"48",0.606338776791866,0.00532230531684821,0.577825875515892,0.101132187184673,1.36000013953466e-08
"49",0.574538867822423,0.00557994524030343,0.544476801453028,0.0877915122150824,5.21513569122989e-08
"50",0.570420901700142,0.00621481608360752,0.56338469146734,0.0691893966375129,6.16221653134779e-08
"51",0.308075563129042,0.00893625464936089,0.335501496948287,0.0113261364817984,0.000263087123990788
"52",0.536403030390951,0.00716805101496107,0.43287705422854,0.0126246098497052,2.31172471122187e-07
"53",0.508627132320943,0.00686043467009674,0.322038443676994,0.00290301389273086,6.35980792820292e-07
"54",0.464602823392656,0.00615685194979733,0.348164325443686,0.0198036417416569,2.84219947616164e-06
"55",0.370852142134347,0.0089675648582798,0.348960660410652,0.00570573405688474,4.84831098329957e-05
"56",0.542389840355025,0.00638948625705138,0.525979079129205,0.058865901714412,1.84457105523027e-07
"57",0.598611641953666,0.00469630163933978,0.521544300664849,0.114157918053503,1.90321581641784e-08
"58",0.562222804644217,0.00524404942638465,0.493047480287822,0.0840197791138706,8.55130291966537e-08
"59",0.503804714477992,0.00701176416868924,0.374949518221227,0.00856220648843347,7.53905099263413e-07
"60",0.56152926597469,0.00407038948137164,0.474287284229962,0.160628742795806,8.78924477699263e-08
"61",0.547795374942588,0.00565290202872554,0.438075976633616,0.0433429197863802,1.50074208549294e-07
"62",0.449615990643828,0.00747413371331324,0.345836824385566,0.00645522661964362,4.6076400182899e-06
"63",0.432471766072524,0.00816091959761825,0.372761803874458,0.00750246535367502,7.88899728930993e-06
"64",0.52901985895008,0.00671039396748516,0.423636922415926,0.018122948678638,3.0421425056388e-07
"65",0.509945657733099,0.00590010820544423,0.408170053620361,0.0360293908169788,6.06911482872875e-07
"66",0.486843132268253,0.00608617329578121,0.314220884238477,0.0084339795310995,1.35459902988382e-06
"67",0.417508694607375,0.00769921865771413,0.395167289841963,0.0192774726244457,1.24602765831398e-05
"68",0.537936226406071,0.00709295518452515,0.507456529368565,0.0324813272505984,2.18245328955258e-07
"69",0.56797885870253,0.00663671949482564,0.558964878241382,0.0524270439421817,6.79824459014228e-08
"70",0.609966256155518,0.00429522586005515,0.502243177014228,0.124220096439892,1.15893361182225e-08
"71",0.503635870605597,0.0069014368196274,0.379050363998616,0.0103065527022742,7.58386654600094e-07
"72",0.574150951247321,0.00477724411740013,0.586616753071754,0.171853851797583,5.29811551213066e-08
"73",0.475693363542409,0.00861324717750082,0.361266719405602,0.00189021098795893,1.97141950306566e-06
"74",0.523872633737387,0.00631719792618716,0.414324315895069,0.0238173660223982,3.67496079880454e-07
"75",0.561773767858481,0.00406672322588548,0.522830738651895,0.202154479260741,8.70465559806147e-08
"76",0.542241347280548,0.00681380845427116,0.430515857619146,0.0155921280688727,1.85499197587408e-07
"77",0.443059627398998,0.00634436134444744,0.405899752540973,0.0458727004555944,5.67003567216562e-06
"78",0.506867995819253,0.00786813866921938,0.438424179442702,0.0108818288330513,6.76817338580996e-07
"79",0.343623133343731,0.00912125475791362,0.354894188531773,0.00859340968487543,0.000102757675989136
"80",0.393426457863819,0.00856725830421288,0.339524654361118,0.00461498193510389,2.5427216783542e-05
"81",0.550583834311707,0.00576484220773687,0.441228816533906,0.0399007433124573,1.3479895340961e-07
"82",0.535812148158523,0.00390347474022236,0.489329279272846,0.21369109971574,2.36344929008968e-07
"83",0.447809799671973,0.00736919311311633,0.406402341130524,0.0206888489112228,4.87980038119101e-06
"84",0.570969649242368,0.00548471249310531,0.411299656919117,0.0296026085521083,6.02724182174444e-08
"85",0.546607313595119,0.00622236524928885,0.437273533457172,0.0271524848389855,1.57066930104468e-07
"86",0.517651532433729,0.00552127711901963,0.370762229239332,0.0287997205399994,4.60595676183405e-07
"87",0.494635097809172,0.00630427329112374,0.391192276685947,0.0240185229462824,1.03731448226947e-06
"88",0.552678731873173,0.00594891381121852,0.447500332324878,0.0360314962859056,1.24302093659623e-07
"89",0.246143981753024,0.0104438067726249,0.251086161923843,0.000947299376121137,0.00123192710501992
"90",0.396470943439632,0.00866247096917212,0.34275280690458,0.00434201640121483,2.32685839882818e-05
"91",0.570288739640643,0.00668201733783492,0.449809781766475,0.0163483069304546,6.19514800995484e-08
"92",0.462108707463804,0.00829982548630782,0.381346820216795,0.00508974258390565,3.08286622094894e-06
"93",0.548062730756579,0.00473728900964339,0.463112176633097,0.105185863311617,1.48541651307669e-07
"94",0.51710448169195,0.00793781905337025,0.505047661840145,0.0216610861633465,4.69769980101812e-07
"95",0.277374055713019,0.0100576432018415,0.303869122760437,0.00382628521068753,0.000573359849883859
"96",0.481335766419115,0.00680489898889855,0.347841764994069,0.00847713079891509,1.63201357607302e-06
"97",0.534318627214311,0.00578098440967064,0.460457729079047,0.0548472578952802,2.4991061010268e-07
"98",0.566639769651505,0.00620884936146042,0.565001605030014,0.0722405996224232,7.17282428411001e-08
"99",0.421103965148875,0.00930214072686826,0.361754669524575,0.00249656021799776,1.11755343831647e-05
"100",0.557419142106527,0.00646789571413647,0.427628444961264,0.017110507659058,1.03327721359933e-07
"101",0.52575860087786,0.00589942947817803,0.442715009579779,0.0455685854199684,3.42988908359114e-07
"102",0.425338931907906,0.00722316994629145,0.351956462824341,0.0127902283208504,9.82310796886514e-06
"103",0.367143930605308,0.00864535837631216,0.29799197706796,0.00223916677425411,5.37967713818718e-05
"104",0.552262510498729,0.00640624508577155,0.474883750080542,0.0336749347574429,1.26324142218207e-07
"105",0.47534045531805,0.00537332333524419,0.457184570241469,0.106205032182001,1.99472663151664e-06
"106",0.444641555403415,0.00618582254655451,0.369323682993925,0.0326252478746847,5.3943123563691e-06
"107",0.600938762282934,0.00368120881284727,0.571163008772154,0.251687588726458,1.72116939174816e-08
"108",0.55769644556354,0.00664371253124745,0.430619716097532,0.0151229452629362,1.02210626333156e-07
"109",0.540747533516701,0.00656144068564731,0.395943361976142,0.0118892180985783,1.96296430559995e-07
"110",0.545869256993389,0.00571714158909391,0.445561171529987,0.0452305928274684,1.61564771721026e-07
"111",0.573395223493777,0.00518810265750253,0.447733549418565,0.0555044591369929,5.46336663159152e-08
"112",0.327407844321283,0.00793467810962254,0.260191464377395,0.00299322999898327,0.000158635221400611
"113",0.599153546021892,0.00551917371260626,0.47929151812269,0.0455398119345939,1.85926881209189e-08
"114",0.359471549640945,0.00929632494873785,0.416605906518804,0.0172826675543163,6.65965301124629e-05
"115",0.593119722452943,0.00564239169588114,0.480972594510945,0.0442711541216216,2.40749692743416e-08
"116",0.468569509630436,0.0082816285577202,0.342874841875678,0.00190512131456215,2.49569363336942e-06
"117",0.445315508186009,0.0072621190946738,0.345324573152022,0.00835009037425182,5.28074302849539e-06
"118",0.540629889844085,0.00698348176452377,0.436358539926886,0.0148498915373387,1.97171501213035e-07
"119",0.539366440587476,0.00679990023300938,0.509760032758581,0.0401509349531962,2.06804664994305e-07
"120",0.533458183925775,0.0071094671133662,0.425642148193133,0.0123935657284612,2.58056574289726e-07
"121",0.469096362947081,0.00712339424898049,0.43473123448836,0.0286244133914383,2.45279858013915e-06
"122",0.521449850678349,0.00506818608686964,0.372640029564527,0.0431614672084372,4.01411568217409e-07
"123",0.47152267578774,0.00764195610910396,0.459538455632799,0.0258343699958155,2.26409876213543e-06
"124",0.575076811550204,0.00612900950572582,0.489512421910938,0.0387714940398744,5.10209189148565e-08
"125",0.510173725341892,0.00604012408244598,0.376908772401727,0.0209497960594476,6.02012486062691e-07
"126",0.478859830040151,0.0062686349035313,0.363364791249705,0.0194668685432375,1.77351192424212e-06
"127",0.54469188783697,0.00668899851296227,0.40838490182896,0.0121957361561014,1.68992531562261e-07
"128",0.496631665474169,0.00497094141624397,0.440063989839336,0.105633568812874,9.6814162474613e-07
"129",0.475025093962399,0.00725660309944049,0.382284264416154,0.0113054674322608,2.01577431084653e-06
"130",0.424850943807193,0.00655427151371161,0.420863490024497,0.0544025139468778,9.97065030640413e-06
"131",0.533529928198673,0.0079840081870284,0.446042105098786,0.00774306850311612,2.57367889604362e-07
"132",0.545715892242544,0.00527397402242367,0.514714807425298,0.10617565328635,1.6251454231072e-07
"133",0.557764413343201,0.00500652357040823,0.545729265230483,0.137311361547098,1.01938568934351e-07
"134",0.509543251334716,0.00668987674458071,0.457116523235463,0.0340504227909578,6.15647368874377e-07
"135",0.564263967949134,0.00527773159305049,0.462063275668721,0.0633704003933577,7.88580871995777e-08
"136",0.350264537311197,0.00937587979453731,0.377290347119128,0.00984482763066806,8.57787396505118e-05
"137",0.423259760159493,0.00712614762566805,0.28412248531774,0.00298352605402358,1.04664560136611e-05
"138",0.370486963236576,0.00917814661273264,0.378057077955042,0.00867433105078364,4.89834082222854e-05
"139",0.592869669137122,0.00526918162152398,0.502167755322336,0.0704748124566576,2.43322068645276e-08
"140",0.541883779036829,0.00557555443333795,0.444067872948514,0.0514891773560328,1.88031396388681e-07
"141",0.536245809080814,0.00534909237119814,0.409838978745399,0.0456152738076294,2.32538212879639e-07
"142",0.4670838964276,0.00779596509558577,0.405416949692426,0.0114924274384427,2.62050239578385e-06
"143",0.382088831859841,0.00830378528741399,0.417447131910733,0.0254750705216543,3.5256442259808e-05
"144",0.530355312977768,0.00641943650222926,0.463633482978206,0.0365912144244325,2.89564149442032e-07
"145",0.365571834521234,0.00909047356644229,0.333173148464596,0.00388086241261737,5.62123894625102e-05
"146",0.487429893927472,0.00760236305082405,0.389972599860183,0.00799407907447993,1.32782727244885e-06
"147",0.561204613697466,0.00511787539864339,0.493125429853693,0.0920929752816644,8.90276320491862e-08
"148",0.410612220772805,0.00762699739725757,0.279508850082842,0.00176437102776309,1.53259882641954e-05
"149",0.406596088514116,0.00778697070051745,0.369523562615706,0.0136836559450395,1.72716656491472e-05
"150",0.481638118814942,0.00648520825504516,0.493435831516344,0.0688898849020547,1.61548487237285e-06
"151",0.249803077708309,0.0112794180965546,0.28594208558202,0.00145658162870747,0.00112783401133959
"152",0.589907378043659,0.00605911275759295,0.491554585350406,0.0362227800622736,2.75837934790494e-08
"153",0.560638799402493,0.00508037125321686,0.480854475829648,0.0869581961046189,9.10392259798047e-08
"154",0.511666566514822,0.00592475778271271,0.419002921399261,0.039381531087004,5.70856698933813e-07
"155",0.393585260114027,0.00795010722042575,0.315570163759819,0.00466167038993473,2.53100806494984e-05
"156",0.55127655871909,0.00643453343035082,0.430030534180482,0.0195706957204382,1.31238649422261e-07
"157",0.584235378112565,0.00534649517715422,0.49426068652016,0.0670549152572028,3.49861185201981e-08
"158",0.329481039938757,0.0103281245529242,0.309154968520782,0.00125534277563548,0.000150145758134291
"159",0.492656078168579,0.00761887974512489,0.36084673466428,0.00404599041811908,1.11047148072721e-06
"160",0.530022049275874,0.00545098125895877,0.441570368990916,0.0608553708762039,2.93156369674983e-07
"161",0.527839193422889,0.00560262158223861,0.496550710557157,0.086615765249736,3.17746877044156e-07
"162",0.524258058752851,0.00562399864472123,0.37358277439694,0.0254118500153241,3.62356988139561e-07
"163",0.421651603436532,0.00697825594161808,0.316070735868182,0.00822234191028872,1.09912159230362e-05
"164",0.571444933485868,0.00418652561369044,0.471921918091165,0.139730375131316,5.91259717703892e-08
"165",0.590673706771158,0.00490361251679868,0.486754783906962,0.0831901250457063,2.67053955514945e-08
"166",0.483591919316296,0.00621791675111797,0.445941890256081,0.0534691649686316,1.5124326650683e-06
"167",0.611041376291786,0.004559729725281,0.562690310848105,0.14364198674744,1.10495552649394e-08
"168",0.557580257473431,0.00508038584270853,0.391077963838596,0.0384073888739685,1.02677285569217e-07
"169",0.584335053149246,0.00558075007177127,0.4102806890492,0.0230951321836586,3.48412169029046e-08
"170",0.47152855388741,0.00727456597760461,0.449372384734641,0.0297365280768901,2.26365875031546e-06
"171",0.54114090238967,0.00534153570932912,0.448902713742023,0.0645845260906897,1.93396992802729e-07
"172",0.485291477044543,0.00816888150671405,0.439163087862114,0.0113305850917287,1.42787609263521e-06
"173",0.583487337722442,0.00451187054106617,0.535709206511994,0.150549697838945,3.60918700351395e-08
"174",0.302234859558173,0.0098031468975469,0.293373265846215,0.00217792756636912,0.000305795981701789
"175",0.545556472812156,0.00356698615126499,0.493592313409035,0.250068276147668,1.63507396941909e-07
"176",0.274684000929686,0.0109490797455082,0.324191195880506,0.00341196843889044,0.000613046329950295
"177",0.449772224658882,0.00736905203232184,0.32228551480557,0.0041700650592742,4.58478598397733e-06
"178",0.476294376058921,0.00708597174212062,0.431211609220017,0.0262000358692252,1.93231853324701e-06
"179",0.597458522777428,0.00566184421475582,0.547593741369664,0.0719255040345362,2.00001450846249e-08
"180",0.431090322012031,0.00572941428181759,0.290371253737817,0.0152442391280701,8.23287772360703e-06
"181",0.522500380557657,0.00554675297406163,0.461128129797603,0.0713136391870693,3.86357753894054e-07
"182",0.474162048629051,0.00851243062883509,0.387433020002168,0.00392115206418342,2.07445440114559e-06
"183",0.501091176558891,0.00472506626005059,0.447760973036057,0.126492743006785,8.29054815525726e-07
"184",0.51159513817121,0.00817839827572864,0.494361153052196,0.0171390060503809,5.72312032348674e-07
"185",0.607526562323278,0.00560007169619219,0.563980066918465,0.0774177825092769,1.29079466168568e-08
"186",0.233820818447945,0.0122855243133948,0.295918061171571,0.00130941909224402,0.00165442682242002
"187",0.431185758954962,0.00769319025904016,0.412433540411483,0.021193859223247,8.20867163159183e-06
"188",0.49630678130233,0.00693631035016135,0.425625123445676,0.0221825997960332,9.79092255023777e-07
"189",0.518318988367688,0.00610782014762809,0.344311191689055,0.0101302913181472,4.49631364795588e-07
"190",0.570872822492124,0.00495413639967822,0.415158563746233,0.0500503737633551,6.050853554457e-08
"191",0.565849603761024,0.00511913193390677,0.490237541749064,0.0873707696680672,7.40290936257169e-08
"192",0.52446592099559,0.00485807554451064,0.418676265369546,0.0802963665372101,3.59613701416699e-07
"193",0.552256241499485,0.00609725976535192,0.448748692765375,0.0324991927731233,1.26354833816463e-07
"194",0.582543401280841,0.00609993139065277,0.46846849957382,0.0296959223751553,3.75343030155394e-08
"195",0.521842476220998,0.00530708808098817,0.463102192393342,0.0854660516682378,3.9572163394153e-07
"196",0.581969213097958,0.00585478595721287,0.552474900062359,0.0737698236712327,3.84381593402191e-08
"197",0.48387484701752,0.00782350684203647,0.349235283106489,0.00284973712190834,1.49803548327169e-06
"198",0.442130971285609,0.00663631030726907,0.305315022383821,0.00689159875441204,5.83805521567377e-06
"199",0.517610438125668,0.0070937483718002,0.342122660110413,0.00314796356665316,4.61278922910244e-07
"200",0.295597628127407,0.0103580671829327,0.286440706820738,0.00119607970780118,0.000362333611013441
