"","V1","V2","V3","V4","V5"
"36",0.543687611826128,0.00524614119740764,0.436509546291799,0.0423916366450086,1.75582018830484e-07
"37",0.308220968327804,0.0064476433041309,0.365781772355781,0.0622143218039062,0.000262100051085206
"38",0.543314285570058,0.00412392318074794,0.38247927430326,0.067222866917072,1.78092872948725e-07
"39",0.569762562371694,0.00356822212337792,0.43994387069483,0.143180891800428,6.32791306743826e-08
"40",0.467682278409767,0.00485696582454411,0.375203038194883,0.0583910720015817,2.56953749954512e-06
"41",0.360375271753113,0.00545164613774934,0.360482888814411,0.0732357685049929,6.49509088111486e-05
"42",0.481499489778644,0.00605442118390895,0.402432785051818,0.0253866547652412,1.62304356022704e-06
"43",0.599571357348874,0.00300462083589293,0.413141930279531,0.162643497143892,1.82604111735286e-08
"44",0.395747622798229,0.006715796545475,0.40135699401833,0.0348798081719813,2.376511558985e-05
"45",0.37941183559199,0.00619054992337232,0.355948096068484,0.0339184544285853,3.80544470084037e-05
"46",0.605220725830566,0.00298006741602981,0.490609032771641,0.236181543014669,1.42832905965575e-08
"47",0.509182108645138,0.00479858439432765,0.360423314771268,0.0359746240143755,6.23588514298943e-07
"48",0.495863369210615,0.00518809669859174,0.384031096001845,0.0379778614844877,9.94227088525517e-07
"49",0.510832663891533,0.00374528806217551,0.407037537787484,0.139243082462054,5.88067296187046e-07
"50",0.500015810230072,0.0047832458353264,0.383135378831962,0.0522469273736551,8.6075150508899e-07
"51",0.427473871169374,0.00592368578255842,0.388867513760412,0.0404246814939797,9.20158098063917e-06
"52",0.620185270704368,0.00277516988585788,0.483184275236494,0.247719023959401,7.32627204374682e-09
"53",0.603880145957387,0.00403861408075163,0.379575254019738,0.0426188385968295,1.51452895087374e-08
"54",0.331131023077045,0.00605418603641326,0.388393310205331,0.0820432191937952,0.000143699811490877
"55",0.620408090859921,0.00346024971149692,0.441714503639996,0.117772067057097,7.25240629375691e-09
"56",0.322998382125191,0.00721627409840952,0.416544759103519,0.0585847762598432,0.00017823374489199
"57",0.487236920787232,0.00389723154271394,0.420742007306572,0.154607243793516,1.33657621648926e-06
"58",0.63004090253178,0.00202641925158888,0.427938860323159,0.329207547518356,4.65341820605675e-09
"59",0.562743203825018,0.00381604161970745,0.397641784270732,0.0893734111649985,8.37677066260205e-08
"60",0.591345080334763,0.00344711257643179,0.431328797618844,0.132260546722282,2.59576005717649e-08
"61",0.538942257096183,0.00309233614982198,0.395591142714622,0.183104824319899,2.10137325699277e-07
"62",0.512593332130698,0.00615387658207803,0.438597044708972,0.0266761520946195,5.52288354419109e-07
"63",0.214105375761348,0.00795357344438754,0.350331186591012,0.0559842965074372,0.00263218176807974
"64",0.565370095682665,0.00441598903093676,0.470339304001789,0.0945651588898925,7.54591417862071e-08
"65",0.529012934141811,0.00391871227358686,0.405111884282279,0.108310112336129,3.04292009936946e-07
"66",0.138067032183246,0.00959238057110241,0.328203385732777,0.0516182163129362,0.0147138415019946
"67",0.392748970267478,0.00451405653957937,0.333704836096357,0.0863714473952839,2.5932744687761e-05
"68",0.176282160154793,0.00910042676645756,0.359519444538528,0.0557730714407646,0.00627165903878498
"69",0.585139568115993,0.0030147014398116,0.388161638528681,0.148049417068825,3.3692225118559e-08
"70",0.548952508506515,0.00325700737241934,0.401372487765693,0.159353139113079,1.43546961342678e-07
"71",0.586902042731578,0.00375877795000027,0.426355991730415,0.100932333487572,3.12988692790509e-08
"72",0.622309295462026,0.00296574818778701,0.349625288776175,0.0900647111032782,6.65010655063511e-09
"73",0.457003158356071,0.00607049423420071,0.422974286505286,0.0407643757093039,3.63694050117847e-06
"74",0.400619385994046,0.00754283425365218,0.402015013141267,0.0178902052109979,2.06054278306985e-05
"75",0.484176190817878,0.00522675942045682,0.389583971985996,0.0435845738207895,1.48284373504299e-06
"76",0.20911059529312,0.00790078628619939,0.353518677954367,0.0630487913074033,0.00295676025310865
"77",0.538891076328965,0.00342009483712054,0.386242839308201,0.133005338090127,2.10542847292832e-07
"78",0.583275649228128,0.00432440525093,0.433670497661946,0.0668672191948296,3.64107258959885e-08
"79",0.34047401306476,0.00666036568908287,0.384049249861778,0.0498558754816754,0.000111881619748192
"80",0.404829514104844,0.00595172864447714,0.40687289040749,0.0586682933693852,1.81996598749846e-05
"81",0.570982746262917,0.00414339543560472,0.426025805508008,0.0804958816158938,6.02405472851867e-08
"82",0.465962597026302,0.006405636652405,0.38833332942586,0.0179272244504883,2.71858994185359e-06
"83",0.450997843499077,0.00399965346413314,0.383727272483931,0.136084675967015,4.40918662323639e-06
"84",0.482135076786562,0.00432139714144122,0.39630617437265,0.0988476033626603,1.58866109079349e-06
"85",0.567194277355389,0.00325699326917265,0.452807850272487,0.194888449196806,7.01540931757383e-08
"86",0.25974817248313,0.00768107912288805,0.350467923242919,0.0391991892023825,0.000885697550067343
"87",0.459084113382943,0.00685045035553404,0.38164299693466,0.0115215825159797,3.40060474022106e-06
"88",0.50309492193874,0.00381100088774065,0.416906986146753,0.147627977794288,7.72915008340758e-07
"89",0.605653423403095,0.00244520542630377,0.393666086144664,0.225582744504679,1.40150952861241e-08
"90",0.430108582943563,0.00456143333076265,0.34918595541098,0.0750103558997049,8.48583549669736e-06
"91",0.533708696843683,0.00396734941893696,0.419159229892156,0.112617842252052,2.55659406006083e-07
"92",0.429063414333931,0.00649881884835937,0.444497782455146,0.0479883717420424,8.76321592108861e-06
"93",0.558662575348021,0.00457857205544466,0.411913646243825,0.0525247791603806,9.84070745967132e-08
"94",0.270767167135323,0.00582071102364489,0.336591625029035,0.0913929569249744,0.000675547823033821
"95",0.120250557089312,0.00939742355733402,0.313120953589763,0.0609321549640102,0.0217627546985338
"96",0.54321533130987,0.00362493934756388,0.416251377716655,0.136078801585507,1.78764066307713e-07
"97",0.528685415541269,0.00397942649501004,0.401954351941992,0.100785682779314,3.07991270383037e-07
"98",0.330907006750396,0.00579549722959161,0.348901049000526,0.0647793006786265,0.00014455927157053
"99",0.540350770211113,0.0034586002309595,0.428419884935781,0.168401701921079,1.9926244556626e-07
"100",0.536324620247998,0.0052357971550502,0.41670601897391,0.0368295997453298,2.31852650309308e-07
"101",0.522517623446368,0.0054607339846556,0.433403294684434,0.0412865589204924,3.86115176280425e-07
"102",0.541096644439074,0.00400852665390684,0.368644792094423,0.0661609529225866,1.93721177555365e-07
"103",0.520840108813493,0.00413926818248192,0.410631649498879,0.0999070455390324,4.10401433782528e-07
"104",0.557146254808777,0.00490158811088187,0.430486389079052,0.047952505959522,1.04438273667438e-07
"105",0.53159175771567,0.00370185070879538,0.408487863036131,0.129704301378745,2.76596630551716e-07
"106",0.250109931723695,0.00649741923225934,0.365406743706414,0.098292271515864,0.00111949790259481
"107",0.204230716373201,0.0076427716274254,0.378828918356703,0.0960619761855049,0.00331081993190847
"108",0.478191122933947,0.00373483238144503,0.368714155212529,0.127004923868017,1.81367288940212e-06
"109",0.132943557846725,0.00935068393708901,0.330270061380571,0.0635000954043533,0.0164721057555185
"110",0.246684748710697,0.00578538379530538,0.330060400990232,0.105794952663086,0.00121598473224439
"111",0.336219491278357,0.00856736294880699,0.374199203745927,0.0118152953644393,0.000125436494180768
"112",0.525660195199119,0.00476269885398699,0.46211344130271,0.0898943528665823,3.44228489089941e-07
"113",0.397920972535958,0.00706767293984379,0.416516508106251,0.0318512922198144,2.23026564509181e-05
"114",0.415306117707315,0.00568397491688069,0.39730516387172,0.0590127305027587,1.33151694440021e-05
"115",0.462439485211381,0.003826207399287,0.381235034168457,0.142021395649664,3.04987445473209e-06
"116",0.456148436966471,0.00505160794264357,0.375445348425705,0.0546033493689062,3.73844452259913e-06
"117",0.403270645567054,0.00503706889644872,0.394193498320749,0.0975565802824642,1.90576039224983e-05
"118",0.392352741497625,0.00717657260981388,0.403152307862456,0.0263467361364165,2.62328031550201e-05
"119",0.542170211033939,0.00519839336740903,0.422642377399106,0.0385952496957252,1.86000383919055e-07
"120",0.52651992226165,0.0046786173389117,0.382010543181874,0.0453325623431891,3.33540348990858e-07
"121",0.416743194770154,0.00666198375440919,0.371648723719075,0.0193677727446547,1.27513187065193e-05
"122",0.539808881024184,0.00506374230090863,0.475454907050344,0.0723310022457053,2.03381794680948e-07
"123",0.548435234609451,0.00268533219420985,0.398142672975049,0.240489887754944,1.46430984296236e-07
"124",0.476051975393981,0.00556514710574787,0.393882654851578,0.0368468517108317,1.94799966946842e-06
"125",0.596521850589392,0.00342620311199341,0.462994843946364,0.158114199372151,2.08204428987631e-08
"126",0.203516088517845,0.00666274001572329,0.315506064738,0.0826673219765885,0.00336597570497808
"127",0.588574967842333,0.00369462336790036,0.460874921903996,0.133207954221112,2.9176327478541e-08
"128",0.457361354945973,0.00619105044244181,0.388187721454525,0.0238669150729905,3.59518240337308e-06
"129",0.601353558680396,0.00395212134084863,0.478127971368907,0.112751371130938,1.6904979735207e-08
"130",0.609557651326519,0.00244409631548216,0.475805801978734,0.31077637033012,1.18009327652144e-08
"131",0.344565512843847,0.00649304560999248,0.395592533584483,0.0605461213874846,0.000100167761848131
"132",0.250259038271226,0.00644970049013079,0.342921561085959,0.0809555750849667,0.00111546852421589
"133",0.519831734502398,0.00464286046293731,0.402741419658218,0.0619130089676522,4.25687354292121e-07
"134",0.547718966415416,0.00518845462160055,0.43424198877473,0.0419862346239482,1.50514939508621e-07
"135",0.574291584665061,0.00256394376830268,0.329919992464435,0.156476941280955,5.26788942010089e-08
"136",0.432980422675198,0.00637923633194151,0.394133961698016,0.0284411598607755,7.76583899810636e-06
"137",0.398062906621477,0.00631113393501681,0.387298524614901,0.0387391673861973,2.22101779525716e-05
"138",0.567003058845462,0.00417900329020598,0.40381565194446,0.0657021254640147,7.06932071527039e-08
"139",0.457320139022498,0.00414708542104569,0.359837930295655,0.0965630400583469,3.59996410426157e-06
"140",0.288383248418901,0.0058008828867275,0.354131108164015,0.0956286912848942,0.000435037963037639
"141",0.518396965954938,0.00531172198000878,0.358071652913486,0.0183697646099021,4.48366637522328e-07
"142",0.513098484457822,0.00492753949458635,0.393524844714975,0.0461609005978628,5.42409145216012e-07
"143",0.398490068734733,0.0059065100865884,0.346519164622024,0.0309566252931863,2.19340443716608e-05
"144",0.249089279455299,0.00727091038491629,0.346920093594195,0.0537040719378852,0.00114745560068587
"145",0.547541459562085,0.00502556609304594,0.482792227223934,0.0744328263834379,1.51543537404408e-07
"146",0.586763745921964,0.00268092777281202,0.40408325417663,0.21322267437964,3.14807069807786e-08
"147",0.49974606654543,0.00479794415357249,0.387993156551505,0.0545167955046768,8.68880095538621e-07
"148",0.172057811453625,0.00825718085018128,0.349486873322431,0.0768110717879182,0.00689903401022408
"149",0.42588620751875,0.00639749331070206,0.435036598961918,0.0480835222468702,9.6601003299984e-06
"150",0.581004308610739,0.00264683865235146,0.463699471021774,0.288277103630021,4.00034940564111e-08
"151",0.422282325031472,0.00603961752524993,0.391263293387108,0.0398603297200809,1.07825020121857e-05
"152",0.62100920372151,0.00113777879667143,0.433732193765041,0.594019722129799,7.05662392902415e-09
"153",0.387505001679976,0.00506285345835149,0.375854587377992,0.0908793456073317,3.01808473650975e-05
"154",0.623525559804755,0.00209867709599173,0.441982551925452,0.334426820257659,6.28989224546712e-09
"155",0.555895823643471,0.00336577973345696,0.438368579199515,0.176542731252971,1.0967279041085e-07
"156",0.489587108658631,0.0047071165082394,0.332480063642268,0.0320686314424257,1.23363934269288e-06
"157",0.434372390038873,0.00736479654139607,0.39646035824562,0.0126150628462668,7.43804859692492e-06
"158",0.45169546236645,0.00692007254085043,0.420137012787184,0.0212206730429224,4.31209831743419e-06
"159",0.422388074441473,0.00432617614491802,0.347534259937855,0.0938193694577186,1.07478777116144e-05
"160",0.557672360523609,0.00336997165645629,0.355192535345927,0.0960983730608747,1.02307196918415e-07
"161",0.449070153902745,0.00433591844919785,0.336358402132639,0.0685520801299011,4.68833463257909e-06
"162",0.55510867279523,0.00433693041809924,0.388354299068908,0.053055048726841,1.13093966514069e-07
"163",0.581595641012743,0.00308822132679688,0.428140274903288,0.181266007998852,3.9037206364287e-08
"164",0.535318060779183,0.0051531769053726,0.443202103863634,0.052750896859014,2.40753797604533e-07
"165",0.569052010505147,0.00502508758377112,0.433888678023061,0.0398744501305511,6.51146681582492e-08
"166",0.528704795283691,0.00494672591736635,0.42635155508362,0.0561989219341784,3.07771202550496e-07
"167",0.317146897903174,0.00573602296235216,0.378597988323194,0.100173089534915,0.000207817653929681
"168",0.455223447161772,0.00549537937749926,0.422133432141383,0.0629441232005852,3.85131093514207e-06
"169",0.52393397446034,0.0038306244142776,0.437364816833771,0.148474470728404,3.66673607278982e-07
"170",0.489970616417091,0.00571819456740138,0.370291668883283,0.0200520188934869,1.21757050211726e-06
"171",0.551819105153952,0.0037514652203223,0.409609808183244,0.111674648991596,1.28512405351651e-07
"172",0.482729759493334,0.00339007584351271,0.435782637058628,0.233858007330384,1.5571160085888e-06
"173",0.607728618515091,0.00310626948557816,0.392978595532888,0.123972800175355,1.27935793720614e-08
"174",0.367480540154805,0.00791466993745183,0.381010335108549,0.0144951664884801,5.32925159553707e-05
"175",0.434422521967668,0.00382144722522948,0.370337662809101,0.152598523441845,7.42649113501232e-06
"176",0.580539540767033,0.00286522345746984,0.463981338214319,0.251731127394806,4.07787643712835e-08
"177",0.599015580297926,0.00269445661573537,0.433983443923874,0.231976550880476,1.87036569156108e-08
"178",0.469570497817692,0.00465293984781448,0.375795086601075,0.0686482003861616,2.41479277216043e-06
"179",0.337438487485673,0.00632852256789161,0.375936415841977,0.0580689248745296,0.000121401153616903
"180",0.578291906542705,0.00411165586607056,0.402520146277379,0.0632771377424829,4.47323667427973e-08
"181",0.562606535491524,0.00328363780924457,0.392492634247577,0.136751458586072,8.42227813409082e-08
"182",0.328468027438147,0.00665559637994204,0.333691055960132,0.0290074267024559,0.000154238463019221
"183",0.426893796384488,0.0038435746957233,0.435649053313242,0.226156380282273,9.36666433238096e-06
"184",0.298151940369195,0.00703311251002442,0.424958522677718,0.0856326872528451,0.000339488167786406
"185",0.420357839557776,0.0058744987345904,0.351574225930276,0.0274212104982399,1.14313732486455e-05
"186",0.594700624320554,0.00223307811179388,0.416834291841761,0.305255189508239,2.25071093311262e-08
"187",0.565775854215479,0.00332490260016079,0.386279718604365,0.123845368117205,7.42473608470292e-08
"188",0.526896525657137,0.00394609963167505,0.353459582508045,0.0665411253216478,3.28957851205746e-07
"189",0.48811318096888,0.00509441507600815,0.404742664225445,0.0556485630199819,1.29728196149911e-06
"190",0.506864149278412,0.00304034833145063,0.424699929387557,0.250562461341189,6.76909288127476e-07
"191",0.57906112674115,0.00369045175473919,0.426518848955771,0.112570789822909,4.3340270604004e-08
"192",0.387853332452273,0.00602877975930668,0.353894236915422,0.0345278227282232,2.98793533929891e-05
"193",0.191078393436031,0.00861497775838548,0.383921184708367,0.0753610493001884,0.00448013276435175
"194",0.571679393185365,0.00335849494139458,0.406444415864262,0.134595699860759,5.85680377052345e-08
"195",0.500532424677996,0.00322729737962377,0.400529692558037,0.20248880394987,8.45383841834106e-07
"196",0.397553128851005,0.00727098846099867,0.42298217738137,0.029938417113001,2.25440301082343e-05
"197",0.295787908162723,0.00532849956403521,0.35857732185761,0.12309583524379,0.000360582504817986
"198",0.483388186730799,0.00426888523781891,0.412507619440675,0.115684881548328,1.5228808097121e-06
"199",0.354101351891059,0.00635385909455333,0.406535790822386,0.0678968073820358,7.7221874977751e-05
"200",0.403322838082195,0.00423227250464427,0.396748446681134,0.164007059181477,1.90282692573352e-05
