"","V1","V2","V3","V4","V5","V6","V7"
"39",0.486656013128159,0.011554888020964,0.285342782091924,-0.0573945996963179,1.11416431306646e-06,0.00280778593432351,0.424371043080403
"40",0.413902469259389,0.010596673195817,0.253057726647661,-0.0616516732909927,2.46499473741979e-06,0.00535615268679425,0.372246261618086
"41",0.41121615155229,0.010804476554431,0.264824722809498,-0.0602663409594264,5.88110220381665e-06,0.00656612199610321,0.416802021983939
"42",0.469126877650972,0.0113741026984547,0.26275772152683,-0.0433114937528976,1.42840281831861e-06,0.00540318134671822,0.545174159926319
"43",0.499570280746446,0.0111095625076346,0.276842726259198,-0.0665353617596991,3.22771262408932e-07,0.00139336738285415,0.303830030889727
"44",0.62487191484562,0.0131664558390401,0.334209939853886,-0.0548225221252806,2.82054549089052e-08,0.000312662714409272,0.416749018993173
"45",0.519978718685759,0.0117366929422262,0.251575032191002,-0.0248549003734237,2.95770742545889e-07,0.00490122237337339,0.712949818383077
"46",0.548605156273793,0.0123441653339224,0.311653412635868,-0.0679507488538684,1.24833780187495e-07,0.0007455744722034,0.32019474756897
"47",0.497368145329221,0.011084981068882,0.304639944248008,-0.0918626754458766,4.34242143674688e-07,0.000612335864816611,0.164313261178132
"48",0.267727420499011,0.0101374579169156,0.22577718817829,-0.0669276390358848,2.60404561867061e-05,0.0227369346648115,0.384076895095638
"49",0.325797382980692,0.0100491286748841,0.25035718928505,-0.0833884288588777,1.01554953283351e-05,0.00751649570593254,0.245915272490229
"50",0.422358198651226,0.0113421933263694,0.254104911984455,-0.0361406530593516,6.03560364385166e-06,0.0123281192014319,0.642166248484044
"51",0.445140164384603,0.0113184024298572,0.278626285586619,-0.0638502236037958,2.11734922608427e-06,0.003929904141433,0.382534091609427
"52",0.438027751770002,0.010799675027383,0.226880017665987,-0.020118837082575,3.89154791617544e-06,0.0155477297757274,0.779886415525362
"53",0.499109609370894,0.0111039911190367,0.277699179706497,-0.0707720274070752,2.40798118187383e-07,0.00115779055584634,0.26698889632265
"54",0.350020619050446,0.0103461077349183,0.251995459172605,-0.0786576894355713,5.33338640568607e-06,0.00657502011815615,0.267584929673626
"55",0.501286381771491,0.0118546861880571,0.284110186864734,-0.0578234957695569,3.72968629171968e-07,0.00214457401400071,0.404687608538175
"56",0.527652248209198,0.011690259112556,0.281355400133113,-0.0548758964444392,1.95127161169966e-07,0.00150356359061628,0.406466546092485
"57",0.519842085769718,0.0123527432832542,0.315800545679574,-0.0646250417292348,6.2085038072267e-07,0.00153281536787774,0.384982223302945
"58",0.441788389360376,0.0109800430423852,0.248501442207388,-0.04531332358546,1.64358770719951e-06,0.00669480360103231,0.515638419100493
"59",0.570565667257487,0.0125978190764048,0.327947639501707,-0.0706165392398148,1.06084820910386e-07,0.000493161002452358,0.307569261908661
"60",0.605085525462497,0.01226661658153,0.314776644482677,-0.0611271991892681,3.5742187440656e-08,0.000315122228220227,0.337666647457096
"61",0.548442041293227,0.0110854702596151,0.325038675485059,-0.105974911151612,1.20497189523478e-07,0.000132740396606191,0.0883779540874006
"62",0.603630762882018,0.0110854056607802,0.302198030243384,-0.074053889699649,3.18710239823623e-08,0.000143385777597662,0.198703397262349
"63",0.423273363781487,0.0107511839024586,0.280380817797385,-0.0862584239188917,1.75688684146126e-06,0.00219495475834471,0.212044328984924
"64",0.528854671392493,0.0116104072325339,0.27084513851968,-0.0294909003346756,8.10632773228383e-07,0.00388241455102262,0.676369326237169
"65",0.538044513421467,0.0111679034950733,0.285738954019725,-0.0626714792854949,2.29853225491572e-07,0.000901058026483291,0.326205563323742
"66",0.543067343151857,0.0115370856829308,0.26996724222325,-0.039199026050434,2.24644516464285e-07,0.00208410709920339,0.549886101487809
"67",0.401122385126334,0.0108628721524839,0.26694454317273,-0.0703721421219722,3.74575260321444e-06,0.00522007963671861,0.333193020184499
"68",0.526023246158318,0.011341392776764,0.284117056212202,-0.064413458977554,1.96873435203281e-07,0.00102560143478499,0.316592649593944
"69",0.29075828695843,0.0102776022748891,0.245156509162453,-0.0747352802326514,2.86641510486785e-05,0.0158931708158726,0.341501078589494
"70",0.478223216598544,0.0112466094631787,0.276959756207204,-0.068494309556287,4.57117584506623e-07,0.00185441017339729,0.304824793253008
"71",0.333485439640921,0.0107656548167447,0.25769014310056,-0.0695129701227479,1.71968201220075e-05,0.01249142727334,0.381142836127545
"72",0.463734532790851,0.011624437593325,0.27798398215126,-0.0461334631722567,2.97284583325863e-06,0.00577202889916677,0.545940784777419
"73",0.247688089551262,0.00985621827787581,0.222131568668849,-0.0675669147998304,4.9420666770332e-05,0.0272899890306168,0.387896093303766
"74",0.363567661402042,0.0107475671648783,0.268005070964469,-0.080490053688113,6.63155055739121e-06,0.00611369011646761,0.281124662031983
"75",0.460948164167076,0.0112525713099655,0.260733169661205,-0.0398959849275492,2.53553995672737e-06,0.00679559919647245,0.58580505001042
"76",0.620220663550945,0.0119513311665808,0.329013740314918,-0.0683868800101653,5.48823712787588e-08,0.000176703389649224,0.281987468687845
"77",0.693534718945732,0.0126780808925155,0.344653088433659,-0.0627058983663294,3.08839436879806e-09,3.49624754734286e-05,0.286387597920092
"78",0.623335641763284,0.0115454587431799,0.295520071061899,-0.0560115945711367,1.78927071080944e-08,0.000219551384619791,0.33446413564925
"79",0.478887501984335,0.0105937673613427,0.263176869321099,-0.0694899974656387,3.41611953256165e-07,0.00147671749828616,0.262268441389073
"80",0.478251144975376,0.0103743863509024,0.270095662036067,-0.0806948451396099,3.35095533006154e-07,0.000926012555794024,0.184979652483642
"81",0.599449688309437,0.011290631563164,0.327994164501778,-0.108736311997664,1.1070894474059e-08,3.14845398766249e-05,0.0550156644024069
"82",0.542529963697351,0.0117164582475368,0.311436673312749,-0.0823929822742021,1.22577419172138e-07,0.00042552995968942,0.205832719997796
"83",0.510312489479906,0.0108101178715806,0.237208971435582,-0.020087633952611,8.67192851352581e-07,0.00641870132797735,0.760816098989714
"84",0.677888647489268,0.0115430666563457,0.301385134594523,-0.0505183113242836,4.18245475650347e-09,7.30564824848325e-05,0.351165080245022
"85",0.573399796797296,0.0113167817351823,0.29236449421229,-0.0672141266464923,5.5223945021107e-08,0.000372616813495457,0.264588787684067
"86",0.594640662484413,0.0116515777369548,0.269301235689042,-0.0361007860417744,3.19444418408564e-08,0.000913930535405195,0.547176381246891
"87",0.53956827590417,0.0113570239285617,0.252357425366281,-0.0268946909373825,2.40450222933883e-07,0.00335941714556308,0.677526843965661
"88",0.562638761210806,0.0122216496217792,0.287643933058782,-0.0379914826493841,1.67639715280594e-07,0.00171941579186212,0.578393302056694
"89",0.468803326335016,0.0108035975951012,0.263141023888786,-0.0643249193798781,5.5578450504445e-07,0.00225414975500831,0.320705843791495
"90",0.614580471786647,0.012070748332411,0.304436048062352,-0.0547009861567591,2.50396912540527e-08,0.000314968000338028,0.374506250821302
"91",0.446517325664571,0.0115291464624928,0.29405723112532,-0.0859349757818082,8.11811957416818e-07,0.00179947662111318,0.225263269720583
"92",0.514864308461046,0.0111911595088124,0.302978516568142,-0.0916247494518133,1.71976867578174e-07,0.000421901748939191,0.149330946583381
"93",0.655537266975714,0.0129970868491315,0.316821708635607,-0.0308019573846633,1.84110506201853e-08,0.000391498676710389,0.635922408405515
"94",0.645069438690743,0.0130283471331554,0.306039051053082,-0.0120428936246862,5.62247516195203e-08,0.00102752156109113,0.861001425288491
"95",0.615977362464305,0.0131594924299432,0.321836769428346,-0.0415678995326118,4.7609514544118e-08,0.000624749272498104,0.547308580994564
"96",0.631771281923436,0.010954416586973,0.270602154636571,-0.0461513106766361,9.90946236163903e-09,0.000240015961642697,0.38802529677284
"97",0.578463143364502,0.0116252931543792,0.314394796348949,-0.0859840743528638,3.34900509630004e-08,0.000163012032065108,0.156864730551844
"98",0.580327438410707,0.0104346183811191,0.289111126915053,-0.0774250252055378,5.96185484250438e-08,0.000171846443677584,0.167184093221656
"99",0.582779858059748,0.0109597005644425,0.260953632697776,-0.0349191787910804,9.35483981024977e-08,0.00115779177650161,0.557315044691932
"100",0.530948805559971,0.0110416008114545,0.254834693092095,-0.0395867904114708,2.09867700276701e-07,0.00228214088897328,0.526732069735511
"101",0.668087291939371,0.0118010921435348,0.328642720297229,-0.068811402368622,8.15469740911042e-09,4.6448094254093e-05,0.230446982383584
"102",0.484204255507357,0.00999650242553344,0.266296911311975,-0.0725837792939163,8.15056902639631e-07,0.00119635756239667,0.237326141931168
"103",0.570337783051969,0.0115096345118242,0.291952382139324,-0.0560033936990944,1.19330075979736e-07,0.000693156605335379,0.377695283646246
"104",0.574085039743668,0.0119693537551747,0.295187429436402,-0.0598314417782223,4.42870408087629e-08,0.00055013886510674,0.341216578549464
"105",0.579399096351151,0.0117107567412456,0.322187167675056,-0.0815534975827428,8.0755652895761e-08,0.000224743851701593,0.200739725566521
"106",0.586624241284476,0.013095307790515,0.322473901433781,-0.0491622272671206,9.77590816783801e-08,0.0008467053431737,0.490687583196083
"107",0.597862615934863,0.0127502093861204,0.328715936508743,-0.0633017344504192,5.50178671597656e-08,0.000380563194474643,0.349587610232106
"108",0.672362786444316,0.0122721677592631,0.346326088692353,-0.0799800255906059,4.70635395301986e-09,2.70142055573041e-05,0.170632224798679
"109",0.613107645543494,0.0122314582504704,0.275145215091234,-0.0115811613545483,8.33267886829428e-08,0.00187207510672953,0.860418084291176
"110",0.644456241765945,0.0128962304016368,0.31954654041076,-0.0377009761139722,2.47574283432315e-08,0.000382463779314519,0.565136122862593
"111",0.501758755237584,0.011031287352996,0.283700464104934,-0.0740410915089635,3.15358520058896e-07,0.00101306999888554,0.249559565340189
"112",0.662138952840635,0.0111394675888673,0.296799007158367,-0.057684834138719,6.41852679319783e-09,7.25101349931592e-05,0.280500331068587
"113",0.385758970892677,0.0115276269997802,0.271920023255995,-0.069990424398723,3.58676478174873e-06,0.00694893056473284,0.362762421598594
"114",0.296659952954919,0.0113667493967486,0.26926132944134,-0.0690933489120134,5.63688556090523e-05,0.0219673846097287,0.447726596463628
"115",0.253000034790438,0.0098132654098969,0.234184972865071,-0.0827893810739238,3.43387939376454e-05,0.017112609264682,0.276928053480722
"116",0.55167827383316,0.0113651273084729,0.270421483557786,-0.0494353080229429,8.76462384289537e-08,0.00112841866990468,0.422574032941615
"117",0.521116255477942,0.0111856966795097,0.274997493345815,-0.0551548804027609,3.20461701230293e-07,0.00157696593678841,0.395825255529488
"118",0.393284157839909,0.0114936677315915,0.249561563206725,-0.0417289800659473,5.31931481377369e-06,0.0142929752466508,0.593770437087367
"119",0.620930174318994,0.0126693028655452,0.327964327361568,-0.0619962266402333,2.54076069672039e-08,0.000234635327629125,0.338401148512837
"120",0.537709806261394,0.0121447643446731,0.308035296280929,-0.0531641785979532,6.25714883459423e-07,0.00165696912199495,0.46669407345007
"121",0.596598016424511,0.0121309307363677,0.29538838193493,-0.035959531819798,1.14134762752581e-07,0.00102640767002525,0.588739919203999
"122",0.538236577284659,0.0114332049197402,0.256337742244054,-0.0265779822649749,3.19061919491842e-07,0.00353396726513879,0.687591459690781
"123",0.52020925220508,0.0117850117180631,0.277350625053064,-0.0489637322640491,2.65255321752411e-07,0.00214261011046404,0.469174540216983
"124",0.550958041355485,0.0103452786055267,0.247081296471435,-0.0498241875837032,5.90585635716832e-08,0.000891868611475204,0.365690304347045
"125",0.538417055811912,0.0114164490911345,0.305225767449792,-0.088231171738197,8.14270784779509e-08,0.000315206719439024,0.156986032413441
"126",0.595344046245163,0.0112752782660607,0.308663542327773,-0.0777266663349847,4.02346441698898e-08,0.000156810648143691,0.190014675945606
"127",0.54278222881797,0.0107237997276083,0.263518614617389,-0.0455558337661769,2.90493886193555e-07,0.00150768358854687,0.461485404339442
"128",0.558106715927797,0.012550408418688,0.31180492438972,-0.0602604371619871,1.21972228500042e-07,0.000868342634775107,0.384487694804128
"129",0.522066620585999,0.010726486485932,0.25973486585372,-0.0544830595568039,1.84309566707722e-07,0.00137981051352122,0.368072218335072
"130",0.392846537308777,0.0113197538859918,0.263336659551812,-0.0574774701015793,5.48705041790391e-06,0.00922521282837184,0.457488148435682
"131",0.369748501362874,0.0101928046586998,0.261939234716447,-0.0912593278151358,2.87978948196673e-06,0.0032088300585026,0.177127425826345
"132",0.358876187007855,0.0106852057774003,0.249898965216348,-0.0505381051809795,2.26739955604807e-05,0.0162257240570126,0.527831766463405
"133",0.492105237676292,0.0114674523546111,0.28706459045252,-0.0646516268800878,6.63570770581293e-07,0.00192567868150452,0.351369061007487
"134",0.606071331139638,0.011374927106526,0.252676108480767,-0.0124221005415248,7.30894963477269e-08,0.00197615640940289,0.838240620464482
"135",0.494285154824059,0.0113659980799634,0.275683158396249,-0.0488190449784208,1.10502947164206e-06,0.00325484555778993,0.488959306967987
"136",0.423974252769505,0.0108752550722308,0.283533437623127,-0.0916585077220075,1.15776277553536e-06,0.00176960273068601,0.180087448142374
"137",0.506605778659383,0.0113844816383003,0.277238071704433,-0.064473441896121,1.99196311199883e-07,0.00135887960599441,0.318250146821348
"138",0.499597834649352,0.0113095915286019,0.27878479825203,-0.0676980028733896,2.46712607792683e-07,0.00134772504220807,0.297255817304717
"139",0.322477464134087,0.0102366068988369,0.246607928544201,-0.0686605849512123,2.1933621463393e-05,0.0133250248832035,0.371016511697975
"140",0.263768662889315,0.0103689436023856,0.25790701340126,-0.0833087920597646,7.9208727058646e-05,0.0192585311984265,0.329394199657008
"141",0.509779620061081,0.0111268340766144,0.269215899123934,-0.0498648967393924,5.16934753580108e-07,0.00230797980343909,0.451549374045026
"142",0.533730608837681,0.0101932246767404,0.2903994564781,-0.0958832038401275,1.06140446278265e-07,0.000174660674337576,0.0913434710345444
"143",0.673709567567284,0.0113298227360023,0.294993616461228,-0.0528876959351855,3.44926770105717e-09,6.74885150385508e-05,0.316270046349596
"144",0.597100732013431,0.0115525792215375,0.293905154015224,-0.0577636571895171,3.8996844038509e-08,0.000364854136055771,0.33809890548791
"145",0.498121190767622,0.0121034455948578,0.289736222718944,-0.0453931778526963,1.23116116096647e-06,0.00381645232951228,0.54782527730867
"146",0.662585375052158,0.0128351298340757,0.356469571478543,-0.0743070244746739,1.02151090856314e-08,5.56334377182221e-05,0.238551911088675
"147",0.433738185425558,0.0112540304165673,0.26565430402531,-0.0574624884931517,2.01541609147239e-06,0.00534268162679556,0.427493637750186
"148",0.50282305535858,0.0125011604295119,0.317580502297496,-0.0643939397675798,1.0313333989361e-06,0.00210868072345264,0.405550186384356
"149",0.575226613885605,0.0122137584852394,0.272188511161678,-0.0130695608431172,2.61293961213701e-07,0.0034012859607809,0.8514455391359
"150",0.486994803152199,0.011813901518616,0.273464883164375,-0.0403452300487765,1.21391654034343e-06,0.00495053062635537,0.583707504604699
"151",0.509546613964786,0.0116495765964765,0.265798478778395,-0.0413568101164999,3.61016023001866e-07,0.00323003193115555,0.542486853906784
"152",0.426869313452079,0.0114465930825405,0.271712264239605,-0.0693019293463684,1.10987848750847e-06,0.00389442120918845,0.331227641768894
"153",0.339410133582598,0.0106223447155559,0.22421112296521,-0.0421955148320714,1.15897321529215e-05,0.0226037309765652,0.578826827167896
"154",0.554287157668451,0.0120418156120841,0.329463198371072,-0.088946291668973,1.19312835086285e-07,0.000302519019357538,0.183856849386519
"155",0.655611377577695,0.0124701810795072,0.313272845135821,-0.0513330095790209,5.80850117936682e-09,0.000145076117682998,0.387245104209229
"156",0.630057318449121,0.0113019072523482,0.292296522103476,-0.0589656433813029,1.17982760428823e-08,0.00015242506615367,0.290424708144427
"157",0.671788818222831,0.0121414969041932,0.348229513121127,-0.0782790538299119,8.23136475120262e-09,3.09977921829094e-05,0.186100088095909
"158",0.673695368975697,0.0130708884568418,0.312277330232547,-0.0177944699241976,1.45707392670055e-08,0.000432373667459266,0.783076129099866
"159",0.629433427338609,0.0119485992876674,0.300609538102449,-0.0483082911467422,2.1117722661359e-08,0.000294855617314963,0.423850471972346
"160",0.556676262772038,0.0113179995721188,0.269341879687597,-0.0446714000772681,1.12395948980282e-07,0.00127456974945994,0.472009423953958
"161",0.579108414001905,0.0132570670356277,0.328395501731035,-0.0523982179010781,1.22585225964016e-07,0.000896866999629655,0.473352721882561
"162",0.60984507523619,0.0120334251442632,0.29035822906892,-0.0408950350267155,3.45421837389151e-08,0.000609443080820124,0.510905148747213
"163",0.636848477227775,0.0117109973283074,0.341516150502606,-0.0862832666830829,2.52782094920773e-08,5.15787674558309e-05,0.152932303588157
"164",0.585687132396249,0.0124987678648099,0.322597196688639,-0.0578488278459592,1.28187238161855e-07,0.000600203074113996,0.40286089201918
"165",0.47771794788063,0.0115446639397283,0.290656495596164,-0.0703978610277104,7.87856738183273e-07,0.00199415608301494,0.318573960011302
"166",0.278107737921262,0.0102127493948487,0.234984012538898,-0.0637840737187453,4.90845975925604e-05,0.0243725488086038,0.430817621326612
"167",0.358594425457415,0.0107612010450042,0.246995586999065,-0.045517911379314,2.46060336028327e-05,0.0187488959576828,0.574275160687491
"168",0.612251321631809,0.0122485608846562,0.272598123700665,-0.015427010932443,4.96014101807808e-08,0.00162565607770032,0.810309029920829
"169",0.665909130706166,0.0124927763680577,0.320047082710113,-0.051097215626108,6.16089233343041e-09,0.000117479029993256,0.391527215595862
"170",0.656505591746507,0.0121720589254248,0.314615374824802,-0.0480173776072911,1.39762456294056e-08,0.000169394659685105,0.426069141139208
"171",0.598511807386837,0.011967300927345,0.314469388078211,-0.072277452711631,2.84442402773093e-08,0.000209602379284342,0.241605609112364
"172",0.483086327780273,0.0113619396416244,0.286439999851878,-0.0698653748000313,6.45255558729649e-07,0.00178000360816806,0.30928172500857
"173",0.53335724391787,0.0109481614575306,0.2836955385903,-0.0665320160863859,2.34012797654314e-07,0.000799620859368717,0.288757389514633
"174",0.528316759510749,0.0119349062481009,0.314856907682136,-0.0803293326601904,2.29942490584548e-07,0.000657606371966357,0.240492947872745
"175",0.444856277876369,0.0103289674413544,0.251559336729082,-0.0564622916045308,1.98697705262766e-06,0.00415632625629513,0.395540549289655
"176",0.599370625747912,0.0109199789150679,0.283037824788786,-0.0712884568144452,1.09216879291967e-08,0.000141822395512617,0.186426842353965
"177",0.530175167769155,0.0105503401065031,0.283034286441021,-0.077873346359922,1.73483116394919e-07,0.000468818731163135,0.192515331194357
"178",0.535849411813739,0.0108900137324294,0.273764841311131,-0.0633642864067351,1.29626343723397e-07,0.000794947828709865,0.294724804728988
"179",0.568080954024778,0.0107087051698632,0.273273874660907,-0.0656655402595613,3.98645703433747e-08,0.000356783134655992,0.242224938731931
"180",0.320943392323416,0.0113380141178309,0.243915485590557,-0.0494565298957832,2.01469750017553e-05,0.0249371554980953,0.557055546258323
"181",0.627550425354715,0.0115367306918074,0.305862030919261,-0.0613656412230373,2.28115137614846e-08,0.000165428319920577,0.296185604299894
"182",0.618347380807485,0.0125264555355877,0.310220064677882,-0.0390134496786866,6.05444700432312e-08,0.000621044442054022,0.557620933391934
"183",0.44102588265502,0.0112862314226338,0.265858327170454,-0.0569819490131204,1.60843466308759e-06,0.00490370117229531,0.42659692976965
"184",0.535777142309179,0.012157686200583,0.336076955468104,-0.0950511090510552,2.03588141251595e-07,0.000369072559589197,0.17162485346503
"185",0.52961452188855,0.0112721255917767,0.304134824064533,-0.075471892612222,4.00261383268407e-07,0.000709067631145092,0.25668733618766
"186",0.688825312286447,0.0126029618663885,0.332782809460773,-0.0458161192635851,7.22431512649937e-09,8.76526670716607e-05,0.449100057678374
"187",0.650320039344024,0.0112117108913771,0.355031241613885,-0.112021810691372,1.21276164337942e-08,9.37169073601423e-06,0.0478728204105787
"188",0.658339981908328,0.0129984583567844,0.353930166081596,-0.0714545620094242,9.83360972869732e-09,7.07762828603905e-05,0.261754597520754
"189",0.533429175589374,0.0116964688853408,0.297772370443574,-0.0704878160931733,1.57319820028461e-07,0.000774127071797869,0.2828463531689
"190",0.576446195084331,0.0123388967604424,0.294565294110428,-0.0348109256515038,1.8345685428566e-07,0.00157401193546802,0.615515422976945
"191",0.467411767982793,0.0111462181729207,0.253638839534669,-0.0442283961776415,9.3399369643598e-07,0.00503385533495586,0.51847266846838
"192",0.409693011684542,0.0110913556125893,0.2384155272463,-0.0342796382630128,4.4338582833794e-06,0.01418296127588,0.645892391018766
"193",0.619870363019244,0.0113741373095363,0.318011736924701,-0.0806214492834171,2.134920292616e-08,8.11159482663153e-05,0.16527550771709
"194",0.311427405195725,0.0100952199195256,0.22518012096648,-0.0537748675211206,2.22472820374338e-05,0.0212155265011517,0.476864543010517
"195",0.601815236760218,0.0113878535945252,0.30728872873041,-0.0692241585496167,4.84136662585858e-08,0.000208607970254643,0.250704433120921
"196",0.622982054605205,0.0128270321076838,0.346914972546853,-0.0790504684914924,1.95363509197542e-08,0.000117689745234128,0.224074669933744
"197",0.635032808266181,0.0126352989123199,0.337920180426462,-0.0705045958716406,1.58097438829093e-08,0.000119312291608892,0.265267759281295
"198",0.512994467928378,0.0112381477837436,0.299976955404508,-0.0887718641234848,1.67647090978374e-07,0.000485646573743665,0.163176263769608
"199",0.479377293665699,0.0105339924694079,0.252477736040966,-0.0451321862754735,1.41091542446882e-06,0.0040261158948055,0.496064659503157
"200",0.557863344629085,0.0108185532983515,0.301145353039914,-0.0867755206578174,8.83537526292329e-08,0.000206413952020992,0.143936556169241
