"","V1","V2","V3","V4","V5"
"45",0.569571372537546,0.011798139074439,0.26182732034159,2.62927132083847e-05,6.37681598059148e-08
"46",0.585846869878287,0.0117205992035948,0.278149748788552,4.28099371755424e-05,3.27117056038548e-08
"47",0.542886961253436,0.0130694430995888,0.219405718102309,6.57844112907325e-07,1.81008515372931e-07
"48",0.565150947075297,0.0144281436517197,0.276891094803892,3.14354655947606e-06,7.61213618728236e-08
"49",0.52596801750922,0.0130288452896713,0.243702327131989,7.26923150519099e-06,3.40364985594126e-07
"50",0.365583392632784,0.013216637625447,0.142726791331492,1.15495111729738e-07,5.6194259946748e-05
"51",0.485958253000996,0.0146309182890961,0.231424202752135,1.64189656007085e-06,1.39593982311254e-06
"52",0.493718654628385,0.0122626501692649,0.201910938286972,2.52150804223037e-06,1.07060653411316e-06
"53",0.471211399012429,0.0129186252928359,0.17507871195835,1.62772803345633e-07,2.28751565377467e-06
"54",0.486113924078517,0.0137132647922966,0.223564645687031,2.73613355209649e-06,1.3885815815418e-06
"55",0.326917566956696,0.0129205814926691,0.118745585527047,2.26179983586234e-08,0.000160708541107163
"56",0.319258685441397,0.0130007421144064,0.133792049384009,2.99544968114099e-07,0.000196639543423419
"57",0.469156237663594,0.0132753198091318,0.192907480296219,6.50559825336236e-07,2.44796810586359e-06
"58",0.372547424322663,0.011742351066851,0.146328108859386,1.27469936628973e-06,4.62233828445218e-05
"59",0.457929782457365,0.0131675205522293,0.175298809048922,1.90071197998162e-07,3.52984568503697e-06
"60",0.349684749588699,0.0120590778550575,0.144329721330371,1.43599362602945e-06,8.71475800828547e-05
"61",0.468284271218563,0.0123721971767704,0.19207179193148,2.14871635674323e-06,2.51921210755162e-06
"62",0.5295072390672,0.0129053615559697,0.240494554617139,6.13551073773258e-06,2.98788319191317e-07
"63",0.488231951150286,0.0134569322219389,0.21462535445458,1.75538367588932e-06,1.29204076892239e-06
"64",0.409909918252749,0.0138395618838276,0.174921997778358,4.23694797263204e-07,1.56505213371719e-05
"65",0.502358539988428,0.0127973428356284,0.228590299442447,7.26173293872819e-06,7.93115354419936e-07
"66",0.536593740758222,0.0131766013507374,0.204704486935414,1.94405507709189e-07,2.29525987563287e-07
"67",0.370942157036637,0.0140499673251347,0.174242631543451,1.24061927174861e-06,4.83605355471343e-05
"68",0.557727418899388,0.0130116838450554,0.265544285926808,1.06898131950039e-05,1.02086563181815e-07
"69",0.401383301273836,0.0136050539488692,0.161145923761562,1.70621181893241e-07,2.01476446555876e-05
"70",0.568126746778607,0.0134003898277625,0.243596592340122,1.1184497148732e-06,6.75802809454012e-08
"71",0.584299491891376,0.0135981544098179,0.289399190722887,8.98804207528324e-06,3.48928486139889e-08
"72",0.403538477909594,0.013452575491443,0.191668868906327,4.28665003886567e-06,1.89075224582777e-05
"73",0.489644284090705,0.0122400972902603,0.189763507542297,1.01857922060007e-06,1.23123106068565e-06
"74",0.367698317833653,0.012563035781352,0.143041493609065,2.94746230454945e-07,5.29686688602994e-05
"75",0.438635603431558,0.0146198350464495,0.224847434543213,4.81690415844508e-06,6.51368555163446e-06
"76",0.444223580191581,0.0122423485219426,0.176614651082655,1.36070377355575e-06,5.46590359066924e-06
"77",0.557528360089788,0.0124425265374072,0.230629026761335,2.25905606774533e-06,1.02886376208107e-07
"78",0.420335615698704,0.0147562713193887,0.192519578876176,5.1995549589985e-07,1.14390779978842e-05
"79",0.382613604928788,0.0133516329750551,0.16786870132176,1.03939422948773e-06,3.47313291924824e-05
"80",0.423151808676996,0.0135875010054636,0.170100224970963,2.15801657274182e-07,1.05009253932305e-05
"81",0.392375727066141,0.0142689977579,0.174491559312638,4.39581485791938e-07,2.62153069593628e-05
"82",0.267550296176724,0.0157301616767549,0.155213393956903,1.1736800049967e-06,0.000731383872088926
"83",0.391451062457332,0.0136481079379919,0.160426389959917,2.16035590795625e-07,2.6927946057998e-05
"84",0.510264163768164,0.0130374088695459,0.215570008949376,1.56100048843892e-06,6.00080194792687e-07
"85",0.43670958859548,0.0137491606299818,0.197374998768854,1.61305842137599e-06,6.91694193406348e-06
"86",0.419762967956331,0.0133621164124305,0.178497326207791,8.1542849298546e-07,1.16393127758115e-05
"87",0.412847269594237,0.014566380024381,0.207985766229068,3.27280647106146e-06,1.43350811809183e-05
"88",0.562149993604653,0.0136919530585948,0.295359292852287,2.15765177065842e-05,8.57599444815825e-08
"89",0.59119208540256,0.012103253974528,0.291605328414995,4.54369408606853e-05,2.61262512385631e-08
"90",0.563174176683649,0.012529147232654,0.241233369147609,3.54304999611181e-06,8.2347820452944e-08
"91",0.573616851539844,0.0134623294577935,0.249694913723339,1.31382308945293e-06,5.41440688769338e-08
"92",0.553502761160912,0.0120220008696501,0.227908624727974,3.76509607435893e-06,1.20388687822915e-07
"93",0.589527569452248,0.0118980585748237,0.256706526357906,9.43528148631378e-06,2.80291854623476e-08
"94",0.490244598169705,0.013210955222367,0.199681974933575,6.31816155209447e-07,1.20621216722157e-06
"95",0.598387408433015,0.0131612631588934,0.334085907981108,7.55382973502314e-05,1.92168577225887e-08
"96",0.411742830279723,0.0121826733285002,0.144342928003094,1.14791689890473e-07,1.48168927355613e-05
"97",0.345096160241926,0.0148275841674189,0.181644407349898,2.52577137875986e-06,9.87368138409875e-05
"98",0.424888010312172,0.0132883121686912,0.17889957244092,7.82103205261545e-07,9.95937007610843e-06
"99",0.402283228177592,0.0146018173956972,0.222934114600341,1.32786220542465e-05,1.96207204512681e-05
"100",0.408805282881421,0.0139224912474713,0.191183182718567,1.93793454085962e-06,1.61741789160964e-05
"101",0.471938507892463,0.0125506318797728,0.186031071377155,8.4425024462411e-07,2.23316991171373e-06
"102",0.285833876629449,0.0135503563323084,0.148019424706698,3.23834911511541e-06,0.000463905354850517
"103",0.573827258487423,0.0127460607454669,0.287839145386396,2.98939875137614e-05,5.36830951199052e-08
"104",0.433689389117037,0.0130932265614891,0.177950789344477,6.7883786845471e-07,7.59721443508735e-06
"105",0.560084106414605,0.0130983281486706,0.232461377830408,9.70599989869217e-07,9.30528838626697e-08
"106",0.493386047098669,0.0122678908359207,0.218603860096639,9.19507726054384e-06,1.08293721691452e-06
"107",0.45840180208274,0.0145618653562692,0.210842274215591,8.89331793241513e-07,3.47644577609163e-06
"108",0.481010141773236,0.0141841647052825,0.2446629457839,8.05255287870398e-06,1.64999329726755e-06
"109",0.41745350154712,0.0121832451673859,0.155557096228243,3.87469023536932e-07,1.24810486257459e-05
"110",0.273912208046254,0.0169743270710893,0.196161515707882,1.23501149627012e-05,0.000624907984194769
"111",0.516597527844899,0.0130907844541627,0.213873350953978,1.01808865298749e-06,4.78425756526333e-07
"112",0.527636563489816,0.0134149931092959,0.246050202161321,5.03824250230223e-06,3.20125821933471e-07
"113",0.3332463190903,0.0149646024579962,0.163053805214409,4.96220332260964e-07,0.000135820239327332
"114",0.385439298848056,0.0125942663997377,0.142831108012668,1.36562750331373e-07,3.20289272242776e-05
"115",0.54118202515876,0.012899136610647,0.233142176643098,2.54619395390179e-06,1.93096232229095e-07
"116",0.504605376788,0.0135767366755693,0.212424445607195,7.12635770138325e-07,7.32992097350964e-07
"117",0.295905756654154,0.0143355694678924,0.156705704966749,2.23093854595956e-06,0.000359502016652244
"118",0.395522549873688,0.0133678840725705,0.158302430743628,2.12943290707778e-07,2.39216570763117e-05
"119",0.506699071478684,0.0112904028920206,0.18873368393184,2.12305694198174e-06,6.80866530796894e-07
"120",0.444722015350372,0.012426828957323,0.191332468011814,4.037518590714e-06,5.38063334978989e-06
"121",0.195974266502939,0.0151463478281601,0.114061976286954,2.43532268136653e-07,0.00400466364772865
"122",0.559707220955059,0.0118331065513893,0.24937392427607,1.64075790079622e-05,9.4444976633089e-08
"123",0.534687992935512,0.0113452163386223,0.221033939615512,1.05248435537045e-05,2.46488813246774e-07
"124",0.525293421854428,0.0125273009301518,0.223777610247462,3.5223341788655e-06,3.48885987846965e-07
"125",0.410662262558785,0.0133402242029798,0.170756499020584,5.20640715958609e-07,1.5303109035155e-05
"126",0.516610855300422,0.0140281624748132,0.26301206971865,1.00406122877847e-05,4.78196286109502e-07
"127",0.50473780038615,0.0119922815968335,0.213563470189609,6.43009103380453e-06,7.2958653321141e-07
"128",0.483931773653207,0.0118859820053078,0.201411284706484,5.54453290133605e-06,1.49515439355604e-06
"129",0.451574779934002,0.0136802844863655,0.201421188438123,1.51125687465172e-06,4.32874779950684e-06
"130",0.43639059602709,0.0135233874546014,0.190665249034747,1.18998611660699e-06,6.98597035317822e-06
"131",0.466348539725612,0.0133421762025074,0.19793325249546,1.04080427878084e-06,2.68444350037623e-06
"132",0.276942686104664,0.0148164994513692,0.160131244717699,3.81024388326343e-06,0.000579554445714999
"133",0.419465950219692,0.0113936575023969,0.152004252129769,8.05058774028297e-07,1.17444724337613e-05
"134",0.218354795151312,0.0150218073775813,0.135642840772714,2.13053967148737e-06,0.00238324402622769
"135",0.488897755109859,0.0142358119936125,0.239962011945689,4.35194875544251e-06,1.26302832392884e-06
"136",0.515722924497165,0.01208015073281,0.221339193912362,7.19498333589309e-06,4.93714129609701e-07
"137",0.539028922555138,0.0115536015677493,0.203785609195613,1.8044378340443e-06,2.09452329391622e-07
"138",0.453443597279089,0.0122256028184684,0.16738423252873,3.81677705600843e-07,4.07761757440373e-06
"139",0.470403051311778,0.013270376999162,0.215416381831469,4.22968076964217e-06,2.3494009596853e-06
"140",0.608468574048944,0.0128745957140937,0.321746538217147,4.62367647482784e-05,1.23828618033313e-08
"141",0.5610268156236,0.0125724445132458,0.253932332136118,8.21462887187596e-06,8.965517619145e-08
"142",0.411454104692027,0.0136258599009319,0.175523189095155,5.68310804320194e-07,1.49453559694421e-05
"143",0.549331289701915,0.0129313415395973,0.246486119193996,4.71192549422192e-06,1.41469208446229e-07
"144",0.39790988516168,0.013706723759736,0.182225841221039,1.61286330953723e-06,2.2309895882339e-05
"145",0.626877340754058,0.0125262461463091,0.313122083334001,2.70247692196906e-05,5.3900910328772e-09
"146",0.265863525419065,0.015355024305254,0.159636028744936,3.08208263828342e-06,0.000762395737651203
"147",0.251377224275929,0.0135607266772276,0.112110225687364,8.79734532666878e-08,0.00108569017566412
"148",0.363903128955534,0.0134622135951404,0.146925197965089,1.51997244355358e-07,5.88889097828578e-05
"149",0.524497519820651,0.0138767905042791,0.237503398768596,1.75411467878417e-06,3.59198394339402e-07
"150",0.393155977339763,0.0143915721955297,0.188859194338981,1.51841552548857e-06,2.56279133036106e-05
"151",0.527937953256366,0.0129564336948957,0.248828473991048,1.03428869787959e-05,3.16593465936086e-07
"152",0.402478735559054,0.0136298751799039,0.197123328590902,5.65618735414222e-06,1.95079870540779e-05
"153",0.590884258667146,0.0127351891861406,0.323903235337613,9.46708720812661e-05,2.64687160481486e-08
"154",0.582095571605286,0.0119708652729937,0.260324738302418,1.34180909102542e-05,3.82375068512657e-08
"155",0.486977869816587,0.0127578771001318,0.1865044501167,3.839282493416e-07,1.34840669268481e-06
"156",0.510840993787873,0.0136713153968752,0.201849759753494,1.92262214376368e-07,5.87892979546985e-07
"157",0.545379156386501,0.0116996234903297,0.237676707626772,1.44662728609093e-05,1.64618441617369e-07
"158",0.538715853602477,0.0130178432477603,0.231334234829737,2.07301598570935e-06,2.11936797546987e-07
"159",0.461623138224793,0.0117593888239561,0.163540438370836,3.79619837806357e-07,3.1319090378353e-06
"160",0.341726643027001,0.0145098326194178,0.144623700433902,6.283781979866e-08,0.000108163836920608
"161",0.549242616162606,0.01311997467624,0.234203553566571,1.56793168222984e-06,1.41953053251798e-07
"162",0.537735557384681,0.0136729077602276,0.238279773495145,1.530827462806e-06,2.19897558269232e-07
"163",0.578170491036767,0.0115125445263914,0.269511871054933,4.39079282586226e-05,4.49559182264459e-08
"164",0.466230869044608,0.0122769084098924,0.181033681773782,9.3860028519732e-07,2.6948112314614e-06
"165",0.366023378356414,0.0161158281676123,0.213147859007245,4.38613420571464e-06,5.55082303149304e-05
"166",0.435193965473528,0.0144144481542032,0.20011641143659,9.43599553136393e-07,7.2507715671317e-06
"167",0.40160337897262,0.0123456352385595,0.143707392625171,1.20506421888649e-07,2.00175601107312e-05
"168",0.547340017610648,0.0124765858982005,0.244674264434615,7.90938810931548e-06,1.52718872730123e-07
"169",0.572678247314133,0.0137470957750107,0.301189898040151,1.99107497524485e-05,5.62463226138107e-08
"170",0.484468693212039,0.0141896055136562,0.222233374930619,1.45378717520329e-06,1.46823712532994e-06
"171",0.398160778461969,0.0142329214734993,0.188870020309053,1.54812054560101e-06,2.21466204758207e-05
"172",0.397894548737789,0.012057739659796,0.154581033630125,8.50038579919632e-07,2.23199133753261e-05
"173",0.461700371545807,0.0122317197340096,0.19454070195917,3.99367159912051e-06,3.12405936888728e-06
"174",0.455784227201113,0.0127757959903757,0.192848825954165,2.01614870972339e-06,3.78250630636323e-06
"175",0.369738193676464,0.0124396252372599,0.138716742115367,1.82853696758265e-07,5.00245896259778e-05
"176",0.543814600774893,0.0132664641152763,0.237948287083144,2.04648407038944e-06,1.74735586018195e-07
"177",0.37874875639465,0.0145401592829846,0.193531268041698,3.17157830720967e-06,3.87793538420137e-05
"178",0.568533101085867,0.0128136230187979,0.275046577640299,1.66100085495588e-05,6.64867797104483e-08
"179",0.354165787512045,0.0144166349203092,0.195446865011217,9.61259128077755e-06,7.70853421293242e-05
"180",0.519762668994216,0.0124201223647814,0.211033275094691,1.81502286951457e-06,4.26753762607327e-07
"181",0.469219001742272,0.0130055819228821,0.192026777823411,8.65734664802454e-07,2.44291418901595e-06
"182",0.466553207070889,0.0130689809554136,0.194793829470186,1.12321962349238e-06,2.6665004942541e-06
"183",0.505639221415852,0.0110387572462439,0.187650080040501,2.92000846299278e-06,7.06798812933891e-07
"184",0.451722858256377,0.012608195128456,0.231445981185844,4.67830632395793e-05,4.30832719887644e-06
"185",0.508898914971752,0.012905559893819,0.192307937650129,2.46593901563846e-07,6.29883257787372e-07
"186",0.567148788303411,0.0121156080176166,0.262249165118279,1.95982558601835e-05,7.02819902174042e-08
"187",0.580190732746186,0.0118870408400515,0.280986823379831,4.74584092705031e-05,4.13698973079871e-08
"188",0.508240375985556,0.0127426955240054,0.184208100092917,1.40847216380903e-07,6.4475404110571e-07
"189",0.424340271431664,0.0138684947522163,0.18146436144368,4.74290839753339e-07,1.01272970771415e-05
"190",0.443419435968979,0.01374540615382,0.217123577305123,6.37105057562193e-06,5.60617502048872e-06
"191",0.57992623190309,0.0128506438622998,0.250558419334968,2.4972122669131e-06,4.18235355594025e-08
"192",0.524158223078189,0.0125096455461746,0.217491758108882,2.32103293362179e-06,3.63681598852811e-07
"193",0.469170607060885,0.0125466822381236,0.196098972809897,2.34040679807494e-06,2.44681017476901e-06
"194",0.580797283445653,0.0114320385477105,0.287689455543098,0.000107376052354071,4.03470943390233e-08
"195",0.510031391186432,0.0130709362571105,0.218516545408194,1.90268086664633e-06,6.05065486145e-07
"196",0.530090187383467,0.0110130667281007,0.222413877004174,2.07267589811041e-05,2.92418508562313e-07
"197",0.177626817069531,0.0165380946942965,0.138372523284907,4.0897915117618e-06,0.00608380304592753
"198",0.583089995332878,0.0124682535536001,0.265278547097173,9.29603849880445e-06,3.66925539165831e-08
"199",0.499289412230251,0.0139322548669269,0.228674904609793,1.98689396359658e-06,8.82806775140168e-07
"200",0.456963633201991,0.0115883609360036,0.185886359093777,5.33362247115107e-06,3.64157630200235e-06
