"","V1","V2","V3","V4","V5"
"57",0.849858360063018,0.00309700096286129,0.565061248698721,0.27360009601147,8.94763073313285e-16
"58",0.570700133779219,0.000795518359813777,0.232313243251096,0.736185196388476,6.09318154967308e-08
"59",0.80280111774411,0.00190175926760938,0.428376714104479,0.449451594816208,9.45648613202381e-14
"60",0.703594127599996,0.00117552160925581,0.356986907184032,0.666699435629502,1.02341844101689e-10
"61",0.789439528597205,0.00279297995799679,0.520507016385232,0.380884632593095,2.90428481295967e-13
"62",0.820569501322468,0.00238836751663473,0.565778880244643,0.446117605062265,1.8806431339567e-14
"63",0.728063244300993,0.00223741179214445,0.398022212936925,0.436654990358305,2.3298261382905e-11
"64",0.808732471960211,0.002827334667749,0.476551399285474,0.304765093243844,5.60809928702542e-14
"65",0.808612543332998,0.00230247032774932,0.515091103870409,0.438022322243602,5.66855743825465e-14
"66",0.78613518513768,0.00193667837061861,0.586180342964744,0.591826811445991,3.79157984093347e-13
"67",0.808502163656931,0.00218855790901711,0.501213588804124,0.448770020435035,5.72474389503531e-14
"68",0.765744754790369,0.00155385203080252,0.435389058372599,0.58478629264661,1.80422664528313e-12
"69",0.701315985186288,0.00144568805826516,0.291404482115619,0.51939340446383,1.16736578344327e-10
"70",0.839154668815715,0.00250600916318161,0.535414213213421,0.367910907988562,2.90149423539007e-15
"71",0.793164526084831,0.00171202641103513,0.45743840274143,0.535364194974697,2.13963267028576e-13
"72",0.831924039770167,0.0028692526436009,0.544228170300027,0.323735290766447,6.1513613462638e-15
"73",0.778142487842527,0.00249678530585173,0.408790554957337,0.335145379915055,7.10730119328015e-13
"74",0.80814584455049,0.00212343343898698,0.515609041006572,0.475267727157846,5.90972208137067e-14
"75",0.752559842867963,0.00216600585651192,0.386046292440174,0.408526853037067,4.61257137949681e-12
"76",0.687231506188997,0.00174662363143361,0.319098209257551,0.491687706950177,2.57812292454554e-10
"77",0.723631306259032,0.00139724682866396,0.331615744777597,0.563386620224165,3.07511544264936e-11
"78",0.718220433943144,0.00182635295621632,0.336396268549806,0.463203113314834,4.29007068057424e-11
"79",0.774795872055556,0.00184442488792646,0.436464361555455,0.507388562295198,9.18506475156403e-13
"80",0.773627043877178,0.0024677732112916,0.388765323810307,0.322908955051403,1.00368094609463e-12
"81",0.824155289342186,0.00262482570107579,0.55017218724766,0.384025821932235,1.33172266246007e-14
"82",0.79705602454064,0.00198002226668649,0.49026442092476,0.49873906036318,1.54579741577321e-13
"83",0.745872203515869,0.00191064003445672,0.46489358057086,0.550990719971682,7.28736329634309e-12
"84",0.81684560273577,0.0022466195626778,0.541789363917597,0.459704449350973,2.67211857280352e-14
"85",0.799308093188333,0.00237527690542793,0.48507999955527,0.409638269765133,1.27706820239702e-13
"86",0.665931151429233,0.00133444894534357,0.307224391601816,0.602466466588154,8.01262329214029e-10
"87",0.598100680560187,0.00117313842267458,0.251190627581674,0.62754688132871,1.9455498503136e-08
"88",0.798722179008706,0.00145981390812982,0.490701179799825,0.615924998496292,1.34239541057779e-13
"89",0.696146168047346,0.00220005126012401,0.295112332539557,0.340609822273099,1.56794282412209e-10
"90",0.76357442898645,0.00203511462076491,0.381989847151618,0.418702703580889,2.11315083031403e-12
"91",0.703993742387036,0.0018336323135059,0.297552018333392,0.421407345843294,9.99961253207288e-11
"92",0.613409315275803,0.00187154752650303,0.268158768710487,0.45540380490317,9.94318331410777e-09
"93",0.820700067699235,0.00284917743999498,0.503769344129928,0.308790290326686,1.85738044294901e-14
"94",0.764897964541331,0.00188122378439053,0.430897506572768,0.505321724469957,1.91931620205715e-12
"95",0.812944538817457,0.00306692607846558,0.500083584374704,0.282552430636403,3.83172793349512e-14
"96",0.756409145532746,0.0015973264697889,0.356858176293614,0.504546037402223,3.5252922534478e-12
"97",0.690388371080489,0.00138569131296258,0.300047972271841,0.558567326754022,2.16532810066801e-10
"98",0.780235272922258,0.00201746073361002,0.552454361321072,0.560362876302289,6.04235938662251e-13
"99",0.810023795415897,0.0020456127642516,0.423071012398915,0.399772338245719,4.99446405223824e-14
"100",0.777891649264145,0.00258530198562496,0.391681226889721,0.298511072074105,7.24619958283393e-13
"101",0.808018669437428,0.00183875618787087,0.439085549636497,0.468097607020126,5.97709592038282e-14
"102",0.694390251280828,0.00189897698092245,0.286835893904083,0.398635546319469,1.73124777612185e-10
"103",0.804828764172915,0.00352487752746133,0.460779841810703,0.193373510687851,7.92373132064959e-14
"104",0.757729592948656,0.00232634489898996,0.368140532136329,0.345996251114748,3.21163132529442e-12
"105",0.763839271515415,0.00206531480010773,0.393438162101221,0.425171698173633,2.07294598784163e-12
"106",0.8014362736871,0.00280140722658926,0.44534094755791,0.287927661678006,1.06410708162024e-13
"107",0.790289112151919,0.00264644440590311,0.433481051712445,0.318367240924808,2.71006389672041e-13
"108",0.66717404108369,0.00109353929189377,0.321995196445367,0.682768738857449,7.51445639433992e-10
"109",0.839178188017206,0.00314696482036942,0.609546007291912,0.321210628423079,2.8942535188052e-15
"110",0.829896700575623,0.00246330866198208,0.600801536860722,0.444772412804291,7.55041961956618e-15
"111",0.827963817431772,0.00322608400940209,0.449574307433087,0.187837161265449,9.15900563833406e-15
"112",0.81305055167708,0.00224796791041708,0.51022773695747,0.438066617941337,3.79475436666052e-14
"113",0.801246925960224,0.00229694973180883,0.440402263930787,0.377302983418164,1.08160454252014e-13
"114",0.784505869606394,0.00220592662925596,0.486275824411395,0.464573039686352,4.3177626511193e-13
"115",0.749551781924874,0.0019615076970512,0.377616190514674,0.447437306310461,5.67457160601823e-12
"116",0.754357442420067,0.0014055590573302,0.373104600976474,0.576068802638493,4.07050016664156e-12
"117",0.807983111175332,0.00225554395886994,0.436840206571629,0.372011717134191,5.99606273493848e-14
"118",0.799928924550233,0.00246318172576038,0.451287600798256,0.357730187127376,1.21112219205105e-13
"119",0.72470336788864,0.00161967299779272,0.3615470858656,0.538042926971392,2.87660211200635e-11
"120",0.748448193494335,0.00182805809773828,0.372158434151,0.473592228175249,6.11900241331742e-12
"121",0.77963534901365,0.00254460018614035,0.405302177810011,0.319962972489375,6.33116356880843e-13
"122",0.793084339458838,0.0022838257174498,0.440277291807188,0.391643555534312,2.1538758963217e-13
"123",0.816678061280989,0.00325373493868458,0.453905698063702,0.2050540267148,2.71422877530455e-14
"124",0.652744568080406,0.00121983785654311,0.278666130847357,0.610057999977056,1.56109598970322e-09
"125",0.768427978917145,0.00214821874171529,0.43153092527755,0.443550097265243,1.48100032082599e-12
"126",0.766304820506373,0.00233487492282751,0.453528317450202,0.430964634369438,1.73171375123954e-12
"127",0.803824701051834,0.00245205094216056,0.460007410015251,0.363181526824397,8.65084486478577e-14
"128",0.782784357740379,0.00251164654867967,0.370354795443872,0.278957677429022,4.94804156568734e-13
"129",0.854925548364803,0.00286472463206262,0.642541544244268,0.362233455544293,4.97812451840764e-16
"130",0.700138550013918,0.00175372763136285,0.306866255154332,0.459664776917556,1.2490454090191e-10
"131",0.737562275750177,0.00190324680353951,0.299738997145467,0.368848991987671,1.26562091204816e-11
"132",0.79215492497297,0.00206918169437133,0.45073781539116,0.449108429425647,2.32561620212782e-13
"133",0.770697590130963,0.00270364913973264,0.393945591004028,0.289685627423944,1.25101912749635e-12
"134",0.803096733759373,0.00294198503887191,0.468930832634722,0.286721613669399,9.21683523500835e-14
"135",0.820447174627093,0.00321107693912113,0.454494069536805,0.205887389461159,1.90268654222138e-14
"136",0.813330605638992,0.00306705078629244,0.52563001977845,0.305592365476084,3.69869123498342e-14
"137",0.745765495599022,0.00192446879831656,0.371594085971882,0.453242926581949,7.3400270080659e-12
"138",0.735830312980763,0.00126713129661133,0.44215874550463,0.684940975013618,1.41684931966151e-11
"139",0.759697921565504,0.00147240963756087,0.437566842102257,0.612234019443684,2.79249831684833e-12
"140",0.633253314485392,0.00175980562888623,0.235120402082475,0.404507839417013,4.00326551522262e-09
"141",0.779126862233458,0.0024033034287627,0.421292594984675,0.366260973677206,6.58608350864558e-13
"142",0.796375391119848,0.00306677257198509,0.461318232893945,0.269217108672503,1.63696415512951e-13
"143",0.823445990217541,0.00250719614819007,0.480132791289151,0.342389545003501,1.42660327342585e-14
"144",0.801957519114177,0.00182668651517819,0.525751495980701,0.554291831761013,1.01730641223113e-13
"145",0.701010438448379,0.00179313041457936,0.37660009636354,0.536543287909147,1.1880639045924e-10
"146",0.792521117327357,0.00250179344086816,0.44554803268677,0.355028372330097,2.25646478886139e-13
"147",0.82153872201265,0.00334940049637652,0.55497582137446,0.276622529366631,1.71429916669392e-14
"148",0.751016071783834,0.00241394104674104,0.499368376686324,0.477639125455625,5.13170012006159e-12
"149",0.790134418208119,0.0025688605189652,0.684169432155046,0.537752396812231,2.74449116843889e-13
"150",0.809278469188809,0.00305531485310789,0.440719869667617,0.230969733536248,5.3404492753519e-14
"151",0.844890834328705,0.00332201789078195,0.572191143989068,0.255550691325033,1.56018843429714e-15
"152",0.76355034681405,0.0026740684949925,0.383136304960121,0.291114948864228,2.11684287769613e-12
"153",0.828811977887033,0.00288058173076953,0.562013115301548,0.342421485723691,8.41702048229493e-15
"154",0.786719794700656,0.00228543986029716,0.407198370854893,0.363463159425982,3.6179763703982e-13
"155",0.833144868028376,0.00266168401152649,0.563412991026012,0.373828737991922,5.43076536272567e-15
"156",0.814667459364753,0.00257692282169914,0.460904063307021,0.323861115961521,3.27086121575017e-14
"157",0.749117579151296,0.00180625894247893,0.369102231739185,0.474464458813268,5.8456723663723e-12
"158",0.84107877244269,0.00319364589764809,0.510159711049562,0.227425502092006,2.36222225696579e-15
"159",0.739244691494181,0.00285498916100326,0.368289314008049,0.271963781399222,1.1333890670451e-11
"160",0.83615090989999,0.00335646830919405,0.500968791618562,0.205072796881811,3.98043278177077e-15
"161",0.78184261810286,0.00220642325930224,0.361173553319821,0.329944704612642,5.32853699507523e-13
"162",0.789107243415216,0.00254495191845337,0.453092243758325,0.359741951795987,2.98375601240899e-13
"163",0.713303330867268,0.00226702346677815,0.352963512669465,0.391838681143434,5.7745218799057e-11
"164",0.792523553650109,0.00236772947585691,0.447270167947618,0.382898965795566,2.25601127143966e-13
"165",0.823964513262534,0.00206301796081525,0.524020811607635,0.47204911541555,1.3566403585904e-14
"166",0.820574724665604,0.00241175518210464,0.504482612407478,0.388789280936194,1.87970725788624e-14
"167",0.801574165206657,0.0019821425167724,0.532029694909321,0.526672459223228,1.05153282342808e-13
"168",0.791678348679481,0.0017550276004461,0.484151315202331,0.549985193780317,2.41860507082814e-13
"169",0.788746540538116,0.00250448408191616,0.446215352252002,0.360600549497273,3.07234066784709e-13
"170",0.790058764371962,0.00230014785381942,0.376799182366872,0.318747434657504,2.76147762287831e-13
"171",0.780467085446137,0.00208824257342221,0.420473042775552,0.429081913275999,5.93412607885723e-13
"172",0.845686008645568,0.0031638658094967,0.550077400189981,0.258509586083848,1.42904397872657e-15
"173",0.667214239808428,0.00205453142460012,0.26664199086891,0.3562166295009,7.4988425360692e-10
"174",0.830979452220349,0.00243694808802883,0.514013511965778,0.375789234683399,6.76971570137083e-15
"175",0.747238717771874,0.00177469281352636,0.533008648870062,0.627508895942203,6.64366172326943e-12
"176",0.855109594627429,0.00276182559962503,0.554897160574309,0.30946784221095,4.87137044106524e-16
"177",0.585134204700306,0.00162174501520028,0.272327502574794,0.547161672308527,3.36997652084739e-08
"178",0.741026659638108,0.00187563374451396,0.402549811158026,0.504701496698188,1.00759107198109e-11
"179",0.742014064654857,0.00222533783503159,0.338621294754332,0.347098592690759,9.43675085588968e-12
"180",0.84987353177123,0.00332105962398773,0.537824929746522,0.218462426500891,8.93220041326206e-16
"181",0.69278509026783,0.00147092560274447,0.314997705327992,0.552029493738527,1.89444322791086e-10
"182",0.741282622227257,0.00166624956989281,0.393140339734395,0.543474334426786,9.90641529943041e-12
"183",0.797279890511038,0.00255218078251141,0.576158164086153,0.458112803063528,1.51687249678881e-13
"184",0.799471058300018,0.00185891021629977,0.493133256126764,0.524535052960177,1.259437715233e-13
"185",0.823142180787115,0.00216251147195806,0.486779545617506,0.41885944672241,1.46915998510462e-14
"186",0.820848953556858,0.0028791556009094,0.493521700489619,0.293794040618556,1.83118462993468e-14
"187",0.76430481229935,0.00200501215385695,0.530213767881211,0.564262088712165,2.00401531228376e-12
"188",0.80906229117985,0.00225356103726581,0.460424916147809,0.395519891480688,5.44494847608246e-14
"189",0.788557228020825,0.00235322386985433,0.485663115646848,0.429506024273849,3.11981943719776e-13
"190",0.813782480697513,0.00265186966497751,0.653917836702299,0.474013166153582,3.54850538231063e-14
"191",0.794769783131748,0.0029896537273196,0.437638823466017,0.258750643493626,1.87249683015825e-13
"192",0.619405266043928,0.00175670021240355,0.241667002606387,0.431388791636215,7.59047697571498e-09
"193",0.678444632216821,0.00172172841574113,0.327798647453608,0.517620919579743,4.15275196192352e-10
"194",0.753690612502445,0.00157399766705816,0.385466636780901,0.545349641369652,4.2641713429457e-12
"195",0.73504148060966,0.00173360188752154,0.37498931045452,0.514437775300015,1.49123125751696e-11
"196",0.732991457275258,0.00164330221273455,0.343336170749985,0.502009056651089,1.70211870152707e-11
"197",0.736234489191006,0.00173616543502131,0.33285967056095,0.461042999543199,1.38010667583421e-11
"198",0.82378528631008,0.00214345295705179,0.521137828439832,0.452892592519914,1.38044910307973e-14
"199",0.714918785773234,0.00153400336727445,0.333367024595037,0.536905211981262,5.24034668650744e-11
"200",0.717648579378272,0.00197674401187236,0.431389972223765,0.535915423836566,4.44208285143368e-11
