"","V1","V2","V3","V4","V5"
"1",0.499582540268212,0.00370645036900853,0.398910041575414,0.158812230971572,8.73843147809105e-07
"2",0.469353491278194,0.00446033990893803,0.370626459830076,0.0874733971209386,2.43211797464807e-06
"3",0.119442405467381,0.00838662741760416,0.295618078786858,0.0875565062163842,0.0221510839410081
"4",0.433306352302366,0.00420210805009739,0.419805051115463,0.181506127785758,7.6878827095412e-06
"5",0.285581030265524,0.00477191265155787,0.330329855010145,0.157161378211154,0.000466865914658919
"6",0.451728302568288,0.00352964404407357,0.354255268838118,0.16831922046547,4.30757814639306e-06
"7",0.0689576013807688,0.00988639706077751,0.268374557785233,0.0798052419883765,0.0665766817450503
"8",0.336097874685062,0.00529501471406103,0.270131569195481,0.0352124667179072,0.000125846011209906
"9",0.169482017391707,0.00755366439619397,0.322358089020028,0.0928122541746519,0.00731093377640082
"10",0.301114046651354,0.00635646584252408,0.393887111336899,0.103366181721749,0.000314713385086084
"11",0.323318988415985,0.00501562500338245,0.317457470170326,0.0944690417521761,0.000176734488175158
"12",0.490327440241332,0.00341640137476184,0.360608212438488,0.158218487638664,1.2027975941034e-06
"13",0.142615062419872,0.00900273498769325,0.334451399597366,0.0778238736275316,0.013307657125412
"14",0.14139971354084,0.00895637206211813,0.330697756272544,0.0772940352395148,0.0136700306086489
"15",0.462488683887917,0.00412107225363345,0.374995659155506,0.122113113952863,3.04499600827867e-06
"16",0.362682312992451,0.00434890447118978,0.308598380584082,0.104699513257115,6.0923177800939e-05
"17",0.191082595402632,0.00677580417473945,0.306618545650742,0.0909087840343056,0.00447970226065171
"18",0.475426056528814,0.00459279062493942,0.362743404748354,0.0696585294303412,1.98904944835013e-06
"19",0.504667767143457,0.00310630403593735,0.353841987602586,0.178201691752747,7.31385724582079e-07
"20",0.546723693715484,0.00308021686224385,0.449506902037801,0.252090702445794,1.56368577010619e-07
"21",0.285726389061142,0.00565451019957687,0.286894949546536,0.0565093624919924,0.000465161725256726
"22",0.237264039028413,0.00677508741946265,0.338632731228141,0.0833305270215638,0.00152414704468198
"23",0.422841631487572,0.00558313375694916,0.329907524226148,0.0303922815364148,1.06005655507887e-05
"24",0.43816086626363,0.00505101216156473,0.359440201178173,0.0615578874115373,6.61096325710512e-06
"25",0.535786388031822,0.00212749333264688,0.402930776713108,0.385760578787734,2.36572895948824e-07
"26",0.350147068596659,0.00491787617992736,0.330804611030844,0.0957341875289645,8.60544153745201e-05
"27",0.461131580657835,0.00461416079608432,0.35295661798192,0.0685497551928115,3.18230787692662e-06
"28",0.373022646411176,0.00430013718842081,0.263460598978349,0.056780280612087,4.56080944671812e-05
"29",0.501085574003154,0.00239559764175613,0.390570240452292,0.346894364042847,8.29217055342733e-07
"30",0.261881098642852,0.00687119133730424,0.31026067780801,0.0433946106875375,0.000840673953109413
"31",0.462062019505714,0.00325405735354413,0.32813980742795,0.161984349764509,3.08754997680281e-06
"32",0.497728001642211,0.00450086998996356,0.310348210963231,0.0316900638732175,9.32036583990537e-07
"33",0.181759727338136,0.00825834424640251,0.379468050938525,0.104629102975775,0.00553983359518354
"34",0.288938450066838,0.00542376124180602,0.323365378583685,0.0996874392599345,0.000428982405646558
"35",0.391863989022133,0.00543094457699449,0.349760704457728,0.0595792293853837,2.66074634068549e-05
"36",0.477772199344266,0.00305733514416787,0.340946675308011,0.191481297290996,1.83926897792942e-06
"37",0.440999280492041,0.00389153291988385,0.362644024492183,0.146864396139048,6.04918225725971e-06
"38",0.44121411885691,0.00332781243418735,0.404511721945518,0.262822219823661,6.00855451417028e-06
"39",0.270089546116307,0.00565074749790238,0.33181983163722,0.109156222054265,0.000686960028788319
