"","V1","V2","V3","V4","V5"
"35",0.675933027601428,0.0106140496492789,0.260436555387655,7.7822131417223e-08,4.74779477149109e-10
"36",0.699372381678627,0.0109448960388141,0.308165455942181,3.92176007979845e-07,1.3050569473041e-10
"37",0.520321080523857,0.0105412095516364,0.170492784670521,1.05778975927068e-08,4.18203396732371e-07
"38",0.691463935569501,0.0101111940986421,0.269876790015897,2.02211347565071e-07,2.03953564292856e-10
"39",0.635245195273958,0.00980197171925693,0.255576163802414,1.29203910776877e-06,3.64424158751215e-09
"40",0.476248763251831,0.00871706187191077,0.158979119506587,6.33762951424152e-07,1.93526012200533e-06
"41",0.631739437831594,0.00743275280648306,0.169715643572054,1.25982607581691e-07,4.29817597570626e-09
"42",0.620517921518933,0.0082811203122463,0.235237345569623,8.94031474265911e-06,7.21625607041164e-09
"43",0.637503223699469,0.00815356423812456,0.183167985247364,7.15584821435976e-08,3.27403283343061e-09
"44",0.661799205899177,0.00886577768875445,0.199092593045678,2.41679924278007e-08,9.90205405940593e-10
"45",0.557104315572031,0.00739747909959031,0.140361627438245,6.54003194949552e-08,1.04609947084225e-07
"46",0.599845185377715,0.00928962014997827,0.184990980800744,3.03272325993104e-08,1.80456898554932e-08
"47",0.542089605699268,0.0097331331654283,0.1715024065952,2.6326773141968e-08,1.86569829773373e-07
"48",0.633764365559615,0.00989573161612133,0.223779999965264,9.56713985377128e-08,3.90809675530145e-09
"49",0.67185273157676,0.0104923716128898,0.298245884827198,1.45126207317641e-06,5.88888910294485e-10
"50",0.668835985623627,0.0113430774167183,0.291992791500632,2.69930772559745e-07,6.89384015186053e-10
"51",0.680468786264147,0.0106641055600503,0.296817956390843,7.07322528177757e-07,3.72512771495013e-10
"52",0.678856988681071,0.0102279974677898,0.253131624627709,8.09959918301941e-08,4.06205019568892e-10
"53",0.698300416756879,0.0100747515033029,0.248903515545039,3.14351948889595e-08,1.38740876321152e-10
"54",0.652527469214777,0.0103330693605697,0.196995900340861,1.02483692979821e-09,1.57800213091853e-09
"55",0.650851464569126,0.0101683346298446,0.200461692994302,2.39377608653296e-09,1.71445265650938e-09
"56",0.544824025265044,0.0102978838110545,0.175241367342313,1.12357272283912e-08,1.68143116496454e-07
"57",0.598791725243364,0.00777298516642474,0.1884690741104,1.36591489487001e-06,1.88850391765381e-08
"58",0.627060297097679,0.00794079184424997,0.218574169813866,4.33959227811651e-06,5.34465201860216e-09
"59",0.618045143906205,0.0104196577825353,0.201538140003284,7.3457585543012e-09,8.07281065326868e-09
"60",0.614450226841596,0.009748500295349,0.189963701461721,1.01469432708311e-08,9.49067875552332e-09
"61",0.607587698690478,0.010842933814142,0.231505572989888,9.04685316262219e-08,1.28732410015175e-08
"62",0.63596915142827,0.00978389446332439,0.187245534776796,2.51941438433363e-09,3.52145068608591e-09
"63",0.556097088668809,0.0103073255511454,0.18446603416765,2.0434971944286e-08,1.08813858241635e-07
"64",0.571337087324671,0.0101704028262011,0.197241622185535,5.74060313057297e-08,5.93842902444712e-08
"65",0.642343833152618,0.0104145954782566,0.196777924929652,1.38229078866836e-09,2.59647956443325e-09
"66",0.685920695229582,0.0106370471976912,0.232745801828774,4.30074319589539e-09,2.77043884835611e-10
"67",0.530279483722567,0.0108803369498037,0.185024571445141,2.03212809433107e-08,2.90377833022885e-07
"68",0.652274045053482,0.00960472004854856,0.236619536291283,2.33949329034296e-07,1.59795544831725e-09
"69",0.628574209065267,0.00818956168195093,0.25435669255914,2.65240345745499e-05,4.98228160770823e-09
"70",0.544910077106122,0.00968987935214706,0.192521235185897,2.58083686481535e-07,1.67592121818345e-07
"71",0.658020236835427,0.00756737846980716,0.19206806254101,3.24533919509261e-07,1.19911579197032e-09
"72",0.650978378601823,0.00776964425657119,0.217618777804632,2.48000721766807e-06,1.70374269049964e-09
"73",0.663372794054073,0.00994550448402325,0.199559402891236,1.92045486970451e-09,9.13772223641978e-10
"74",0.658925741201599,0.0103105446044568,0.207374192631809,2.52768977584402e-09,1.14557297368832e-09
"75",0.685365589179662,0.0104423624000698,0.263770786343227,9.05896870887518e-08,2.85589105441436e-10
"76",0.690267999078418,0.0104993237511806,0.281405292895781,2.30904541237183e-07,2.17985260322573e-10
"77",0.567311593132825,0.0107458848865704,0.183574571611712,4.62951461038416e-09,6.98252614431724e-08
"78",0.638195113774433,0.00969724534924661,0.185674090137445,2.28811353110505e-09,3.16789419417074e-09
"79",0.652203261321015,0.0106367331297163,0.218694242615128,5.71512962388998e-09,1.60357096576476e-09
"80",0.694875496936178,0.0101316394626075,0.254182934420004,5.07849951586321e-08,1.68458368497414e-10
"81",0.562465771360335,0.00984346693203887,0.175278479633909,1.40517274800527e-08,8.46939337839333e-08
"82",0.646647119625309,0.00937746068957242,0.251201732637966,1.35290233870904e-06,2.10735739184163e-09
"83",0.669427375264771,0.0108647027314111,0.274399795585139,1.82809766325498e-07,6.68490556538805e-10
"84",0.580339360981114,0.00834635667445316,0.225643979819373,1.47777708822851e-05,4.11170314036123e-08
"85",0.597481694770973,0.0100933850688834,0.20808809414015,6.79682306044684e-08,1.99802439987243e-08
"86",0.647146036116221,0.00895132025790701,0.250959424745589,2.89826494658704e-06,2.05664298696966e-09
"87",0.699194356093175,0.0101404257196338,0.263770313726935,8.58233991232527e-08,1.31840648582916e-10
"88",0.588958437556919,0.0106488939140859,0.199083908419131,1.2785356716976e-08,2.87093171606382e-08
"89",0.647546843451968,0.00943708140978105,0.220890562669882,1.05618035801478e-07,2.01673745448055e-09
"90",0.665611239100705,0.0101754403540709,0.219582711223722,8.6504236581728e-09,8.14579856100237e-10
"91",0.567497866977357,0.0111061260426779,0.21600528584226,7.09744143387015e-08,6.9306130853204e-08
"92",0.63702856147363,0.00943214411777686,0.180696373177684,2.44991939712843e-09,3.34877828578231e-09
"93",0.683096101884877,0.00999947742654251,0.280478036714245,7.30097098639254e-07,3.23178881366452e-10
"94",0.654197612760737,0.00978846659007174,0.276387194226278,2.52588987345942e-06,1.45226503017277e-09
"95",0.605370197695625,0.0100392810474162,0.177263807886341,1.72762632899118e-09,1.41901018777225e-08
"96",0.545089052766734,0.0113968496996676,0.188127140274171,5.73315041387759e-09,1.66451587869564e-07
"97",0.695834944897252,0.00919160255201141,0.289798274601294,3.33545294004741e-06,1.5957858440082e-10
"98",0.62922486428018,0.00883481601730111,0.228994629572296,1.4551052825008e-06,4.83377385977725e-09
"99",0.587997178110986,0.00926933200963799,0.218590532400026,1.23270949785007e-06,2.98935529346143e-08
"100",0.658348562746864,0.00960460247000108,0.273866667475509,2.5574886770274e-06,1.17943472242741e-09
"101",0.560930830641844,0.00917337712706606,0.163587666698552,1.54726690964301e-08,8.99956920541672e-08
"102",0.640711014964317,0.00897809607880553,0.188623193144106,1.55637028917547e-08,2.80866749017355e-09
"103",0.645856018083577,0.00847676212862906,0.198506754165024,1.14552279789398e-07,2.19019698414622e-09
"104",0.639756461112948,0.0105472372143135,0.218956676857773,1.25975522978591e-08,2.94018168611571e-09
"105",0.665077725787646,0.0107572784061538,0.247862192032027,3.548003156624e-08,8.37254700131196e-10
"106",0.642960045334864,0.00985333806493207,0.189597439816125,2.03211906815793e-09,2.52040537066903e-09
"107",0.618668646202884,0.00984744815034594,0.193713297493393,1.02970678858914e-08,7.84821832327000e-09
"108",0.670432931579788,0.0109347276761377,0.223527110908842,2.05242944216192e-09,6.34329375006876e-10
"109",0.621441552404258,0.00888540452193466,0.17563197871094,1.00839878816541e-08,6.91890278738361e-09
"110",0.528222449827918,0.00905989486835495,0.174217460332693,2.58436650277432e-07,3.13292913731927e-07
"111",0.648037201981769,0.00872648568811085,0.191982586158801,2.94415822109077e-08,1.96890905854902e-09
"112",0.674920063493878,0.00847664878618294,0.182238319815247,5.06049537701064e-09,5.00981627757925e-10
"113",0.542615202748432,0.00949804124568877,0.18015495751474,1.14799564753532e-07,1.82886119201659e-07
"114",0.656110230977185,0.00857004958152805,0.17204128558763,2.78206475309684e-09,1.3198919723046e-09
"115",0.665182330589408,0.00926660446932188,0.225505091421646,1.06414904829074e-07,8.32762509292567e-10
"116",0.642860122899935,0.00859195499045288,0.235326931833103,2.28333033596722e-06,2.53259673096953e-09
"117",0.617270736344141,0.00996642070477026,0.186695986534103,3.7593989674596e-09,8.36020739522729e-09
"118",0.641930292619126,0.00893037233157555,0.204449886679613,8.64669832467617e-08,2.64874190925068e-09
"119",0.688513053243658,0.0108287043769982,0.277722780132616,1.06130154124724e-07,2.40232334322038e-10
"120",0.680008522612831,0.010589445364492,0.255405352945246,4.56394634199244e-08,3.81854885587282e-10
"121",0.679537226712008,0.0101226597496923,0.259232828349656,1.54075537409993e-07,3.91649551068465e-10
"122",0.631409546796995,0.010051984701964,0.191133058455132,2.70621529118058e-09,4.36510415411957e-09
"123",0.595242395981378,0.00921163245527605,0.21847704030429,1.05190568767051e-06,2.19923502991459e-08
"124",0.660009730927861,0.00960531814633677,0.26723862346701,1.57760480198379e-06,1.084441154836e-09
"125",0.572956117159388,0.0117443934901615,0.202513852123052,4.43509975566017e-09,5.56160637059608e-08
"126",0.650835099604899,0.0110836060297797,0.232880072401618,9.77905784711558e-09,1.71583826860266e-09
"127",0.600687740442508,0.0103503566092568,0.189711707838507,4.95081620250948e-09,1.73998504847695e-08
"128",0.647498104217004,0.00923519569114251,0.244025357872766,1.02883070553283e-06,2.02155077191084e-09
"129",0.608617944179999,0.00979694052415227,0.198625657597648,3.0287082082364e-08,1.23014765259043e-08
"130",0.530583152064612,0.00997070860384108,0.191331284606657,2.27405942108115e-07,2.87132268057743e-07
"131",0.585822150920907,0.00855949787516729,0.227953988286793,9.91668791707867e-06,3.27455139748098e-08
"132",0.586039892943476,0.0083209008151629,0.155486150515511,1.43535946089887e-08,3.24488368194877e-08
"133",0.626458322827288,0.0096111268317133,0.187012799326179,5.69647812412259e-09,5.49553522526499e-09
"134",0.630290384783666,0.00729587209447423,0.20255392283699,4.46781692487745e-06,4.59955888008174e-09
"135",0.645470328046961,0.00852855858134325,0.214145901432634,4.41323250890789e-07,2.23168899356041e-09
"136",0.602624018891479,0.0100862634520474,0.236419851313755,6.49368742537403e-07,1.59973354402132e-08
"137",0.6428658819948,0.0103407592642333,0.230488138570182,4.84306608103525e-08,2.53189256608939e-09
"138",0.674703881225779,0.00929311646765731,0.2227900944008,5.15088026682914e-08,5.06747374037112e-10
"139",0.612622725875475,0.00822543641579531,0.248970613805135,2.95539631685858e-05,1.02985514113836e-08
"140",0.691292747155716,0.00986833938625857,0.262994343096131,1.97884388282165e-07,2.05908487904938e-10
"141",0.655276300401808,0.00935780533592002,0.198831901495056,1.01090309518541e-08,1.37614449275545e-09
"142",0.554332943629711,0.00915031671623614,0.164754844515809,2.49669589809845e-08,1.16563912669389e-07
"143",0.628226409175765,0.0103230107958935,0.302810406753332,1.14466168155406e-05,5.06341955524946e-09
"144",0.570521570996523,0.00995660446232278,0.200422169993834,1.24592264647635e-07,6.13724322305222e-08
"145",0.590633575847442,0.00926961944535191,0.206318549904585,3.92739546343217e-07,2.67507324069921e-08
"146",0.594944548517271,0.00690607144164595,0.22479601414873,0.000128091184389298,2.22739555929989e-08
"147",0.599831047663365,0.0102577707231353,0.167733819801183,3.77195879737936e-10,1.80567173074768e-08
"148",0.673533717445092,0.0107551409788922,0.239744286975776,1.18972141966531e-08,5.39058187603979e-10
"149",0.670207480256841,0.00861816020279353,0.237813698830348,9.17498416061353e-07,6.41842184073651e-10
"150",0.60563557312206,0.00874360625527428,0.236698335237327,6.80302265794623e-06,1.40260646507727e-08
"151",0.670492370524687,0.00896188210272226,0.274434533865746,5.33296497284105e-06,6.32362523749695e-10
"152",0.664053497303215,0.00996203447492357,0.206097264767804,3.69270917463269e-09,8.82463544414366e-10
"153",0.678133528428311,0.010132834006742,0.286075919261046,1.004165324256e-06,4.2224424501108e-10
"154",0.603247501206189,0.00808892685200149,0.190715499062322,7.05562368462745e-07,1.55689192730806e-08
"155",0.661786482100801,0.00962404121151015,0.247524863986472,3.56282839622255e-07,9.90847316017126e-10
"156",0.58685348775364,0.00811703176945133,0.188036908134705,9.36641222854529e-07,3.13625979100312e-08
"157",0.638052038796302,0.0100869957229431,0.29795612717558,9.2407024908507e-06,3.1895726297251e-09
"158",0.625832509534439,0.0104348905525728,0.255201579752404,5.85739274612251e-07,5.65664857923259e-09
"159",0.570877377091091,0.00878810954229108,0.186740126456241,3.4713761143077e-07,6.04974093612144e-08
"160",0.594143489487003,0.00741480847568199,0.163546984473828,2.89851692004478e-07,2.30483117273351e-08
"161",0.593260706142073,0.00918503848381867,0.179631200134964,2.75279694523328e-08,2.39310687194627e-08
"162",0.644289455787913,0.0108348876941691,0.218599478522509,5.49309612649021e-09,2.36338392013451e-09
"163",0.620927048999367,0.0113608222323965,0.209925981211328,2.33235390316335e-09,7.0830843621962e-09
"164",0.621758522660811,0.00866920040601217,0.183276187456838,4.09308525849649e-08,6.81954986516016e-09
"165",0.685939238243993,0.00996894371412309,0.220744901365504,5.59113369216705e-09,2.76762640605849e-10
"166",0.630036619891931,0.0106394452903247,0.204737279761051,3.77307570532561e-09,4.65434793443334e-09
"167",0.564349160202607,0.0105439411200549,0.176781110986765,3.48096880778171e-09,7.85912524625562e-08
"168",0.61023169938324,0.0100267377615728,0.190914312809265,7.42308776623367e-09,1.14537997490123e-08
"169",0.625241669801016,0.00982389432605993,0.19481139248904,9.10608924363482e-09,5.81283893360301e-09
"170",0.647932940482225,0.00995471300036837,0.26226361546397,9.60127849185882e-07,1.97898802813127e-09
"171",0.638961080486061,0.00813555989472293,0.177099229073198,3.53955066735352e-08,3.05418051282588e-09
"172",0.557642244531648,0.010300220902171,0.190153750865086,3.66075544443571e-08,1.02428070232238e-07
"173",0.678699465511389,0.0103029225369984,0.293882805052723,1.17760176880821e-06,4.09647617188661e-10
"174",0.64265029784111,0.0108950505435808,0.218893120432232,5.41174427855077e-09,2.55837838740057e-09
"175",0.635778620614064,0.0089576201481118,0.183461993158614,1.13082311226291e-08,3.55338279788822e-09
"176",0.663448105038238,0.0101602779620682,0.204271791822685,2.00089120597345e-09,9.102574792091e-10
"177",0.6824097240925,0.00996291750628861,0.298399183409913,2.36814600902194e-06,3.35436109932567e-10
"178",0.652427916361164,0.00896837806055077,0.264145194353266,5.40423727867701e-06,1.58581222249225e-09
"179",0.58788665272049,0.00744282853107575,0.196697145713241,8.24103423160422e-06,3.00326334965617e-08
"180",0.465280198106545,0.00892839468871832,0.14220954200514,7.13344389126881e-08,2.77997318077235e-06
"181",0.613781471583262,0.0095761889610727,0.260067974457408,5.47086298785632e-06,9.77911132588903e-09
"182",0.584954036895415,0.0096751873780224,0.170325994771101,4.11376071879709e-09,3.39539792214123e-08
"183",0.671314080742273,0.00925126791914161,0.274871977605924,3.15256618641316e-06,6.05754417314566e-10
"184",0.657801991727011,0.0092094230137311,0.259329670524917,2.10989569359397e-06,1.21236913438538e-09
"185",0.604875952868217,0.00799288704002331,0.213776104620687,5.74930210552831e-06,1.45004475008898e-08
"186",0.66667111839853,0.0100898044179749,0.30008235971914,3.80400350178385e-06,7.71240919965242e-10
"187",0.609930494004093,0.00998832585666546,0.186463534394723,4.87960197714151e-09,1.1607711670585e-08
"188",0.620859497644871,0.00799937064318476,0.253130411374353,4.34427138488906e-05,7.10491143685755e-09
"189",0.648870346069464,0.0101811590594371,0.290238630375734,3.5961340732121e-06,1.89009046595866e-09
"190",0.525117725719439,0.00959389279808543,0.173746777431462,9.06183184610754e-08,3.51138110039085e-07
"191",0.688264322811214,0.00953261761618328,0.236806855650301,5.67121139564211e-08,2.43553399425175e-10
"192",0.55164219606395,0.0104301976983285,0.192005257966526,4.40573591198289e-08,1.29395424929881e-07
"193",0.649029975792152,0.0103782268206811,0.240370690676122,8.03691794718612e-08,1.87533270569331e-09
"194",0.655938403935949,0.00961808916227998,0.235849976234772,1.8360835890663e-07,1.33130206179757e-09
"195",0.659929716735719,0.0107813461948612,0.277392429625641,3.87182385348251e-07,1.08884624617053e-09
"196",0.637622249918857,0.0116503338588138,0.242994995042042,1.53444663193296e-08,3.25553801684071e-09
"197",0.643816506301714,0.00803166739527165,0.26236802272454,3.43452880197077e-05,2.41815698870124e-09
"198",0.637288633440877,0.0100708225272075,0.231372608645365,1.12825217257309e-07,3.30762748495477e-09
"199",0.590906513234508,0.00899621061673943,0.190398145554239,1.48854087051276e-07,2.64438159040603e-08
"200",0.63523760461417,0.00896914822078891,0.19111515382216,2.67773383453837e-08,3.64555018678845e-09
