"","V1","V2","V3","V4","V5"
"22",0.550279071683917,0.00414330333676093,1.05963957494464,0.358829060096647,1.3639402166234e-07
"23",0.692799594645439,0.00380551389392462,1.15614375076483,0.297739230092714,1.89290571857312e-10
"24",0.700607572997757,0.00250218137709375,0.879873003658232,0.358686618199908,1.21588366215124e-10
"25",0.769901703429268,0.00184668239962964,0.997705613604679,0.474714144017687,1.32753656211908e-12
"26",0.702504357123108,0.00274038801912935,0.917553548570916,0.333236936180152,1.09005152698423e-10
"27",0.654174021796747,0.0028618189141863,1.15878448737724,0.47186759203594,1.4539733386846e-09
"28",0.62434604698513,0.00312768379315119,1.15185251366927,0.458067517140284,6.05737830295595e-09
"29",0.734655879249938,0.00210153049969847,0.86837555925931,0.395545122500998,1.52891586584815e-11
"30",0.743158391975651,0.00239119463421326,1.12180821581488,0.443916316337207,8.7438446821838e-12
"31",0.794840187657243,0.00162455680029621,1.10260719874138,0.540167184861914,1.86153241933985e-13
"32",0.795423499721086,0.00179647787761099,0.956463471714729,0.434856562633405,1.77298878834713e-13
"33",0.744449738129093,0.00134647748861742,1.10025465608054,0.658261376588852,8.01958067276762e-12
"34",0.652288295576191,0.00304625549247922,1.02332451530543,0.388588905577678,1.59682715037633e-09
"35",0.801872104220355,0.0015036090749788,1.00164992136219,0.523713196649411,1.02484025719816e-13
"36",0.763917882213106,0.0017318645759332,0.994290437364402,0.507986054081982,2.06115179093575e-12
"37",0.709753834293861,0.00227987950259634,0.824045138239601,0.36141445499666,7.13386913928875e-11
"38",0.818658426758917,0.00219708238849964,1.10328967466152,0.373212038559049,2.25414619161396e-14
"39",0.791858877959165,0.000490220552198851,0.942404013360293,0.829884681316038,2.38297581188893e-13
"40",0.79334710857343,0.00184983863050427,0.976845516458664,0.434002829936578,2.10753162387204e-13
"41",0.701854507699031,0.00302827121197861,0.990450878420951,0.32278980178251,1.13171071353331e-10
"42",0.703653078017148,0.00227027029336163,0.952089686081314,0.437409705032483,1.01992576367827e-10
"43",0.75156730154089,0.00287222178835071,0.920628305631083,0.254506687566291,4.94032200361092e-12
"44",0.723912995569742,0.00293074987437462,0.940345964979701,0.288297159384987,3.02174019460241e-11
"45",0.77234486446635,0.0023168476581458,0.928391577013207,0.333371030191176,1.10565151285918e-12
"46",0.799635083102627,0.00193612447054187,1.02151143419616,0.424797571248064,1.24192429421815e-13
"47",0.809508732780657,0.00139311468851917,1.16211147414168,0.601524483565838,5.23122057204326e-14
"48",0.734361089765023,0.00236966694354015,1.0141926398391,0.412240598101026,1.55832890118552e-11
"49",0.688068011065055,0.00377554071553472,1.03032589818695,0.252329968947658,2.46205080521394e-10
"50",0.775093317644851,0.00278383755064645,1.02926929466375,0.291334870373688,8.97944812948377e-13
"51",0.766347693033256,0.00299717778148164,1.08288763954906,0.292037721202616,1.72627763334241e-12
"52",0.801869653152816,0.001532577770754,0.989256988388826,0.51058660485997,1.02505722234778e-13
"53",0.728270462527129,0.00157060158691022,1.04935286529548,0.603888657853309,2.29953669291609e-11
"54",0.566703904415697,0.00388487769059377,1.10283124335488,0.392688449476987,7.15444846494468e-08
"55",0.779409495544708,0.00255138048919457,0.973187476446024,0.300269944185424,6.4432212717069e-13
"56",0.683507127337316,0.00284547847570036,1.10878769331542,0.425245092643775,3.16042329502672e-10
"57",0.751530704856767,0.00280092504043927,0.961426639165593,0.286769955326888,4.95281639663586e-12
"58",0.764930126457672,0.00162019211290111,1.13348050067352,0.585525522929128,1.91482145119285e-12
"59",0.803725944125413,0.00139146045036156,0.964257461337806,0.537465012386536,8.72566034015578e-14
"60",0.764994638864385,0.0026664881188999,1.08346759564098,0.34975823263973,1.90583547874331e-12
"61",0.667427495806335,0.00372998678576837,1.05022896047168,0.288966226654744,7.41652070489416e-10
"62",0.774113525122664,0.000900333016313345,0.889340617382642,0.69159977018004,9.67363878296002e-13
"63",0.761991901816657,0.00144462623529637,0.900689655796234,0.54406525798093,2.36912518838877e-12
"64",0.773431974050379,0.00138382149087989,0.983730374315833,0.582627258875894,1.01860110608835e-12
"65",0.809954979664429,0.0015407108617784,0.918192043173544,0.465030880498901,5.02550145854234e-14
"66",0.683317162911355,0.00223150725675431,0.82038500365718,0.398512207822533,3.19321974272311e-10
"67",0.808249122247676,0.00244722874072189,1.02325583266346,0.302303080105424,5.85553547495872e-14
"68",0.722872143724693,0.00159236170689468,0.943015182574522,0.563773453967622,3.22342278055639e-11
"69",0.706703808060718,0.00259678656931518,0.880501982983093,0.334494127051303,8.5375960666607e-11
"70",0.79921328258251,0.000867346540471955,1.13442316489209,0.746833455457539,1.28743205917587e-13
"71",0.708191122501626,0.00241571188269717,1.06099177024613,0.453380532155841,7.82338975524073e-11
"72",0.662078567756174,0.00348018158375202,1.02258766390657,0.31488332694104,9.76210161052572e-10
"73",0.681779183684965,0.00341095680387232,1.06079301090447,0.320935210747467,3.47081308349731e-10
"74",0.740004229843184,0.00347567271114528,1.04397876768248,0.238411911606255,1.07806003503324e-11
"75",0.778899569020454,0.000901528892577679,0.984657499889248,0.716030300846837,6.70313263204336e-13
"76",0.761590071425271,0.0015100861501088,1.12840950771553,0.612817700583249,2.43862419274478e-12
"77",0.821453091926308,0.000378660729522765,1.02102035845145,0.866298741791616,1.72841781363144e-14
"78",0.711073788880646,0.00269094146583899,0.974873133426377,0.361007715146311,6.59650522691203e-11
"79",0.728424767812613,0.00248562766980208,0.9187774491949,0.35034716726565,2.27722312742372e-11
"80",0.736929193507572,0.00227993788945655,1.11422232451976,0.469313905298438,1.31904260826248e-11
"81",0.646535943754896,0.00372939782761447,1.07227030204259,0.320667315195836,2.1188178992697e-09
"82",0.68022885064504,0.00289808992534804,1.12185217443241,0.425634881398098,3.77355592033933e-10
"83",0.692954717786269,0.00268465351777882,1.08694305955616,0.432811304643079,1.87653558504586e-10
"84",0.770341132021858,0.00217913175114379,0.952329008812132,0.377223496565062,1.28476073202071e-12
"85",0.792011184182719,0.00307204822890107,1.02894889222083,0.222283873480206,2.35330180248356e-13
"86",0.712719156355472,0.00317631125808427,1.07869921979032,0.328363647183654,5.98002078798743e-11
"87",0.62401546536248,0.00342852125807938,0.996231821605667,0.348494367525423,6.15006746048963e-09
"88",0.755937777037132,0.00118490758800797,1.01338878474359,0.663088500103436,3.64409106332590e-12
"89",0.694558203121349,0.00226908966051455,0.915771280329767,0.42965620182573,1.71496034119448e-10
"90",0.764484172261846,0.00216042271775882,0.945832364475569,0.385717276873783,1.97803921669932e-12
"91",0.725002259363196,0.00209677517006223,0.896278756382694,0.422492498348028,2.8234483285775e-11
"92",0.731645093917653,0.00280306631108996,1.03256651959114,0.344868118869695,1.85558386341552e-11
"93",0.75485224201181,0.00301718560760506,1.03319366804539,0.28145146783974,3.93218283715582e-12
"94",0.712669387854495,0.00249397007312209,0.959983119564225,0.387808317988344,5.99784319281686e-11
"95",0.680167304069814,0.00260868574651844,0.952746616321923,0.398777836868764,3.78607370309656e-10
"96",0.56994706024842,0.00388871681536609,1.14036249151366,0.404824455249116,6.28105770110135e-08
"97",0.798415443764448,0.00197899154179154,1.12628409378837,0.460736890775997,1.3778381539598e-13
"98",0.76494941342341,0.00309584713007754,0.961566172157316,0.223397873500929,1.91213078314648e-12
"99",0.83059891622484,0.000709431508694571,1.02377290699487,0.745553637473084,7.03499538412369e-15
"100",0.791262804490468,0.0022661233217732,0.945510538312669,0.32639465659576,2.50253325333272e-13
"101",0.77351871493312,0.00308249478877111,1.20142478542822,0.318569857309988,1.0119410031192e-12
"102",0.754708841145933,0.00160884899931754,1.01122575172903,0.555096097710519,3.97180670865876e-12
"103",0.707886096035801,0.00369845203490962,1.07295022298871,0.259195412770615,7.96510573109477e-11
"104",0.826519696124165,0.00137912147809749,1.07976190393138,0.556136220204593,1.05659117258574e-14
"105",0.691801993094595,0.00292528461662278,0.983404637687882,0.347077819021646,2.00144326780495e-10
"106",0.677000984499527,0.00363793399531553,1.06245143622336,0.296150447991302,4.48557180244645e-10
"107",0.761954858657741,0.00254942475768168,0.94176633512079,0.308330385422586,2.37545307493788e-12
"108",0.790623068718493,0.00121716408078936,0.977921653359675,0.609107908466907,2.63712385610871e-13
"109",0.622354525637332,0.00365557133876037,1.15195326558645,0.388497888854246,6.63636959090389e-09
"110",0.800351001105749,0.00133130960243425,1.04578029618252,0.590126934853247,1.16813484527218e-13
"111",0.770408030338765,0.000991856632429134,0.854133964193178,0.652607537058261,1.27836361935753e-12
"112",0.677433815174335,0.00303846421673037,1.08975185356142,0.393186227596801,4.383235858938e-10
"113",0.797325902530843,0.00263971913152996,0.96533743659683,0.255242503708482,1.51099096523837e-13
"114",0.726617199380622,0.00241086597836094,0.830079996781338,0.318670687220816,2.55190304577613e-11
"115",0.765031575597517,0.00112271407227075,1.04717567555339,0.682141668906684,1.90070844194295e-12
"116",0.587780147009415,0.00385012595398058,1.0575471904381,0.357183353383313,3.01672335174349e-08
"117",0.551084392024806,0.00436932214269585,1.17794220700921,0.382999064602877,1.32217299081186e-07
"118",0.767286627857338,0.00189837054593975,1.12628664005882,0.51784805858775,1.61117912282698e-12
"119",0.817557430644683,0.000827076033294359,1.06770025127636,0.728703394685843,2.49997265306702e-14
"120",0.697900027642373,0.00247977086601494,0.860836440616827,0.355592246332154,1.4194058747446e-10
"121",0.691223333046796,0.00237741124557295,0.9791716643884,0.44240883048219,2.06706200346422e-10
"122",0.752001478937896,0.00126664819735122,0.950011777963772,0.623150270331354,4.79433902660944e-12
"123",0.772675168881176,0.00316586327578332,1.03765265896493,0.238112521274439,1.07848773260203e-12
"124",0.702071718393988,0.0032552404294671,1.07530054384643,0.327276574548243,1.11762204686947e-10
"125",0.793404076512196,0.0016095133404969,0.882859726823809,0.451111172994536,2.09760894316194e-13
"126",0.731572439436952,0.00278902576403655,0.945998218417815,0.305612575645491,1.86422545625879e-11
"127",0.67370600679099,0.00375748172254053,1.05800181348473,0.282341864105027,5.34181916689044e-10
"128",0.572105385739616,0.00334589977720269,1.16280073791747,0.479575560750531,5.75670179833227e-08
"129",0.65023017986111,0.00277473936837845,0.988625641126651,0.418051802582626,1.76780393258806e-09
"130",0.744106182341302,0.00271972013249401,0.8972119322488,0.277211533293346,8.20654057379074e-12
"131",0.693396814969517,0.00311255693274844,0.961467070928661,0.304987935015474,1.83061024665717e-10
"132",0.816277939091846,0.000761616552790702,0.933461001813357,0.716045241931694,2.81733926914692e-14
"133",0.778935349929588,0.00111756802909521,0.972837924244034,0.648239149536225,6.68457747931817e-13
"134",0.774749733465191,0.00107299265198577,0.815523917708855,0.605810602358584,9.21735385610362e-13
"135",0.77252436951503,0.00249697314339979,1.05550759515806,0.358567070235481,1.09081031173256e-12
"136",0.738856765344992,0.0019085537021689,1.07250599468124,0.526746441681288,1.16266973638863e-11
"137",0.730691561492945,0.00288025161179836,0.971195522925758,0.303860060978284,1.97206132931402e-11
"138",0.757175841004004,0.00089527639467647,0.947383278217126,0.7237559747441,3.33982513948432e-12
"139",0.805001607547392,0.00149979247258535,0.953915010469718,0.500182421773248,7.80452493167532e-14
"140",0.676849052257374,0.00252284734302975,1.04636757803428,0.460276637961294,4.52202489014644e-10
"141",0.715389366920115,0.00235336055135248,1.04129227125646,0.448921006140809,5.09372732869679e-11
"142",0.77214770713535,0.00312635137457853,1.04887007634617,0.249571448570018,1.12217132866118e-12
"143",0.788108578429538,0.000239866640247841,0.962984439952359,0.918947634156289,3.23511376960056e-13
"144",0.722596354125211,0.00297932888952884,0.96895631259239,0.296265300271633,3.27895012268782e-11
"145",0.766931063695546,0.00129802035675815,0.872819730634088,0.568408539324064,1.65388756489305e-12
"146",0.705063064641759,0.00175786553888606,1.04489400957261,0.581660969602061,9.3966024500038e-11
"147",0.771416014931742,0.00305467945614665,1.16390218642453,0.310592984101024,1.18553550279831e-12
"148",0.763060763915125,0.00281808560853917,1.07247380094747,0.321081563262962,2.19323192637878e-12
"149",0.772534003101392,0.00263916293393582,1.04747125043063,0.328551710615234,1.09001915277862e-12
"150",0.755960981077334,0.00189639187465353,0.947196104203839,0.456879897762606,3.6381557499004e-12
"151",0.689726715470406,0.00311588183403609,0.874063382390614,0.263413356587754,2.24630840679783e-10
"152",0.763690174185634,0.00253916681240045,1.06491574245544,0.366487057209397,2.09549039303571e-12
"153",0.67138193734027,0.00236283295476566,0.999473467481463,0.474391585744036,6.03604983808685e-10
"154",0.626343491382425,0.00286158943315143,1.04750538065508,0.453493453598527,5.52477004396648e-09
"155",0.769015121786579,0.00157759934106754,0.873124073077045,0.486294831880521,1.41795783499427e-12
"156",0.761783862837329,0.00201720917281101,0.913107126017353,0.404781984914847,2.40487037861888e-12
"157",0.702783497039574,0.0033205517371304,1.07851751166187,0.318425506016804,1.07260460340685e-10
"158",0.759873823233474,0.00131850607472748,1.07659362355416,0.644719402185158,2.75766520931482e-12
"159",0.754108919309711,0.00178361298291369,0.946006630537023,0.485483499637028,4.14169027708768e-12
"160",0.7242630715683,0.00233939781750734,1.06359299387348,0.451338689199274,2.95662346867329e-11
"161",0.695765167242113,0.00184651272060143,0.899821358580712,0.511261839381082,1.60209202288414e-10
"162",0.751530744642444,0.00158327975709982,0.951340917722453,0.540541156136082,4.95280279734231e-12
"163",0.722928784353102,0.00289683101206637,0.83106904120091,0.237085947971672,3.21212903481009e-11
"164",0.743578247579137,0.00172522663557933,0.987441865964752,0.529275314466833,8.50186204881711e-12
"165",0.657738418103357,0.00280106381246207,0.996934956364646,0.410001301621863,1.21625566740117e-09
"166",0.73518787848062,0.0029937943198803,1.18302091177906,0.373914917686401,1.47715451519222e-11
"167",0.708995614857107,0.00380484778374786,1.07918280031463,0.247453166832771,7.46093554705785e-11
"168",0.785298414696872,0.00214196113104607,1.1505492969123,0.452560197930711,4.05376414467568e-13
"169",0.557871044207384,0.00407105209702996,1.05152929099453,0.356403094619956,1.01513130694013e-07
"170",0.803238988095307,0.000172956867748236,1.00822031247915,0.941488390545766,9.10356203626777e-14
"171",0.765058555061938,0.00244612642107092,0.967140880453586,0.336664558100266,1.89697174905589e-12
"172",0.719054577418195,0.00203715087990192,0.91466628131297,0.451480721910168,4.07710475230651e-11
"173",0.80427667193619,0.00256504757229249,1.12339412850272,0.330412260610065,8.316090002835e-14
"174",0.796470562155608,0.00206233331025073,1.08483295665952,0.427886109887825,1.62391881557957e-13
"175",0.761378392101929,0.00310477382310348,1.1511460785216,0.310834981704538,2.47600354830318e-12
"176",0.722148186728342,0.00319931506410694,0.963398256016403,0.260443824092796,3.37111104575471e-11
"177",0.786180661757118,0.000529612829863209,0.954485808201295,0.821729061229536,3.77779872183044e-13
"178",0.776799211540538,0.000892694727360521,1.0207201910362,0.729776019468864,7.88149189384882e-13
"179",0.833629179135201,0.00204805980108652,1.12721591132312,0.391964440746102,5.16756647838848e-15
"180",0.778712647402898,0.00246752211430429,0.980692444799089,0.320809313399053,6.80085738562851e-13
"181",0.737463878295164,0.00267500776340998,1.09479066909021,0.387700778901682,1.27378799335444e-11
"182",0.790866954231656,0.00274749846754972,1.12300854231679,0.317147806750755,2.58502925342148e-13
"183",0.718294291341993,0.00300079065692667,1.13480658964379,0.373040759384051,4.27079912184559e-11
"184",0.7675454704707,0.00126932634721666,1.00967882845014,0.628858186671891,1.58074428751661e-12
"185",0.608893578982613,0.00372713518097235,1.09980614194356,0.370707412288638,1.21526184947325e-08
"186",0.617952414388112,0.00359571748412938,0.905446254443878,0.28635535328465,8.10672632641285e-09
"187",0.695467987988094,0.00268476212484845,1.02202990523376,0.401702877583585,1.62921374292009e-10
"188",0.658386029316974,0.00262373667433876,1.01103402448093,0.445699328068503,1.17720830510749e-09
"189",0.787113945317636,0.000969424251291271,1.09608587716699,0.718894165450725,3.50518757997479e-13
"190",0.665884916853903,0.00310839088886689,1.16826712391576,0.426843376667686,8.03174238200597e-10
"191",0.791482935911485,0.00174503510431079,1.09217412326579,0.510999241078453,2.45773707959587e-13
"192",0.794139002819599,0.00181324170239961,1.05579346013664,0.476586645429981,1.97348223638416e-13
"193",0.779257608372223,0.00188153554057369,0.968738922940803,0.441400888412397,6.51962845966883e-13
"194",0.732130599378527,0.00272517302642588,1.12130975219995,0.39655161077178,1.79879921394843e-11
"195",0.688170198060991,0.00244922309066743,1.11805419561533,0.490970192125358,2.44821411498396e-10
"196",0.69060581050871,0.00243135588111204,1.05170527652986,0.464995496129392,2.13932210075586e-10
"197",0.662462974912362,0.00337169403388253,1.15357008478718,0.386732945888666,9.57257147004921e-10
"198",0.644821473613215,0.00431290738311367,1.0939640414004,0.263006900452211,2.3031692402417e-09
"199",0.655107569456707,0.00326676703521447,1.00147907251404,0.342392161139375,1.38779784523428e-09
"200",0.62059106971699,0.00295266765269258,1.04519695752262,0.443825097020966,7.1922740911514e-09
