"","V1","V2","V3","V4","V5"
"1",0.620322760397865,0.00765818304762532,0.5756912428737,0.00274493393627225,7.28061026503674e-09
"2",0.504937135529051,0.00898207375362281,0.480529376418949,0.000989260476803665,7.24488377329797e-07
"3",0.675836171377732,0.00575769039885345,0.479124974380344,0.00233763010851682,4.77227823349228e-10
"4",0.467909829267174,0.00847593019239438,0.434574374235311,0.0013209214717199,2.55040393685801e-06
"5",0.658312655215336,0.00631481586926386,0.498833575028861,0.00207889283302675,1.18157222146532e-09
"6",0.671816670172827,0.00486438654627121,0.509323741739463,0.0139855812463424,5.90004041268834e-10
"7",0.667789626890662,0.00610629838537346,0.573676526448006,0.00715115761375951,7.27867865747478e-10
"8",0.697599638376689,0.0048557341347419,0.489050855268193,0.00723550023059785,1.44386687352445e-10
"9",0.614658867659618,0.0061309078035011,0.552539078365033,0.0117561658915027,9.40234801058892e-09
"10",0.636229929275046,0.00647776802255132,0.525907216666036,0.00394733337354411,3.47818406318598e-09
"11",0.554192359189506,0.00973723099641963,0.524603882882321,0.000382354505135065,1.1720343075402e-07
"12",0.692240499016621,0.00472296044532044,0.486310503168908,0.00923484794752357,1.95303108329531e-10
"13",0.608835909326157,0.0077791804272705,0.551225426534543,0.00200997517928034,1.2183621978372e-08
"14",0.597069130949029,0.00730517263206853,0.497556694221644,0.00174518483559801,2.03373826526613e-08
"15",0.541541153002157,0.00903651478169456,0.547223463147937,0.00164166707399703,1.90488380655681e-07
"16",0.543464745369865,0.00894994991671534,0.518253500615657,0.00102792684999695,1.77076883730219e-07
"17",0.664540725891548,0.0062857586731457,0.498790301458249,0.00191296296081226,8.60677876651878e-10
"18",0.614591687441729,0.00595788809652565,0.564058155267103,0.0160378673541496,9.43070458487108e-09
"19",0.643140059725734,0.00582927095972211,0.544221093902152,0.00997446005066429,2.49858170222936e-09
"20",0.595262428967067,0.00748230758196972,0.533656871552331,0.00272231857650687,2.19735308574733e-08
"21",0.442575681768864,0.00822378605214655,0.455186889374302,0.00401923085839195,5.75701523036115e-06
"22",0.540942946898932,0.00836950914973316,0.484185120658219,0.00106976583805414,1.9485098642362e-07
"23",0.589103932344063,0.00855908894769327,0.515954646749076,0.000609106829070307,2.85339791341045e-08
"24",0.494034811967891,0.00827590335292199,0.469188486353309,0.00209853227851352,1.05900884763839e-06
"25",0.61472075647763,0.00625704332576575,0.464216379582225,0.00270963048122758,9.37629613219549e-09
"26",0.593260706681451,0.00604517150401592,0.469869957818648,0.00564714548157765,2.3931068170481e-08
"27",0.669230569494119,0.00590278295460398,0.537098436107509,0.00550400513861575,6.75376377827869e-10
"28",0.601478167844309,0.0063106817083385,0.537454997834532,0.00966269010209774,1.68138518530209e-08
"29",0.447150624981624,0.00786661398454346,0.446751345247985,0.00459444235019533,4.98286239456567e-06
"30",0.538390235032018,0.00949731306793833,0.500090111698409,0.000419277172640986,2.14550374789047e-07
"31",0.607729350141302,0.0067539265368432,0.472325411274297,0.00182032806075008,1.27931670020013e-08
"32",0.502912012607754,0.00749286136280642,0.498100804154865,0.00667281725864898,7.77886663940505e-07
"33",0.650911114606111,0.00553085792373843,0.441588603567897,0.00263425157843451,1.70941105092204e-09
"34",0.691061216839558,0.00469098620021363,0.459622133809306,0.00661270878268376,2.08580616081774e-10
"35",0.484408525400796,0.00821535021869006,0.477587675269039,0.00307470358013698,1.47123054883096e-06
"36",0.579297266315175,0.00772723457236985,0.447514025737602,0.000489321174895199,4.29211888811844e-08
"37",0.554334688556979,0.00971283748997264,0.510498854066284,0.000287187900724592,1.16555995745274e-07
"38",0.613104542506347,0.0065526801771124,0.580066531003563,0.0106709737995765,1.00794789986773e-08
"39",0.632897225922565,0.00701936663286787,0.52890762899914,0.0022227109868874,4.07086468304665e-09
"40",0.705535191247342,0.00565140719640885,0.492047638790689,0.0018939223225149,9.14142019956142e-11
"41",0.45422912177168,0.00924626988428874,0.524467881992837,0.00407565912585069,3.97622995280092e-06
"42",0.563112345563564,0.00740267814172033,0.51122748271568,0.00357794680353947,8.25501240176971e-08
"43",0.477723557595819,0.00956785458610401,0.457790484433795,0.000536504263453248,1.84226300913128e-06
"44",0.611122125648389,0.00578832983529616,0.509581711400597,0.0105702448178716,1.10099866281718e-08
"45",0.587539146466207,0.008189361617428,0.502521965337841,0.000759076570227011,3.04739105981714e-08
"46",0.52446242217868,0.00846401259408633,0.537598165560805,0.00336026277033661,3.59659714666662e-07
"47",0.476908430748608,0.00807549782540577,0.491308153026958,0.00500414874679101,1.89312725251489e-06
"48",0.746768807746798,0.00382079674309485,0.538593436171642,0.0273784777302224,6.85871395402117e-12
"49",0.700328208457245,0.00405881570809222,0.48935849133933,0.021893315078484,1.23553443940114e-10
"50",0.506074374040109,0.00865758403155256,0.506073253903408,0.00223770916804449,6.96040589251957e-07
"51",0.655045434477385,0.00526279618811952,0.501116244061794,0.00957431328060329,1.39211257748852e-09
"52",0.646018177747487,0.00556879711637166,0.463136913873426,0.004049431560794,2.17297026669583e-09
"53",0.54138596992587,0.00847205769001535,0.496701716534756,0.00120924851171312,1.91611153611135e-07
"54",0.555923826948921,0.00879614891778218,0.470961090330747,0.000342765187821603,1.0955289937261e-07
"55",0.501653436324849,0.0077470450064424,0.493451934271498,0.00491881059494077,8.12924520243419e-07
"56",0.471463433669981,0.00695430381679969,0.40587832792126,0.00391341895421081,2.26853791655411e-06
"57",0.6737298877817,0.00545580322646083,0.491569474192751,0.004718632420476,5.33509309268026e-10
"58",0.532793090040504,0.00799809007938717,0.487098569304422,0.00202500234761746,2.64524321564547e-07
"59",0.726203128635404,0.00454287987455933,0.515690818975935,0.0103008796100169,2.61907846464324e-11
"60",0.579905711791976,0.00810067055231456,0.495289269394613,0.000856891360125912,4.18589246173941e-08
"61",0.447408283876913,0.0090481377292976,0.4457895305166,0.00132223610970156,4.94233456364509e-06
"62",0.68014907577635,0.00530166689700551,0.502065795214475,0.0061829354134509,3.78978861237738e-10
"63",0.591317808193985,0.00784911796433151,0.444976427204231,0.000292742254729556,2.59875879758264e-08
"64",0.629012603006277,0.00655222431931347,0.560201724045334,0.00662597002013763,4.88175589814283e-09
"65",0.424833534922973,0.00908315087411735,0.455524913177174,0.0023431224616423,9.97595242389515e-06
"66",0.342465750093042,0.00900014293031604,0.420784976408743,0.0052142990473601,0.00010602556038778
"67",0.588106563837817,0.0065835949476856,0.569353470784302,0.0127945446899699,2.9756505193439e-08
"68",0.635374041401001,0.00602967878870402,0.476558913020901,0.00321074826843271,3.62209651541632e-09
"69",0.515085144869821,0.00888017194485842,0.525271591535627,0.00212655874245227,5.0515256248153e-07
"70",0.614197894380919,0.00626062149572007,0.503435145106006,0.00527258878006784,9.59855305700706e-09
"71",0.665763638306834,0.00547247532297762,0.540789194270961,0.0104936996463184,8.08209856557475e-10
"72",0.562570599162381,0.00899699150194586,0.559249117739147,0.00141926441074375,8.43428282246329e-08
"73",0.58100129990532,0.00786416459465581,0.481823265202419,0.000855685675427047,4.00084677740512e-08
"74",0.436366596277163,0.0107809282109538,0.492001643682556,0.000763581701387475,6.99119007256433e-06
"75",0.643607564875529,0.00595934321333031,0.465130232289869,0.00247985494587482,2.44273422819744e-09
"76",0.460078060955399,0.00808051563978358,0.396149690290723,0.00098818573416166,3.29292035711266e-06
"77",0.593274680277032,0.0076088509313584,0.582286720821483,0.0050106676849043,2.39168497726888e-08
"78",0.510036575799326,0.00868861607648423,0.485031281038811,0.00136171183679063,6.04954022348027e-07
"79",0.549544251957127,0.00703831012339231,0.476632411762105,0.00379806975796965,1.40313539706359e-07
"80",0.47622959250931,0.00788562317461984,0.468264547360893,0.00417561919893044,1.93649771466696e-06
"81",0.495769049535326,0.00744257292584876,0.434828593170241,0.00265640232318377,9.97474868819527e-07
"82",0.664694234718377,0.00585298693208658,0.519038592493137,0.00487740180313817,8.5391972053085e-10
"83",0.646434127970605,0.00542871195074929,0.520239554016699,0.0113253170137767,2.12936507453916e-09
"84",0.70384691139159,0.00559731717732474,0.504076617738946,0.00265062349457869,1.00852062751177e-10
"85",0.621933016488189,0.0072540978150768,0.545833954989497,0.00268839488770986,6.76543157044658e-09
"86",0.62178169694674,0.00666199609692837,0.455382676088872,0.00110984399171752,6.81233904250447e-09
"87",0.550215162502234,0.00764958946151194,0.438012957625446,0.00080186623051354,1.36730763003449e-07
"88",0.687675851406079,0.00595415724096971,0.562930772187756,0.00536231046249468,2.51583884792376e-10
"89",0.551293046325726,0.00717795036418234,0.544430364751317,0.00870676647055308,1.31155002204986e-07
"90",0.571102354765417,0.00666785022670478,0.411765654613241,0.00112993126238097,5.9950221309331e-08
"91",0.62495098524269,0.00750666213506441,0.524892954260193,0.00129790903697308,5.89116716526945e-09
"92",0.539204225138443,0.00788187865237223,0.496547026755538,0.00244745997543184,2.08073195553046e-07
"93",0.605339475544758,0.00601240124848754,0.519138405039218,0.0100520718488736,1.4209208732683e-08
"94",0.725356059301,0.00469957719972054,0.50272662404645,0.00689637354443204,2.76172632699611e-11
"95",0.344643529101837,0.0104932848378742,0.467646441596711,0.00342582683110338,9.99561543606583e-05
"96",0.522436894346771,0.00791367291744822,0.430937737409744,0.00083799436834414,3.87252136698492e-07
"97",0.594143568681898,0.00652137532602894,0.461072503967308,0.0025739552736791,2.30482339316803e-08
"98",0.408150156650005,0.00975553204610723,0.505047396484556,0.00405085054490337,1.64925417252185e-05
"99",0.592686846726948,0.00660663762781947,0.504850879313733,0.00500024201699309,2.45219212156554e-08
"100",0.580788285228676,0.00795647983567659,0.530564499567206,0.00194461123183542,4.03620916975943e-08
"101",0.483973925270326,0.00850218762311369,0.504911912874418,0.0036978768328587,1.49302445292509e-06
"102",0.575709541937141,0.00696933126606787,0.53067114682741,0.00631337663152527,4.97209029684472e-08
"103",0.633300133835958,0.00696270958782913,0.528128746530141,0.00233966063356512,3.99445660074323e-09
"104",0.514294499122889,0.00934377031082705,0.469602313226434,0.000421711865855482,5.19680388081508e-07
"105",0.602030450229845,0.00566107775940854,0.50631904929826,0.0132329351299843,1.6415514079898e-08
"106",0.520841310218812,0.00732421099937275,0.501040211587612,0.00637034321517128,4.10383535011979e-07
"107",0.708255123503996,0.00537232603549238,0.496476037099731,0.00302315769371292,7.79395799394304e-11
"108",0.720015808428721,0.00385723599109286,0.546016042245606,0.039157681391945,3.84405718865269e-11
"109",0.501962993777939,0.00716868326938445,0.460984205197256,0.00527071182038947,8.04170916519776e-07
"110",0.610805021428859,0.00636226896376592,0.535135303648731,0.00774986915500205,1.11661459975169e-08
"111",0.708599471647344,0.00396944534091963,0.508131746401661,0.027238318268194,7.63738783976984e-11
"112",0.537357341634476,0.00777012531003148,0.494454879124472,0.00275667627795839,2.23043807227538e-07
"113",0.45901345272458,0.00988567955046655,0.482410816294596,0.000963189042328865,3.4083856197183e-06
"114",0.621060740458781,0.00574028314250368,0.501288417437603,0.00868990288683314,7.0400725830738e-09
"115",0.64841365589961,0.0065110685500116,0.473957025925407,0.00118116830186908,1.93291875828262e-09
"116",0.664076444416454,0.00585601041022987,0.584777006642582,0.0115275519879751,8.8142593754164e-10
"117",0.600610591117106,0.00656969414826362,0.517928090983538,0.00561241341132765,1.74580675896897e-08
"118",0.606729236871163,0.00678707419839291,0.467776628730646,0.00162101926994331,1.3368729776697e-08
"119",0.593707128349365,0.00669573810162112,0.487880753391068,0.00335259956728929,2.34807465202515e-08
"120",0.654955049311464,0.00688078616734125,0.549865011104174,0.002459159171589,1.39841163174457e-09
"121",0.61411684814544,0.00751337375892251,0.524977107530217,0.00159759417186602,9.6334457756533e-09
"122",0.418342406971368,0.00890418806705214,0.484546903166618,0.00512108862779317,1.21504625937463e-05
"123",0.436331243123886,0.00919455081774938,0.404409394961033,0.000516641853256158,6.99888577563924e-06
"124",0.465556157339054,0.00765774141832403,0.43863144483465,0.00368830334101873,2.75499382560991e-06
"125",0.666231121290197,0.00677574991569854,0.510866751668722,0.00113764346327278,7.88961732136583e-10
"126",0.671816428386402,0.00565274301926115,0.513518271660607,0.00520092681075439,5.90011524774079e-10
"127",0.48765478663085,0.00869656585187014,0.434912091202931,0.000699465522679513,1.31769949545564e-06
"128",0.525750563145371,0.00815028051630971,0.431677045973052,0.000585682667434692,3.43089998388347e-07
"129",0.591889835158115,0.00730153925549266,0.546365357311738,0.00429282490714549,2.53654067409616e-08
"130",0.488592591999617,0.00933696342754871,0.461356917256744,0.000604246340615478,1.2762485172048e-06
"131",0.668984831462282,0.00530864665885121,0.51830838231899,0.00921092242862457,6.84068147330173e-10
