"","V1","V2","V3","V4","V5"
"1",0.602800768264835,0.00972130261649871,0.27686381368686,0.000352308813870412,1.58747683423588e-08
"2",0.486747833408047,0.0087792405966443,0.207746844012339,0.000574570762467285,1.35899504710216e-06
"3",0.530252918598979,0.00918325348207944,0.234780448363891,0.000530462635078621,2.90663399849491e-07
"4",0.384354010123638,0.00850993148349357,0.220408501416866,0.00761983317431132,3.3042380733598e-05
"5",0.473402996074503,0.00980383218683172,0.228000481074745,0.000629622793855045,2.12739563160903e-06
"6",0.530526183811085,0.00980631676601693,0.259501972193998,0.000760021722284036,2.87738513404503e-07
"7",0.538825281262241,0.0101462934139899,0.27492247236609,0.000820030827232268,2.11065248642589e-07
"8",0.597503295391877,0.0108291237156737,0.316233825547804,0.000524647086192865,1.99617093056971e-08
"9",0.535236315618696,0.0104026200643431,0.268424139905705,0.000527460420791097,2.41490678755517e-07
"10",0.554582821893169,0.00907394820771459,0.233906911757931,0.000341506777932242,1.15435343352886e-07
"11",0.452878811977661,0.00927616300377627,0.255931511263985,0.00441171353851066,4.15202084382365e-06
"12",0.440265332980902,0.00923147089116335,0.286385955228274,0.0122276689687199,6.18994831014491e-06
"13",0.539817126356649,0.0093335204199853,0.267071650329307,0.00138077773220609,2.03318516818491e-07
"14",0.427218333278346,0.0106929259857817,0.231851056049818,0.000777501776250436,9.27396201896783e-06
"15",0.581005155659826,0.0103197551901733,0.273402348491356,0.000254663282105483,4.00020938973394e-08
"16",0.230519925600512,0.00939176816923489,0.199479648065133,0.0194644527649277,0.00178929187007644
"17",0.561507591461497,0.00971130991775409,0.24973668309378,0.000283622059034426,8.79678074142885e-08
"18",0.382134115662191,0.00895246854036934,0.250938907367498,0.0133751611466364,3.52108339620342e-05
"19",0.439142354541433,0.00938691254094435,0.260238906792372,0.00564234297994941,6.41134377525542e-06
"20",0.629669880248277,0.0107273695182326,0.319365632691183,0.000308869639882437,4.73461758262371e-09
"21",0.434258677138411,0.0094234290558897,0.249756325553687,0.00428165181959427,7.46432722514106e-06
"22",0.557627293962708,0.0102689210193463,0.263336721681523,0.00030018834856242,1.02488125797462e-07
"23",0.493316602585705,0.0083294616186169,0.224898257092699,0.00187460889912378,1.08552860339675e-06
"24",0.568448021307722,0.0103862025832963,0.277058861651298,0.000368456616169862,6.67143377819191e-08
"25",0.544699322067477,0.00956158374204233,0.26102300608352,0.000786338339802355,1.68944634929125e-07
"26",0.44964177847952,0.00932480674040747,0.263092088816161,0.00551552824550862,4.60386033949536e-06
"27",0.610522545855855,0.0100700380210026,0.301939693467997,0.000522955638583459,1.13070101761548e-08
"28",0.521900931110969,0.0089575631422978,0.209875472934789,0.000237327193707732,3.94881050908293e-07
"29",0.491588359306487,0.0101514966038369,0.230180399561294,0.000322297190754022,1.15194009912114e-06
"30",0.457226579324673,0.00944710071720511,0.24885414266361,0.00280550667273227,3.61084085562192e-06
"31",0.359675743213494,0.0091163998209638,0.213027569455661,0.00515639834894821,6.62212815267564e-05
"32",0.590793351766516,0.00980820748982439,0.292311475998823,0.000752607175867064,2.65706597831192e-08
"33",0.5470420650583,0.00962070629615315,0.285593349819973,0.00170717046692877,1.54473104325145e-07
"34",0.377861221326507,0.00914979157512428,0.235515999797452,0.00800664536331355,3.97701634688334e-05
"35",0.501903844606365,0.00936107547635986,0.234777256016782,0.000777238718291218,8.05836609053674e-07
"36",0.53802706857336,0.00953938358813929,0.26054167353041,0.000903644347240286,2.17501232567801e-07
"37",0.477958931237342,0.00915066333363977,0.223701439757535,0.00096216148740734,1.82781781000154e-06
"38",0.479279384105104,0.0101022039903343,0.30037369428244,0.00529847647627964,1.74874542555059e-06
"39",0.590831301201547,0.00991638441515129,0.262827977014387,0.000202062481138123,2.65280580017881e-08
"40",0.495517640870035,0.00845875432453192,0.230054700851748,0.00192644391771171,1.00618087717868e-06
"41",0.589770890791713,0.00856835834652985,0.25994580640902,0.000922439205137617,2.77430740657167e-08
"42",0.312826171440205,0.00870865759552043,0.230351747559396,0.0224609687698471,0.000232600196382869
"43",0.444301208595707,0.010306647172061,0.193379043569497,9.83538954970383e-05,5.45253968151669e-06
"44",0.468776528862547,0.00873906037768515,0.22835571808196,0.00214614912801288,2.47875471304799e-06
"45",0.497164807225875,0.0103324870644037,0.22293709981999,0.000156757553870645,9.50421916651782e-07
"46",0.467518811303609,0.0096702345529377,0.251667714892551,0.00211559587041426,2.5833663131034e-06
"47",0.562797726656945,0.00887062227570408,0.263532292432698,0.00128006368906942,8.35868065769379e-08
"48",0.559905814377704,0.00985976367598698,0.248923826433992,0.000237109059154386,9.37090043613535e-08
"49",0.448821079535853,0.00935780940533991,0.249853646154369,0.00360750021846166,4.7255996369487e-06
"50",0.404384854671419,0.00967638913415449,0.208057127334099,0.00112692253239927,1.84405779046522e-05
"51",0.586335501967214,0.0107199851282877,0.26572689041179,9.80910100563617e-05,3.20501229897375e-08
"52",0.497567853897434,0.0101464225920989,0.214347775293433,0.000119126985731327,9.37230065707665e-07
"53",0.55923400792792,0.00935338200388928,0.242718247277556,0.000331641412054807,9.62207267748584e-08
"54",0.493248320678936,0.009745754533364,0.221505255355723,0.000319155825412579,1.08808232114369e-06
"55",0.607856380860344,0.0107630484605713,0.333319010612041,0.000780493508364066,1.27217578881715e-08
"56",0.437924918015622,0.009303986757516,0.223409932343599,0.00171915800287923,6.65982113315784e-06
"57",0.382334350258155,0.00920789770009679,0.231116859093738,0.00624251191643807,3.50098343906055e-05
"58",0.469293593452361,0.00984705959548483,0.262155504818902,0.00250919123301486,2.43692071652904e-06
"59",0.463066485856217,0.00925402942178918,0.257164644708739,0.00398600832784029,2.98825195431842e-06
"60",0.174809058929771,0.00869082464062181,0.189053903763003,0.0481590480258694,0.00648389613922102
"61",0.531219626821552,0.00992647682552955,0.285790253582981,0.0017148589886335,2.80440565619004e-07
"62",0.576827155069428,0.0100035233050926,0.268574491243654,0.000327628535636299,4.75007032685798e-08
"63",0.586983860114686,0.0108084971804901,0.28840825205677,0.00024035281508051,3.11917600128958e-08
"64",0.504448957194511,0.00954933322913337,0.202127746446409,0.000102924886671243,7.37034126230652e-07
"65",0.5677607185515,0.00998581900168768,0.29661689502698,0.00116093766819816,6.85797800497297e-08
"66",0.412519743380674,0.0096559015544596,0.252100386935588,0.00532466492186994,1.44763937542445e-05
"67",0.349377226285862,0.00872378595274571,0.231357482933384,0.0144146100715301,8.78820164102668e-05
"68",0.454639131153785,0.00948523342572369,0.246078863455982,0.00256863128399781,3.92426218100167e-06
"69",0.40755842982117,0.00993345088429269,0.22315820326575,0.00161534979582141,1.67851903784351e-05
"70",0.599610095580703,0.0098666262052924,0.269656713200875,0.000235515975638036,1.82298889807256e-08
"71",0.497792178146012,0.00921784898933863,0.229757913761388,0.000791831951761044,9.29963028826145e-07
"72",0.478719548173245,0.00937100559906281,0.237183406611728,0.00133408773301303,1.78186656810996e-06
"73",0.511880718517241,0.00909456576321084,0.234607732326846,0.000850280456658363,5.66514341421837e-07
"74",0.5002786372637,0.00954082353659367,0.219762728345719,0.000318014792399885,8.5290052419691e-07
"75",0.478934727824078,0.00973765598687561,0.228209812990388,0.000609467694184937,1.76906648536812e-06
"76",0.264469778141097,0.0091685730759932,0.174314050641544,0.00529132641150936,0.000788963798270146
"77",0.415095268528049,0.00936797068443319,0.227359874902171,0.00282325369362758,1.33998585108681e-05
"78",0.526186209274406,0.0101405334828465,0.247533816041284,0.000346662825097245,3.37651293296041e-07
"79",0.547319039188659,0.0097094289442254,0.241213441752013,0.000263018925451402,1.52841767385742e-07
"80",0.634375268900025,0.00989325208821515,0.305503161518747,0.000417626577968982,3.79713370469968e-09
"81",0.588700772347261,0.00955971068910922,0.276236748902857,0.000567946944858699,2.9022331312076e-08
"82",0.505027146396697,0.0100733162913983,0.232804122127004,0.000297106444783775,7.22197328874933e-07
"83",0.4927936210086,0.0100141959817904,0.230363645071106,0.000369776119963876,1.10523330927993e-06
