"","V1","V2","V3","V4","V5"
"83",0.791732955070566,0.00216133591344525,0.510682639571283,0.103989894767618,2.40777535742889e-13
"84",0.820806302200209,0.00153505083096421,0.591186054569993,0.268747663402983,1.83865316158644e-14
"85",0.801855443498274,0.00126335443321026,0.547868662791663,0.354403726828514,1.02631589435281e-13
"86",0.833237878600812,0.000875701159552722,0.615167944155746,0.524146083292798,5.37925906661912e-15
"87",0.853754609282759,0.000346455333556863,0.618453568571851,0.786000989984541,5.71066228324665e-16
"88",0.846446052749513,0.000504220919559562,0.606571320543412,0.695562464857243,1.31345647691601e-15
"89",0.768601969172507,0.00125492261066521,0.499922909361305,0.360622539413407,1.46204861051025e-12
"90",0.843077903739558,0.000459369476064835,0.609486793364787,0.726054161820727,1.90279416225436e-15
"91",0.807770436239543,0.00141959558409977,0.532932933398893,0.27689427454159,6.11069268947972e-14
"92",0.806975293927688,0.00186937783843773,0.555353171655867,0.172694245374314,6.5578173734711e-14
"93",0.775218594395637,0.00185826146303238,0.56479181977517,0.224397258865083,8.89415210326402e-13
"94",0.808443356852395,0.00157527298085057,0.608503440721316,0.289384931179467,5.75489205076602e-14
"95",0.773040971936999,0.00255734179635833,0.515031876092452,0.0721351024268152,1.04913884859173e-12
"96",0.77091970465508,0.00249353015989696,0.525158903843721,0.0866757431097993,1.23041833214373e-12
"97",0.777349027867174,0.00264675951196757,0.538087106029124,0.0713676076416891,7.55546753948011e-13
"98",0.804826624153465,0.00109553022821484,0.639341688558869,0.486081572568128,7.92521793899596e-14
"99",0.782510734688573,0.00245236884330693,0.486733533550546,0.0613195563401058,5.05587032696364e-13
"100",0.701174166624493,0.00284820595050234,0.509461461606827,0.0913123268808873,1.17693011340467e-10
"101",0.787408131929505,0.00144527133149917,0.633184653751276,0.380033779123438,3.42317208604831e-13
"102",0.793448925824191,0.00248627013880435,0.522477691202054,0.0675720967126116,2.08982806738196e-13
"103",0.778046997779863,0.00174915553938613,0.595605442887857,0.273302596527204,7.15987912335532e-13
"104",0.782758033515797,0.00113121295721332,0.654458119133586,0.510938106936589,4.95832038772158e-13
"105",0.830775405987738,0.000789405114966865,0.574214622408215,0.541902556876042,6.9107659786485e-15
"106",0.671724965986814,0.00273225412955109,0.424486183426653,0.0701202805427339,5.92848797368047e-10
"107",0.850233809559659,0.000538175936985807,0.638327769594778,0.687154805335839,8.57306112207592e-16
"108",0.797094413475639,0.00262118723929422,0.538103804824538,0.0589253410641146,1.54080068868832e-13
"109",0.76894403861546,0.00154424984177836,0.565370237350524,0.31996423337387,1.42545334596565e-12
"110",0.717406601757944,0.00330734667335833,0.429413868373538,0.0178671281467475,4.50792263449834e-11
"111",0.734378314935357,0.0027949697426457,0.462253970020744,0.0493705333595856,1.55659566889913e-11
"112",0.818566081002335,0.00110066415689287,0.62101230383349,0.451494847325106,2.27385576215713e-14
"113",0.800519278889827,0.00187101875827992,0.590136960051498,0.207288604588246,1.15140036906215e-13
"114",0.752824193864072,0.00151391640472962,0.550721159562184,0.337847249715955,4.52879916487641e-12
"115",0.803141633355005,0.0017572330343209,0.612241433533941,0.248809643037098,9.18094031958095e-14
"116",0.793847959950063,0.00119947363097302,0.648888997764707,0.467786326269853,2.02178705004553e-13
"117",0.856965960067955,-0.000126377668502042,0.65095717055521,0.924026914452465,3.90859726882733e-16
"118",0.850916475941739,0.000866789215106063,0.633027371831026,0.51278783588998,7.92953864095035e-16
"119",0.845021261332074,0.00116773370172228,0.568801943760656,0.339192515670463,1.53792783399184e-15
"120",0.731854003786279,0.00210472627852723,0.444933328963932,0.122352490620943,1.83094579152951e-11
"121",0.800476636837206,0.00170001022464041,0.520010961353642,0.193878971695845,1.15561943631282e-13
"122",0.752946615536384,0.00212410773975595,0.585612687559516,0.208129290925352,4.49049165621973e-12
"123",0.731429118074783,0.00165542311705875,0.523010315106982,0.297051984609697,1.88138356243422e-11
"124",0.816730657876122,0.00208608806252245,0.557044408710502,0.118939668580595,2.70094219489575e-14
"125",0.714538655048058,0.00264118568011477,0.502542735635739,0.100833246349383,5.36167949882897e-11
"126",0.783583976657412,0.00216011749077045,0.588465403352847,0.166360274461873,4.64521233016433e-13
"127",0.769641762484136,0.0026093137319564,0.555191319447906,0.0908960060006876,1.35346828895639e-12
"128",0.756661746291338,0.00201917054038604,0.516139687462323,0.171246865780856,3.46314089307017e-12
"129",0.792312949656783,0.00202309720606569,0.551857107969635,0.15633910059391,2.29553362852562e-13
"130",0.788162342880584,0.00069986569327519,0.639379541443476,0.671729096556248,3.22108862047833e-13
"131",0.764838345861961,0.00244905738068829,0.530941303703984,0.101117245946371,1.92767444724189e-12
"132",0.754419263066842,0.00211488491447349,0.507844243098025,0.148351513632048,4.05297143345956e-12
"133",0.769369049384258,0.00132219253035545,0.502904019534216,0.337596438081496,1.38118675977634e-12
"134",0.781090727879831,0.00154565352828415,0.492894669607779,0.238631311349119,5.65194278448689e-13
"135",0.750415458034999,0.0015629622192082,0.533373264993954,0.310432631512484,5.34816691828796e-12
"136",0.80370997128788,0.000646343002982526,0.613546664764176,0.668877393517598,8.73781802611381e-14
"137",0.745564839656479,0.00298441384208139,0.509352018848478,0.0499437021422557,7.44002975111066e-12
"138",0.817932166729011,0.00115156286249675,0.566050243337083,0.389085408678603,2.41359980433086e-14
"139",0.7771722530965,0.0018960564585078,0.60143479495861,0.241388822954709,7.65887740536323e-13
"140",0.773317946520544,0.00256204246127906,0.496599441433577,0.0619889015473115,1.02741916668508e-12
"141",0.785497209594846,0.0020174947709925,0.53196486804688,0.150899462050876,3.98997256883496e-13
"142",0.831438295067003,0.00107030349928443,0.59091367033929,0.421484275390843,6.4623747541435e-15
"143",0.812420550055226,0.00208832521015774,0.542908251349753,0.114496806999892,4.01951433472431e-14
"144",0.834079859343465,4.80865320210388e-05,0.671235466797347,0.974273020089548,4.93347746508494e-15
"145",0.713210749090094,0.00259863924849353,0.501286303848474,0.106462432017157,5.80663989178315e-11
"146",0.852377317597767,4.79770372679225e-05,0.647202434575349,0.971480505289338,6.70207481897008e-16
"147",0.717450918439324,0.00228988347771307,0.505488027038252,0.152354402820117,4.4957960984745e-11
"148",0.763153120942943,0.0020699457247262,0.513325528669731,0.151737813135205,2.17862565932467e-12
"149",0.799601054904843,0.00220882135594236,0.521383688430197,0.0958403347875529,1.24553861717569e-13
"150",0.796622188068275,0.00143590154954783,0.607274274964673,0.35017974204227,1.60333718327725e-13
"151",0.818543047156761,0.000659131759411639,0.591194555362987,0.634928897125586,2.27879716242959e-14
"152",0.797158522918171,0.00174888102210156,0.607189894677342,0.255813347747264,1.53249007208697e-13
"153",0.842365526352045,0.000133823463655914,0.618114565400303,0.919976571335838,2.05588355375918e-15
"154",0.744565453986363,0.00202728526511541,0.530948678857601,0.195247310993307,7.957518088396e-12
"155",0.675101675546682,0.00319189838808565,0.446416077025732,0.0438824387030101,4.96185764062e-10
"156",0.764180237531145,0.00152638727136968,0.576893499016625,0.341421895185044,2.0222458395346e-12
"157",0.822290661300168,0.000486004991840453,0.597231608553837,0.725418489050757,1.59490070034155e-14
"158",0.853748440126799,0.000246338151771527,0.651667698505195,0.854594669494321,5.71477759602072e-16
"159",0.772344301783285,0.00168885280905947,0.599642986817348,0.300813584814976,1.10569833232971e-12
"160",0.796853065279813,0.00216550500373108,0.528018656879277,0.10934982210795,1.57246940389691e-13
"161",0.79618044383021,0.00187935555672684,0.57112658224504,0.196804480927944,1.66399493466822e-13
"162",0.710906021164527,0.00226410464238934,0.541976207718097,0.192725069632443,6.66262333910782e-11
"163",0.829395815779584,-0.000765637554655724,0.738464806337795,0.646724338341801,7.93957901874343e-15
"164",0.764268843829477,0.0026144619070821,0.454675274922618,0.0434648013505484,2.0092630477741e-12
"165",0.728453373539604,0.00269609158164538,0.464637207673188,0.0623673073150776,2.27310903737204e-11
"166",0.768960022958161,0.00223899767272399,0.555621597488567,0.145677516147286,1.42376459768952e-12
"167",0.793070308402712,0.00195802680790045,0.52110297879717,0.145665520501736,2.15637734002637e-13
"168",0.766381358636245,0.00223188703545203,0.510427858959948,0.117905655014896,1.72202020261683e-12
"169",0.781993585482558,0.00191483656218725,0.572671098422769,0.208398148658235,5.26574034961627e-13
"170",0.844897525345597,0.000462806626135334,0.65291755213875,0.740022220207516,1.5590391010421e-15
"171",0.83636151038173,0.00054146873733591,0.576476949034418,0.670283439222992,3.89390323895477e-15
"172",0.810709808873648,0.00124138260651463,0.614855892726081,0.403723637787709,4.6947729265652e-14
"173",0.765188990359908,0.00207403534902328,0.58162436288616,0.200989836793489,1.87900370193217e-12
"174",0.768579737105514,0.00120643231163462,0.515311427607531,0.393523917904631,1.46445741807701e-12
"175",0.771278012316221,0.00194087768547517,0.586922636267024,0.227158499202083,1.19785815426607e-12
"176",0.84226004637092,-0.000277283826755621,0.656913540736704,0.844807386770411,2.07951346445481e-15
"177",0.822169252348255,0.00179336374226416,0.570168499052447,0.18020705068856,1.61363327998782e-14
"178",0.757974905985791,0.00213639260548772,0.569356189151786,0.187399311780231,3.15633604748102e-12
"179",0.727301752991955,0.00202940596047182,0.533926276904938,0.216731522211048,2.44439580748089e-11
"180",0.684854234609153,0.00340913861513997,0.449404942659086,0.0296471544206562,2.9368017849889e-10
"181",0.75959641298263,0.00215629854527522,0.568867735585354,0.18119139003227,2.8127878846705e-12
"182",0.805036654758028,0.00152419735608804,0.600346018945574,0.303791970924263,7.78056053630952e-14
"183",0.771328298991265,0.00210053519351896,0.535236696078274,0.153503209551932,1.19335400297672e-12
"184",0.809609322497367,0.00096591484428863,0.61693381884209,0.517915219504013,5.18416796621145e-14
"185",0.797112210795761,0.00195488710928008,0.518929498538662,0.139903316255167,1.5384893445173e-13
"186",0.757191543094378,0.00253640936297921,0.493611963255461,0.0747325978777825,3.33612461367533e-12
"187",0.778926106202777,0.00305726483744927,0.477974960020212,0.0204645209647735,6.6893664209297e-13
"188",0.803819715427843,0.00130049055211355,0.57000014303782,0.356526308244301,8.65460730448778e-14
"189",0.737956288090055,0.00195382299814657,0.538344139343512,0.225437874006255,1.23340934884797e-11
"190",0.847448587646082,0.000767181053479545,0.589181966401413,0.539014012446698,1.17441703813045e-15
"191",0.743280451667742,0.00295875843835284,0.476818188638443,0.0396111349884113,8.67283493658774e-12
"192",0.778714351955826,0.00194437964928394,0.585602499885649,0.215771129723605,6.79996019254346e-13
"193",0.752533379030194,0.0018162884012117,0.558498950689026,0.258505798927959,4.62103763944343e-12
"194",0.853775633285725,-0.000270544765169209,0.636203993991789,0.836659706309521,5.69665857021063e-16
"195",0.847566285565149,0.0013639433901641,0.582914666698145,0.272385138992582,1.15903526883488e-15
"196",0.778513019408405,0.00233476431241099,0.547388904194103,0.114604155043054,6.90670665475088e-13
"197",0.790648457056255,0.00216909788021846,0.581792366039157,0.151604107693775,2.63165507115625e-13
"198",0.796027066691517,0.00122592367970387,0.557217970580529,0.38514106703326,1.68555669360564e-13
"199",0.709273720870375,0.00280811095667233,0.520069650561567,0.0962044582680576,7.33936371073608e-11
"200",0.767720149264756,0.00158210935507481,0.622563977110475,0.355952793794767,1.56051249667767e-12
