"","V1","V2","V3","V4","V5"
"1",0.403421341811897,0.00728271074104684,0.16624024209893,0.00114971471116407,1.89730220446933e-05
"2",0.33262479434303,0.00730388602393458,0.151531281505975,0.00184461613539265,0.000138091781917591
"3",0.511387216687316,0.00638568574887095,0.20237503013202,0.00332020872032726,5.76568361027656e-07
"4",0.324259496957012,0.00902499686307847,0.152735521919298,0.000266902067407671,0.000172405258824452
"5",0.381539109061875,0.00684856224077686,0.115908870338999,5.93272634703737e-05,3.58145916166928e-05
"6",0.390028863608251,0.00581274968631707,0.124785462776224,0.000812472884994379,2.80599878893179e-05
"7",0.472802940493357,0.00761743440402944,0.185391698924742,0.000547467339199666,2.17014908487558e-06
"8",0.544138928864369,0.00728720274541298,0.222653572819815,0.00134685669778836,1.72591264204921e-07
"9",0.440912658703831,0.00652916754677353,0.117761528642129,2.77994794696405e-05,6.06563660866e-06
"10",0.0809068255955335,0.00626984372207371,0.0721980581954948,0.00714373945692492,0.0513027864636807
"11",0.403396554720362,0.00861527893358318,0.202191536709226,0.0015025846703872,1.89869099057905e-05
"12",0.173515260838357,0.00798048731320366,0.0828085674458804,6.65654116285696e-05,0.00667601589209952
"13",0.393424631230063,0.00981417021241677,0.229949471030249,0.00178235992836126,2.54285671347667e-05
"14",0.315357626932885,0.00926499693143016,0.172383462832315,0.000924722197640158,0.000217759190798747
"15",0.489371595891029,0.00762689529137135,0.179548319392543,0.000261977339531323,1.24275703097471e-06
"16",0.286308347360931,0.00630227535492603,0.0835631767584932,3.37893353456907e-05,0.00045839805025203
"17",0.466179175166882,0.0083137973045304,0.195353849002349,0.0004290774043313,2.69937784152082e-06
"18",0.256939598494669,0.00676396076146889,0.0960561176981783,0.000204744517577862,0.000948507082137549
"19",0.39081161388749,0.0114242558365616,0.315617061006426,0.00718487424027607,2.74314694324271e-05
"20",0.475288831581739,0.00755350823764903,0.190609537942183,0.000762675511732663,1.99815778862884e-06
"21",0.504337887139485,0.00662182771425973,0.155400855080018,0.000178133545531325,7.39917061263283e-07
"22",0.548333571423707,0.00719575866827018,0.2369521071819,0.00248126460572456,1.47004196696383e-07
"23",0.489425407071485,0.0106472715643474,0.370309800189262,0.00929789474358744,1.24047449467605e-06
"24",0.4419142008153,0.00860469103374628,0.201731353370071,0.000697717749146293,5.87794780035519e-06
"25",0.445894981641109,0.00556751490358963,0.122627202336045,0.000323019959925134,5.18490763098698e-06
"26",0.533332458978017,0.00631779562296985,0.201171265568717,0.00239372226475339,2.59267628226207e-07
"27",0.28698749028647,0.007122348700077,0.0925469442516294,2.47289588754153e-05,0.000450623412089354
"28",0.450777451173835,0.0079892887138983,0.193744063371441,0.000827714140187964,4.44028635579455e-06
"29",0.504840674634926,0.0068636130472227,0.160154801855314,0.000164068495948583,7.26951222882231e-07
"30",0.409576130304747,0.00629820164686477,0.127883332561309,0.000288282776479967,1.58070368744012e-05
"31",0.522575222319066,0.00613535747898175,0.217138546488412,0.00665217471169157,3.85305902582137e-07
"32",0.355803755257683,0.00705731109357965,0.109716136036848,3.80615162498124e-05,7.36906332774047e-05
"33",0.511703967044252,0.00769367880384681,0.199645724696605,0.000483038392131989,5.70096068867095e-07
"34",0.455519459467151,0.00662471162966668,0.159576820546069,0.000701530560403932,3.8148456326345e-06
"35",0.335144973673593,0.00667678543653818,0.099908118886971,4.08915289150877e-05,0.000129098963348924
"36",0.493690149455292,0.00865077301646678,0.231834437325456,0.000978075118416177,1.07165807724293e-06
"37",0.374045968936815,0.00792300802508371,0.163482880965044,0.000753901323925257,4.43094368516337e-05
"38",0.528889785694875,0.00635083776661216,0.210392423633723,0.0036119646480491,3.05677996436531e-07
"39",0.42453055716611,0.0104992812917851,0.283929413331209,0.00362812905025211,1.00686572076285e-05
"40",0.409777107499893,0.00828060731272129,0.17199403200681,0.000372104988728052,1.57126205353675e-05
"41",0.414244892022329,0.00736997335671093,0.153058997602796,0.000335981526566835,1.3746625216457e-05
