"","V1","V2","V3","V4","V5"
"29",0.699539470823362,9.67760921225941e-05,0.608947356689782,0.967940650035954,1.29264351132069e-10
"30",0.725039572071072,-0.000523375144962585,0.615288445564374,0.819113335053398,2.81687814918996e-11
"31",0.715674109837765,0.000495899801576674,0.605039705416949,0.829493236688411,5.00689671524884e-11
"32",0.696319411460205,0.00032948480839759,0.579434456749489,0.886523594739129,1.552642996478e-10
"33",0.717642368106649,0.000754812380776996,0.632219176173311,0.752701619397096,4.44376148418148e-11
"34",0.719432343687439,0.00110246140094232,0.676924792911848,0.66616978252782,3.98397156984281e-11
"35",0.708640710291922,-0.0004233292936842,0.665127878730083,0.869384658238426,7.61883729730607e-11
"36",0.706202303675109,6.85280441356957e-05,0.650818954892808,0.978418251950506,8.79196601069483e-11
"37",0.685211415772283,0.00072048275669743,0.542317641501631,0.745369338163915,2.88006159514157e-10
"38",0.700870371263318,0.000683514791716991,0.674979829521524,0.797352578074897,1.19766743944054e-10
"39",0.692689986073744,0.00111521719992056,0.662779437639959,0.675769592771922,1.90455377684087e-10
"40",0.672149818428373,0.000580272364323398,0.686171284726264,0.840857348209405,5.79777392655782e-10
"41",0.70654295563989,0.00143009936322495,0.772855129954036,0.634793998781342,8.61841696546688e-11
"42",0.725397492161447,0.000630720264434295,0.631198711719019,0.788051666915577,2.75458194611392e-11
"43",0.684125498316732,0.00077825478913552,0.614579021019348,0.757472358703234,3.05585033705828e-10
"44",0.719685479101038,9.95508250519357e-05,0.639851224250931,0.967060559646302,3.92269048026751e-11
"45",0.694196234491676,0.00113934223445073,0.633397829240763,0.65372714797125,1.75024442414452e-10
"46",0.729791863009404,0.000332019666405205,0.589859093249843,0.878267321770635,2.08825205842473e-11
"47",0.6902893443839,0.00149629439438338,0.644666777590472,0.566595026076715,2.17727032292845e-10
"48",0.691907686159315,0.00107408696557402,0.618700203011046,0.666686010971956,1.98967206705457e-10
"49",0.749915694769874,-0.000268181182481728,0.670919885732046,0.90879557888142,5.53481561714677e-12
"50",0.70682658979801,0.000343441575687956,0.622507804776007,0.887133078342812,8.47638532199064e-11
"51",0.704776088740122,0.00158377034679925,0.69592235811997,0.561075410089891,9.55497722957221e-11
"52",0.706275413407373,0.00039339668955099,0.589834543013551,0.86395140768496,8.75444407275215e-11
"53",0.712725755561001,0.000173439261940395,0.601558080240247,0.940025200776827,5.97766132407734e-11
"54",0.722919766925282,0.000446176216052458,0.698686021551131,0.864369600125475,3.21392454727491e-11
"55",0.70075257013511,0.000613509432773121,0.639121605334141,0.807732992210926,1.20580093778766e-10
"56",0.676095394074434,0.00204447961746385,0.72613991807408,0.501322524994335,4.70701702873814e-10
"57",0.708830478641843,0.00112604066422532,0.731593180691214,0.691028580985856,7.53401914495949e-11
"58",0.677873302673977,0.000112362423479758,0.648729664646575,0.966761384400659,4.28158122106424e-10
"59",0.730978528552211,0.00144208256410889,0.718750203169377,0.584745053336348,1.93630177701839e-11
"60",0.733886170277349,0.00043805451092072,0.659948233793544,0.855205517732698,1.60683892416389e-11
"61",0.74166307288722,0.000276484072322843,0.722458174498502,0.914517974679067,9.65944318687938e-12
"62",0.732746091590029,0.000857310073948738,0.699819316310826,0.737161335329781,1.72916393338017e-11
"63",0.699297352187571,0.000174910099339944,0.595481969111508,0.940820520962355,1.31066754491283e-10
"64",0.714176984076557,0.000863715835615987,0.692181995036424,0.744027101382154,5.4795744114193e-11
"65",0.706148738374454,0.00122789798978855,0.617187153263057,0.60999224796381,8.81955337597845e-11
"66",0.711534162775153,0.000410061754452705,0.654952330055432,0.870605527273873,6.41823240976062e-11
"67",0.693219344090976,0.00118413149590949,0.614247062196131,0.631534567416572,1.8489172393379e-10
"68",0.689309680030094,0.000311421121961142,0.58001535814906,0.894529629572427,2.29880754688602e-10
"69",0.72686244428018,0.000157028479529114,0.605404188144526,0.944134493163373,2.51288578911785e-11
"70",0.694654666646476,0.000860775630667415,0.65815725341153,0.743864953895936,1.70567104127782e-10
"71",0.709351530877173,0.000158286887464538,0.622906686688141,0.947555915398127,7.30568547781763e-11
"72",0.724237156695095,0.000291304491572856,0.601134832894398,0.896522166924501,2.96139812763635e-11
"73",0.695425480537397,-0.000191157980320267,0.564072370785214,0.932357516429711,1.63312833708244e-10
"74",0.719900853235624,0.00115281058561319,0.739764079503746,0.679376082406342,3.87125160420273e-11
"75",0.706276556617728,0.00113766208473604,0.700356539618634,0.676772093608557,8.7538585460217e-11
"76",0.700579717027408,0.000489120267261461,0.69089826479541,0.857595657033515,1.21782977293389e-10
"77",0.704293421184902,0.00141955154413471,0.611375186234073,0.553658960752786,9.82703823347909e-11
"78",0.707599446890302,0.00152369849449385,0.653262296703005,0.548747678331094,8.10048616378055e-11
"79",0.713044670236247,0.000685731549037107,0.608778537560756,0.768763450458855,5.86467752768263e-11
"80",0.721109787945827,0.00142548950136289,0.73995125508752,0.608568094180549,3.59411602420994e-11
"81",0.720776601772556,0.00120720863863533,0.618949056453027,0.604431825856423,3.66856828082932e-11
"82",0.717831291937333,0.000769407099676977,0.711909105875584,0.775345872241586,4.39297025514829e-11
"83",0.710918218649411,0.000871759484854219,0.611811368193929,0.71149019267004,6.65779526854791e-11
"84",0.699025394377765,0.00175444803423881,0.725909950425479,0.542649663614438,1.33119533548846e-10
"85",0.718451454755483,0.00103685297001309,0.67039939973321,0.682714280318405,4.23006181001044e-11
"86",0.699967878680493,0.00125690288460643,0.600572695384387,0.597006433030838,1.26132271956618e-10
"87",0.701358907531669,0.000821472121542985,0.598648988473455,0.727684902158485,1.16448554934844e-10
"88",0.683936682113289,0.0017146321368942,0.775798439029913,0.590610936826402,3.08742995933238e-10
"89",0.710189521641648,0.00120527068779985,0.648024881402576,0.630097224290477,6.95209472627431e-11
"90",0.704247903559774,0.0010313543859607,0.627156269987804,0.674493402765555,9.85306811867338e-11
"91",0.67849806578855,-0.000691519455808006,0.63019509282234,0.79159724699171,4.14089196848077e-10
"92",0.709954705206451,0.00058327416379723,0.672797031310173,0.822247953715092,7.04951356279171e-11
"93",0.721374847400483,0.000652243493191725,0.585530790940624,0.766696146476212,3.53590664572191e-11
"94",0.720844112895173,-2.29731557923237e-06,0.663898581374496,0.99926509170662,3.65336611223171e-11
"95",0.716319407227737,-0.000314338733801619,0.72452100281062,0.909077601670811,4.81525302542384e-11
"96",0.686297152424445,0.00134013301015528,0.589705924923671,0.578176473242633,2.71386568239931e-10
"97",0.730335502509763,-0.000109574714908215,0.591711817312198,0.959750246319668,2.01729602784531e-11
"98",0.701279461564903,0.000565162375111589,0.700791125308706,0.837784925521146,1.16982192894306e-10
"99",0.711630062168958,0.00124235803557106,0.747032742806804,0.665554547309052,6.38167291775467e-11
"100",0.668843697061859,0.0022109482240792,0.781903336343586,0.506384766388258,6.89107655450271e-10
"101",0.698046137968495,0.000993083585185857,0.576662733246917,0.66472846477971,1.40764969360576e-10
"102",0.711139860465905,0.000883460197432133,0.706329836757728,0.745248168330871,6.57063623304234e-11
"103",0.731376990106188,0.000960358934860968,0.739590166057631,0.722980557314191,1.88766103252383e-11
"104",0.725266134844235,0.00117554534455118,0.722307998529808,0.66186709839576,2.77729237718666e-11
"105",0.675667175785505,0.000250776248595851,0.668895734148293,0.928488538014965,4.81528250881345e-10
"106",0.695963147670803,0.000473634334730143,0.567992557384211,0.834401638223852,1.58426042572171e-10
"107",0.701596256681498,0.00105962315705007,0.644266301623018,0.676370422273498,1.14867918688359e-10
"108",0.724636607720047,-0.000325080330103189,0.606786421002973,0.88556203176416,2.88860266824448e-11
"109",0.693242030293186,0.000526635257100791,0.550216318245889,0.811551041488729,1.84656746181418e-10
"110",0.743525666197563,-0.000561351663461655,0.674916228119636,0.814719228340491,8.53181770910512e-12
"111",0.679269720843664,0.00143665496108172,0.724512556204078,0.632815573649684,3.9731386019158e-10
"112",0.680570616795798,0.000420277054238167,0.559269528717078,0.855692696365236,3.70475205899824e-10
"113",0.666690781204804,0.00228107843724512,0.731962492112474,0.46639932054926,7.70457832659858e-10
"114",0.691457536265518,0.000229104588749386,0.626794796831242,0.927724624390875,2.04026326620646e-10
"115",0.691491255001556,4.45585625409931e-05,0.647946411876675,0.986382175738848,2.03643207854503e-10
"116",0.678488006842635,0.000130777815479361,0.74476970686457,0.96625596215643,4.1431221860561e-10
"117",0.735324234980296,-0.000129209221078506,0.669790504319191,0.95754079110058,1.46415601665448e-11
"118",0.712522300162481,0.000353922273283541,0.687307567971234,0.893166343160134,6.05080930137787e-11
"119",0.688821189893526,0.000955296261763774,0.639356931619144,0.712728458798715,2.36177272398684e-10
"120",0.71868422660387,0.00122708219076637,0.664038651078751,0.625260469289467,4.17039892751473e-11
"121",0.710170615395254,0.00167552902871146,0.740339810432035,0.558211698386731,6.95989118370521e-11
"122",0.749519229504035,-0.000269047921696926,0.596297795622589,0.897221707048695,5.68723365781553e-12
"123",0.685718888227935,0.0015048885731387,0.79390669998196,0.64299321319514,2.80122192017547e-10
"124",0.660363910638752,0.00248881168067873,0.813150345372251,0.480445771123907,1.06514326107955e-09
"125",0.714641475422146,0.00159200346811229,0.784930054499099,0.595666823656941,5.32860188454227e-11
"126",0.702200836232644,0.000746930910289952,0.659289603784283,0.773237550175754,1.10932576478937e-10
"127",0.657692348957386,0.00173174622773365,0.554511972940397,0.474196505636015,1.21907941466631e-09
"128",0.67296773081331,0.000504998229691453,0.642282914155415,0.851629463546199,5.55374289714919e-10
"129",0.696252866620407,-3.22967706341039e-05,0.621218964030964,0.989590103915037,1.55850311649598e-10
"130",0.688197603065189,0.000264048313607742,0.562690828746788,0.907988590704632,2.44451581105206e-10
"131",0.683082266001236,0.000272517134434632,0.612134559536466,0.913700189509365,3.23421734222981e-10
"132",0.694325545783619,0.00167094067962191,0.649756379969748,0.521830719909187,1.73756153607013e-10
"133",0.697054509188853,0.000416463044684341,0.660125998651556,0.873988762960944,1.48927546041662e-10
"134",0.694607503077683,4.30477334439697e-05,0.658126837114106,0.986953340188854,1.71020688301865e-10
"135",0.713761220895357,-0.000157130471897547,0.680508552202166,0.951831327262715,5.61812008745808e-11
"136",0.72106867577,0.000810726452484221,0.68875420506997,0.754082146052116,3.60322512426131e-11
"137",0.694958905388339,0.000766758746214062,0.598491232747617,0.748737314317098,1.67668304880416e-10
"138",0.721057465402012,-0.000134173503933565,0.589170765788342,0.951639634514924,3.60571274462743e-11
"139",0.702956661034015,1.3877650718389e-05,0.622365177614475,0.995464176895714,1.0619140984644e-10
"140",0.700556577679728,0.00125585733585635,0.627366431433093,0.612507880726102,1.2194485971178e-10
"141",0.698581504036876,0.00098772379054874,0.610561748614595,0.683494396838426,1.3653532594153e-10
"142",0.722783460885006,-0.00026989554849449,0.607356429530405,0.905403757768407,3.24118072315652e-11
"143",0.693684250262722,0.000297788493612619,0.609241042510725,0.902961931421557,1.80132196290966e-10
"144",0.67785838637309,0.00043809839262515,0.589998352801548,0.858252291096641,4.28499464815736e-10
"145",0.72623356129168,0.000631251347603085,0.719611082714262,0.813021772996864,2.61408512804614e-11
"146",0.705083844030383,0.000482377374740143,0.576758180392972,0.830366645399353,9.38523143779018e-11
"147",0.744073769326413,-0.000275456746576475,0.740336080336588,0.916364072134502,8.22438989312517e-12
"148",0.682269964586819,0.00100014840201171,0.613121890335654,0.692157356477276,3.37985040146271e-10
"149",0.718244783106937,-0.00064083069588209,0.595055885140528,0.775902066590637,4.28370823186292e-11
"150",0.704326498301879,0.00127942032167707,0.666147234257285,0.623873172409657,9.8081633099686e-11
"151",0.716575771288785,0.000230218630473923,0.634317607380464,0.923840627244676,4.74105337496352e-11
"152",0.710658448711797,0.00146000328445855,0.710409318620181,0.594352435252929,6.76133496382939e-11
"153",0.690969638281932,0.00116271689617286,0.638625490379923,0.652237992529087,2.09646534376883e-10
"154",0.716663685671328,-0.000201589525923573,0.675846157086451,0.937363629193988,4.71585737416125e-11
"155",0.706684621096892,0.00118410689078718,0.675352481501456,0.652497481380211,8.54719896246425e-11
"156",0.725932604857072,6.93704137506856e-06,0.665600481794448,0.997758509718435,2.66386238611941e-11
"157",0.682435714108878,0.00137541059462158,0.619220646853252,0.590032690992106,3.34964107834735e-10
"158",0.703947069100049,-0.000827157051937183,0.585882937001584,0.718523970187872,1.00267457588732e-10
"159",0.714936259181777,0.000101725635896992,0.574147848989172,0.9629239618204,5.23483210118048e-11
"160",0.689531424394887,0.000171825927878849,0.547102864285207,0.938150518706907,2.27075059219033e-10
"161",0.699032692496715,0.00121641752132449,0.641216566681289,0.632382718973363,1.33064052678493e-10
"162",0.680345216490692,0.00137081067070059,0.664600128343095,0.618409398618818,3.74999516924399e-10
"163",0.68249606854465,-7.28368270314546e-06,0.6631005379335,0.997869206227157,3.33870431428391e-10
"164",0.700953076942314,0.000699475509409742,0.669545329686029,0.791050407438775,1.19198801523145e-10
"165",0.702567363535295,2.66004608550733e-05,0.594103294599319,0.990900754306132,1.08609025311149e-10
"166",0.694512538809432,0.000483412792360501,0.534379430253769,0.821186193356779,1.71937436319524e-10
"167",0.700225740238452,0.000573525654798603,0.612547485328626,0.812600743801903,1.24281690862233e-10
"168",0.678698745871296,-4.45424481151912e-05,0.521092963933387,0.983561807088555,4.09663407537047e-10
"169",0.727133605966057,0.0013137324886147,0.761664874496373,0.641529165158437,2.47040008644453e-11
"170",0.737426228551196,0.000125526950431868,0.656701483010448,0.957702427090312,1.27692607542014e-11
"171",0.684970817693647,0.000687505314254882,0.604853275714621,0.781201582480246,2.9181670723501e-10
"172",0.686412710832035,0.00134055781183295,0.705113389431863,0.641479316560333,2.69671948315737e-10
"173",0.700394048416907,0.000141438633172275,0.558083212612072,0.948794248914766,1.23087640817789e-10
"174",0.700308352284064,0.000647325562333277,0.635655510828671,0.796498588257433,1.23694247791194e-10
"175",0.706360202170583,0.00191555882574697,0.686131023816864,0.474725314059339,8.7111171922857e-11
"176",0.688536315066084,0.000300433543795278,0.652844866143714,0.9096886962705,2.39923933902675e-10
"177",0.705629241988563,0.00145324924946172,0.625343481947827,0.552061631556352,9.09137280805098e-11
"178",0.6554274259018,0.00262426948291795,0.782678453996741,0.44477472650123,1.36578545835602e-09
"179",0.675351291733547,0.00195565798328799,0.62082453503793,0.452997249524419,4.89664706320679e-10
"180",0.693484415196174,0.0011000139818026,0.649113692478879,0.67302949433826,1.82163697769246e-10
"181",0.720789940953618,-0.000287962200275785,0.594832403274148,0.897495305771991,3.66555984274025e-11
"182",0.676061545953973,0.00141796346343486,0.679183306564082,0.617558324414224,4.71549051611135e-10
"183",0.697750029742215,-0.000503116005168149,0.616912503474321,0.83732125674124,1.43157110217925e-10
"184",0.691002790281848,0.00178525231376475,0.678033352789643,0.515235844255244,2.09260073747678e-10
"185",0.667032738370298,0.000591038028963845,0.577909432625055,0.810290190370107,7.56958436856551e-10
"186",0.67703524295187,0.00268591429581392,0.729330430831669,0.379258363071133,4.47739054673529e-10
"187",0.716034077786166,0.000603868269478688,0.692995794100964,0.818756492758589,4.89912274905211e-11
"188",0.689878212110933,0.00224358878348162,0.824020427377343,0.502216129166205,2.22751850631697e-10
"189",0.683862121081024,0.00159755309412837,0.682645822060344,0.569105670665159,3.09998487440898e-10
"190",0.6845166247232,0.000897686656366609,0.662041729153474,0.740708182209487,2.99140048392006e-10
"191",0.699108922090427,0.000986475126546813,0.59429671356692,0.675349556541638,1.32485850835852e-10
"192",0.683982841367966,8.03404851403266e-05,0.639946519100243,0.975567808920037,3.07968150409998e-10
"193",0.690490999240439,0.00167382354007393,0.676472316451784,0.541196117120779,2.15301673845885e-10
"194",0.682766248294858,0.00093453061117234,0.616116640478382,0.712404785623421,3.29015673498335e-10
"195",0.697042851644953,0.00103437603830704,0.705341533012607,0.712621021809679,1.4902610649631e-10
"196",0.693922804400006,0.00120086106898644,0.76196787456207,0.694378727166635,1.77735048331465e-10
"197",0.691562235422918,0.000507250625894619,0.721341629983636,0.861454641989887,2.02838930218007e-10
"198",0.725690565935233,0.000442520534880734,0.62407761978698,0.848553493996837,2.7045416065183e-11
"199",0.695211585901921,0.00162198729050353,0.711851599635289,0.569313524342626,1.65296125114355e-10
"200",0.687507344201896,0.000237661451994003,0.624678158301334,0.925460052462388,2.53928969369294e-10
