"","V1","V2","V3","V4","V5"
"1",0.549725662079443,0.00183580304262277,0.246262267082755,0.456285193368832,1.39336130842334e-07
"2",0.681223135132962,0.00321211335054011,0.317897507382009,0.187614360478339,3.57666040774709e-10
"3",0.708174122158569,0.0037875008819636,0.339552276638029,0.123211686704656,7.83122519450282e-11
"4",0.642657833456915,0.0023994805872807,0.240744279811785,0.231471178141372,2.55744820009115e-09
"5",0.69923245444894,0.0038820651367152,0.342921033041323,0.125538519835922,1.31553883748446e-10
"6",0.741694733306192,0.00384199616702762,0.387527328068182,0.136047575807907,9.63915430745414e-12
"7",0.686650897152794,0.00370788331394761,0.39377745328902,0.213135007288781,2.66169983350681e-10
"8",0.637429385108767,0.0035560440848996,0.323708289695466,0.193042454265519,3.28555596341092e-09
"9",0.647708781441348,0.00235093896124803,0.266544319566188,0.283400421402976,2.00082252686884e-09
"10",0.57234546763957,0.0035680422809757,0.257729214422378,0.15243266463358,5.70100002431916e-08
"11",0.650796081996591,0.00325033154523596,0.352347736277405,0.259145820588163,1.71914612927831e-09
"12",0.673865788394438,0.00409543630635157,0.346027763013785,0.130593511659158,5.29696850124928e-10
"13",0.741992335731461,0.00263337795759295,0.364218548017071,0.272937619767097,9.45039541026999e-12
"14",0.773929205519689,0.00320749984833028,0.381904400782809,0.167268082242441,9.80975620976248e-13
"15",0.668232630407402,0.00184592255201972,0.27156369143034,0.385782063195299,7.11333805554038e-10
"16",0.729604512509916,0.00250547729255661,0.325255948175813,0.25801227818881,2.11324538191182e-11
"17",0.676384430422234,0.00314267705366508,0.398051273966672,0.306003318191335,4.63524258607241e-10
"18",0.663661156910919,0.0026151258836795,0.292456400859881,0.260551014454845,9.00383323135035e-10
"19",0.66358639231713,0.00183437784436648,0.255565600268528,0.364948890979212,9.03836820861476e-10
"20",0.518280977253105,0.00114184555266235,0.242707574566324,0.657606388985759,4.502490927228e-07
"21",0.673120653678897,0.00342188541001485,0.323627785744579,0.176078437598666,5.50920550344615e-10
"22",0.666883311842858,0.00186110887551748,0.320103382183791,0.458853722253809,7.62829655565461e-10
"23",0.744494724007653,0.00276767237790414,0.389662022109911,0.27826523886716,7.99539912459182e-12
"24",0.739140304394067,0.00338322530351295,0.443779928784243,0.25156810880516,1.14119911078029e-11
"25",0.755087556400854,0.00385269640828802,0.41150442342748,0.14450411412742,3.86796792119047e-12
"26",0.693072023575986,0.00399682253932209,0.399282803677793,0.179996717560879,1.86424504167213e-10
"27",0.568373282975978,0.00277376322648575,0.241320035278095,0.236249455703119,6.69148426659925e-08
"28",0.681696352917851,0.00396118962847041,0.352668714058876,0.143766282782443,3.4863909947194e-10
"29",0.770435823654637,0.00351662462253253,0.3337410510377,0.0885886684880071,1.27571473424204e-12
"30",0.647902728573038,0.00214416849495855,0.266800936898175,0.327462988877958,1.98191769773514e-09
"31",0.653811854105145,0.00384710260319269,0.316998272576216,0.137835087696199,1.48043828968061e-09
"32",0.688811466216075,0.00340957561130138,0.27559756227761,0.103048166240631,2.36304243303559e-10
"33",0.613705891218481,0.00299155108558061,0.280810545689486,0.228904923342901,9.81222419205061e-09
"34",0.734093433534909,0.00206983757360418,0.30378991764989,0.310699440460711,1.58549584267728e-11
"35",0.470562538848677,0.0031544097431866,0.223204610599538,0.229311771978662,2.33706692341889e-06
"36",0.614157755314903,0.00359747783189852,0.241734983722135,0.095784972929181,9.61581913945522e-09
"37",0.609290448550157,0.00320176014821532,0.243070075837429,0.142540626226376,1.19412698542029e-08
"38",0.56594662886611,0.00361298869271058,0.246379036969045,0.135058657866712,7.37428633480587e-08
"39",0.642897062913233,0.00410658269082313,0.36407954402112,0.176744486905379,2.52808327882854e-09
"40",0.719764597059872,0.00222080726643413,0.372842689779458,0.391427786180388,3.90371993821604e-11
"41",0.474792783227655,0.00308442194207192,0.198580475860052,0.18387221114908,2.03141323378925e-06
"42",0.638635176803181,0.00130128396413296,0.25874179346099,0.546231514528657,3.10208458055634e-09
"43",0.627345176826111,0.00215463996785451,0.303203330652431,0.406281783845654,5.27461809921478e-09
"44",0.611783070631015,0.00227972665598169,0.253269513183785,0.309763271706618,1.0691100572759e-08
"45",0.602237875794617,0.00210104643778969,0.275103819282541,0.396975528712356,1.62682206140597e-08
"46",0.53519832465453,0.00236146776265426,0.242602929721023,0.345688285702273,2.41833868053574e-07
"47",0.656032115288084,0.00327431981744056,0.313247931022244,0.197223544048253,1.32506772444722e-09
"48",0.641523153729278,0.00244951550644653,0.260471188903806,0.259476592763742,2.7011633586257e-09
"49",0.696386710358077,0.00277940511072517,0.267449245342222,0.161210493288903,1.54673760386424e-10
"50",0.552969986528059,0.00253514560046738,0.253636220951901,0.316381719016277,1.22905366778458e-07
"51",0.659779091254015,0.00315206610510226,0.312281484398084,0.20902504775414,1.09718458478298e-09
"52",0.70712405398572,0.00456139623188186,0.450136979120053,0.1611635709805,8.32980036476677e-11
"53",0.554218573700212,0.00268489714935336,0.261901240741467,0.303139561143849,1.17083930292989e-07
"54",0.453544789886526,0.0022447394005816,0.180053091210278,0.303529678048569,4.06442072697967e-06
"55",0.711684255967266,0.00400346882571469,0.401165134836391,0.162939883041499,6.36109965094313e-11
"56",0.721738723006911,0.00366444955315697,0.456040332704056,0.247456915156017,3.45744237515953e-11
"57",0.694621024240866,0.00193098897053414,0.32944584967348,0.426717633516637,1.70890535658561e-10
"58",0.632706781468023,0.00111143614656562,0.245500056495954,0.591483096785034,4.1074588045685e-09
"59",0.681798220269423,0.00414147661233479,0.439770944137317,0.218052534269144,3.46724217605646e-10
"60",0.769776435767847,0.00250162159120017,0.356169270234193,0.251548416061338,1.33997427266814e-12
"61",0.684089410534534,0.0033563287524445,0.293765438286757,0.135146910466467,3.06186239969074e-10
"62",0.659627797720798,0.0035215726494639,0.26299794284903,0.0986109387732197,1.10562050041782e-09
"63",0.661745549931511,0.00146896224235886,0.285861693899332,0.517035837228196,9.92914988949842e-10
"64",0.58251418901442,0.00356287006771994,0.277195200891341,0.174450150439734,3.75797987941926e-08
"65",0.466518829006612,0.00213183700447714,0.176581026942704,0.306798147413162,2.66950644002883e-06
"66",0.746578308097084,0.00290463564917561,0.436816976505218,0.306976372427457,6.94775010469641e-12
"67",0.673123218147521,0.0039694027024549,0.450037536372652,0.257122794991062,5.50846150455837e-10
"68",0.444990970124634,0.00235022528076514,0.193679842447851,0.324373750428164,5.33514621189272e-06
"69",0.56048916409736,0.00422238878036552,0.22770457420961,0.0639509098626767,9.15783441627613e-08
"70",0.72700395857872,0.00386719550134347,0.309515615007083,0.0724575191084775,2.49062810479484e-11
"71",0.623083261201546,0.00270887328070374,0.374799654626866,0.402570324211519,6.41870065312658e-09
"72",0.392675608656971,0.00130506550598835,0.183827503588257,0.60123667167884,2.59880538141919e-05
"73",0.570052285768887,0.00218132500818306,0.236896991337611,0.339319045943254,6.2544813435581e-08
"74",0.694133642235668,0.00321704597468132,0.312555189730384,0.167308114397749,1.75641478986452e-10
"75",0.485646338188503,0.00296701694026348,0.187140200051575,0.16640361593713,1.41079445973471e-06
"76",0.679489712329401,0.00168204496066143,0.346088095135965,0.523716543972655,3.92650052047677e-10
"77",0.665581234812277,0.00158098450881854,0.364665861596681,0.581111338405228,8.15839544128152e-10
"78",0.712951771742447,0.00327385466177435,0.469733094710097,0.324823456683148,5.89737970728557e-11
"79",0.666153619455226,0.00255049201237516,0.272778517517502,0.237290850952013,7.92122607219155e-10
"80",0.655189466637752,0.00283064746849602,0.303914225203958,0.250212461330575,1.38213006573743e-09
"81",0.663220060679004,0.00444785852057229,0.331823340373251,0.0957331259976146,9.20939585724966e-10
"82",0.693352039544524,0.00365911842531205,0.321115572434352,0.128172791610904,1.83521286420751e-10
"83",0.449554667892457,0.00223418567250575,0.184372041451522,0.320781835847915,4.61663978619984e-06
"84",0.692021153454022,0.00283010287909621,0.310200263049912,0.221769169277136,1.97710770096025e-10
"85",0.753919949387392,0.00463191934027447,0.475243793749563,0.130401097247841,4.1966046812839e-12
"86",0.608460006493987,0.00236742097789691,0.34007640286134,0.433847026641174,1.23875452635595e-08
"87",0.750276638348572,0.00155448033695889,0.313565117515796,0.44032196463033,5.39940864131458e-12
"88",0.643239010681006,0.00104792665661608,0.316180142822773,0.6875391522884,2.48666163076283e-09
"89",0.731504961445384,0.00372118353557286,0.400126940248525,0.171907390835529,1.87228531235634e-11
"90",0.712473309233962,0.00110114161792293,0.315339021895996,0.620314406637579,6.0685485409501e-11
"91",0.70409467081501,0.000909104623030781,0.29167331478735,0.664575474558177,9.94117490424829e-11
"92",0.753195318561959,0.00384739087285899,0.363942315651641,0.102525750398563,4.41360716965844e-12
"93",0.732868422719734,0.00374017184198955,0.431632659635969,0.200743695172387,1.71562985771789e-11
"94",0.608997169540793,0.00231962956694121,0.259937045802516,0.316620154064873,1.20971145931528e-08
"95",0.697658728151413,0.00337239554262532,0.354086385305109,0.196812105772381,1.43902395593445e-10
"96",0.613300890457984,0.00309892164223612,0.343897880144451,0.307739053867292,9.99147083204758e-09
"97",0.753377853502147,0.00443735252120156,0.415001242970239,0.0986469379272204,4.35796917397222e-12
"98",0.738674801952586,0.00172917850989839,0.383915002729333,0.495939898546629,1.17664861643777e-11
"99",0.687719224922572,0.00227348836157238,0.271493292730898,0.265916104033964,2.50983576133968e-10
"100",0.639367154211137,0.00108499870319303,0.270730586247455,0.629757683296311,2.99546852571253e-09
"101",0.646624456986859,0.00245633962285434,0.301761909366266,0.322680338494049,2.10968880320674e-09
"102",0.755391993654706,0.00246509538646324,0.358012836478986,0.279342745392239,3.78635559024646e-12
"103",0.668587790386359,0.00397545489296198,0.404591751310482,0.212335638138641,6.98334765763984e-10
"104",0.647740737071248,0.00378587797306924,0.336311304058133,0.173202203435082,1.9976960208606e-09
"105",0.66774990631983,0.0026621065171348,0.294660753628445,0.251524314225328,7.29367913452658e-10
"106",0.732331276596816,0.00318685760755586,0.289014432077023,0.106504438356122,1.77580983043838e-11
"107",0.543518717173221,0.0032390730937391,0.257363167686673,0.217392175202002,1.76713771671249e-07
"108",0.655086390533186,0.00311364442211598,0.330047103408687,0.244385640082925,1.38926711788397e-09
"109",0.657069038818514,0.00380418773523137,0.286103642504893,0.10273844713506,1.25789727885763e-09
"110",0.78162984524396,0.00311190867322425,0.45593710712078,0.249161042177493,5.41824120131438e-13
"111",0.734205512983223,0.0036954047440593,0.384941586495636,0.156113738064416,1.57406597290924e-11
"112",0.761375678083762,0.00349889921857142,0.417124356849094,0.182435076163504,2.47648628947318e-12
"113",0.361782532443567,0.00100299130674643,0.168718327833557,0.680852299803769,6.24650040823173e-05
"114",0.672257939223747,0.00457920064849345,0.427185119804762,0.17114931998774,5.76494496893957e-10
"115",0.615496030804781,0.00445307239657247,0.264101912529281,0.0599046237100045,9.05566434444294e-09
"116",0.392060962596764,0.000977190487418709,0.170197723291798,0.672705725794895,2.64558643039877e-05
"117",0.707649605820473,0.00188236187074346,0.345126776388493,0.445489717416524,8.07664129067065e-11
"118",0.600041930395163,0.00225846323562008,0.25856212275707,0.33560106008155,1.7892886384999e-08
"119",0.695049089458752,0.00241434958829327,0.29581710102621,0.27001777492778,1.66817992158269e-10
"120",0.66209510913153,0.00310224185530352,0.347635783452006,0.263117165464494,9.75387362084249e-10
"121",0.6926391397887,0.00358837862601281,0.338582988721528,0.156798282868928,1.90998010512418e-10
"122",0.596958392039815,0.00415864379317986,0.30737272418911,0.141964527877565,2.04342651565963e-08
"123",0.728213025480944,0.00266691830435717,0.405847673469553,0.335012059585295,2.30789497390664e-11
"124",0.747296772297126,0.00431706222127332,0.546684818392209,0.225652398555148,6.61753877519957e-12
"125",0.708069120682893,0.00370337797937469,0.380666674321629,0.177116564533001,7.87978444556381e-11
"126",0.581040064982865,0.00392924318829986,0.294124376940704,0.159752080797871,3.99444295479232e-08
"127",0.558693677795378,0.000468075490121675,0.238196886399222,0.840962373201927,9.82868769345307e-08
"128",0.503713241677309,0.00160834766575157,0.219277489248101,0.502597977455075,7.56329908739808e-07
"129",0.674127623000493,0.00362116195967083,0.362039410674916,0.198984632338142,5.22423843223663e-10
"130",0.761079809000321,0.00382607216495536,0.309945144013333,0.0533771126837183,2.52964751628643e-12
"131",0.610572576585562,0.000397838256704064,0.293546096966777,0.877843283553858,1.12819394096637e-08
"132",0.602156842394146,0.00224008457696667,0.256450170775192,0.333523257478416,1.6325613582526e-08
"133",0.635078870511314,0.00199292043375184,0.278663760861579,0.395696305052511,3.67301707687781e-09
"134",0.648471435815486,0.00228595900700275,0.320233895108449,0.383123314993791,1.92745003611191e-09
"135",0.717917268078119,0.00419074655201648,0.467403949028331,0.202065926271413,4.37003762572115e-11
"136",0.705009960929876,0.00438521478329146,0.427409618094818,0.158169550834994,9.42572119159536e-11
"137",0.685153657905399,0.00354092017024505,0.4453525662911,0.293192897276462,2.88916614762104e-10
