"","V1","V2","V3","V4","V5"
"79",0.45822709930343,0.00524841777839835,0.366150172399949,0.0585142425360922,3.49612030273647e-06
"80",0.404739863605487,0.00641026638788281,0.342638401785782,0.0277080967154966,1.82479914821076e-05
"81",0.499310384167222,0.00539730996255819,0.409473814298547,0.059471267506614,8.82162593973336e-07
"82",0.472104126176053,0.00558755011417962,0.392776248138992,0.053983759550004,2.22096314901003e-06
"83",0.46792887123054,0.00550786684371497,0.4141715406466,0.0728890963096299,2.54880892322206e-06
"84",0.150590586175601,0.00825375885081293,0.235318373070296,0.0262122210606317,0.0111515526058883
"85",0.34419542842033,0.00713440868274112,0.353417781378702,0.0352119674886228,0.000101177371227947
"86",0.42073074763265,0.00598713391988809,0.313771820608082,0.0209440379442396,1.1302821305511e-05
"87",0.333297316125037,0.00638753798520325,0.322050488579826,0.0426643964118315,0.000135635440991953
"88",0.398104626891292,0.00693616408571641,0.359650693448307,0.02530019680118,2.21830639095384e-05
"89",0.357147276081676,0.00649982260800962,0.299214454621994,0.0207723306289603,7.10126206841269e-05
"90",0.492773822336965,0.00533190778459261,0.398005153247038,0.0586267277031622,1.10598587853982e-06
"91",0.423212261193582,0.00534486638008755,0.370743763061408,0.0747406806428997,1.04816094185258e-05
"92",0.393097631159737,0.00666062863880552,0.371558833125953,0.0384852417417618,2.56714026251692e-05
"93",0.215536361554244,0.00732586766272218,0.270473105837165,0.0363710327507384,0.00254568747106741
"94",0.104020508372506,0.00947771919453542,0.222657806925446,0.0238921619803066,0.0310179774107553
"95",0.439421913547636,0.00628389923022905,0.386732916473676,0.0396872333930042,6.35553835850939e-06
"96",0.432188725792603,0.00565824636700473,0.404358215867143,0.0781539423208853,7.95832675441292e-06
"97",0.315194615107625,0.00682337819837496,0.31577680614048,0.0341932507237856,0.000218687066928968
"98",0.370881111547188,0.00732095478160661,0.362880170818901,0.0266803537757036,4.84436297326516e-05
"99",0.346581955730309,0.00657872920870976,0.333575325983364,0.0384448250327112,9.4832783056811e-05
"100",0.374414368072424,0.00634358461316205,0.356676744011746,0.0474158842127698,4.38505642497916e-05
"101",0.474836633092472,0.00475699934384232,0.363079420513664,0.073291624479951,2.02845254751868e-06
"102",0.505377539515162,0.00486570473929898,0.387412085187262,0.0686961644331085,7.13343810911175e-07
"103",0.477748512809341,0.0048438573385162,0.357897308765707,0.0632796606910121,1.84072637295959e-06
"104",0.368645058085646,0.00683257508306346,0.36311801392696,0.0386843507213844,5.1582395376246e-05
"105",0.333934860154412,0.00636628875618861,0.292672722699903,0.0269153462843569,0.000133345244145687
"106",0.254271360995931,0.00686687704433455,0.262770420005476,0.0264593215129051,0.00101210491806969
"107",0.390804243409952,0.00601778438154712,0.309380831737657,0.0261402127832969,2.74373248968474e-05
"108",0.139044118586436,0.00873789004820901,0.24801258698283,0.0314903906222274,0.0144000069336991
"109",0.398606021666449,0.00583318119311129,0.306179734657583,0.026858449962448,2.18596514676941e-05
"110",0.334229850508044,0.00665192493886693,0.330399347311436,0.0394422914297229,0.000132298056558129
"111",0.382319380327979,0.00666471120566981,0.34941401921009,0.0316073027777895,3.50248237961612e-05
"112",0.38762445636043,0.00646180827532307,0.372633324493966,0.0471099370409196,3.00771311359822e-05
"113",0.458396287549135,0.00541142141108901,0.393720335304235,0.0690123564206612,3.47706520271255e-06
"114",0.194819227267029,0.00866340316538822,0.265047844884244,0.0181162197764586,0.0041122473272682
"115",0.452991288969578,0.00600584827596594,0.34458291092101,0.0243635283282526,4.13710174907929e-06
"116",0.465888025606661,0.00542276985311028,0.333155384114382,0.030583886610282,2.72523486652431e-06
"117",0.278494614258478,0.00644975426277236,0.271157754123626,0.031958504333278,0.000557562067479892
"118",0.421030783342409,0.00648343499954986,0.360342583507693,0.0286972056770369,1.1200385751139e-05
"119",0.36276276276324,0.00615789241045531,0.307033777464579,0.0299998130271452,6.07870958691793e-05
"120",0.51409286242498,0.00481443437764208,0.462010559385669,0.12187251127278,5.23448077268447e-07
"121",0.52363217310711,0.00463458335846335,0.442924591823312,0.113821490617598,3.70737079110568e-07
"122",0.43912485232932,0.00696503987588203,0.422539300008609,0.037180257220812,6.41485294112135e-06
"123",0.358211640166944,0.00647970131235577,0.301790040955916,0.0219094757384682,6.89569103500761e-05
"124",0.263322238871566,0.0076724579652367,0.298763202086199,0.025851756679537,0.000811500019788615
"125",0.368823188958251,0.00757343217968689,0.385993269477603,0.031482470063125,5.13254436576653e-05
"126",0.0673339094999816,0.0102874128778264,0.18182627387826,0.012944916779888,0.0689821655093882
"127",0.452827081131091,0.00678131109839282,0.410087887072477,0.032108293279705,4.15889956907548e-06
"128",0.308631373594565,0.00758356583781976,0.295697508976738,0.014317637592422,0.000259333024578933
"129",0.489989583652051,0.00487072925933603,0.425099380276678,0.105190082295669,1.2167809397349e-06
"130",0.49732822951687,0.00484412256549522,0.363190733724158,0.0575681728853701,9.45052034490849e-07
"131",0.386569004548211,0.00696267889099437,0.388588455477587,0.0410157628775929,3.10053443763284e-05
"132",0.160712956738706,0.00864331311781554,0.238462360167817,0.0181017454427399,0.00889960802907533
"133",0.483224782337819,0.00486922197091157,0.360210601836496,0.0609419450021172,1.53131006147667e-06
"134",0.523510010633131,0.00487433648729547,0.390107446155169,0.0610101951992552,3.72393947500875e-07
"135",0.256285288538983,0.00740426457049974,0.330702379796076,0.0538007891643421,0.0009637394278482
"136",0.479431855676873,0.00471705374180856,0.363289218839515,0.0733136045503144,1.7398262513542e-06
"137",0.493045239388272,0.00479321042776829,0.357180122991494,0.0580910206827519,1.09571109220416e-06
"138",0.406210808077896,0.00653158310233784,0.334044929268718,0.0214635440397529,1.74701497491699e-05
"139",0.335987778011546,0.00638504222300456,0.309797566335858,0.0346265996816728,0.000126217832920101
"140",0.496735522356786,0.00498256608522007,0.373286307990004,0.0576607464602934,9.6466548940885e-07
"141",0.474266264706089,0.00536981346005482,0.366142341420473,0.0464641992022678,2.06728374120696e-06
"142",0.445924445211737,0.00668774858249192,0.394730422785157,0.0304041994596361,5.18007908577207e-06
"143",0.330676760572155,0.00712572492917884,0.371843095568958,0.0509450992369631,0.000145447724031877
"144",0.37115776319258,0.00609421974776166,0.259011574613513,0.0106386795358611,4.80681367084347e-05
"145",0.437062804502214,0.00664620771751115,0.394935315554167,0.0342959828015268,6.84126123022289e-06
"146",0.402459383870097,0.00594535628257866,0.325722432203178,0.0321757097251823,1.95191181860039e-05
"147",0.32932567317049,0.00657746433715081,0.310857617159283,0.0326206453746835,0.000150766685892835
"148",0.367272914903532,0.00627587127127851,0.309703890209834,0.0271003970695596,5.36030146867496e-05
"149",0.557412527251752,0.00440900263424816,0.452160408615309,0.115259209826257,1.03354509036073e-07
"150",0.405812876960754,0.00635378532179907,0.382337824360331,0.0484018100020416,1.76774189045424e-05
"151",0.345524526301053,0.00625823342703703,0.273751939742237,0.0177848762426648,9.7595864912373e-05
"152",0.365375967272498,0.00717563893324345,0.335525629434061,0.0206135094745803,5.65204630618197e-05
"153",0.332405257610963,0.00821318373668414,0.395583969190062,0.0346737655132395,0.00013890273793621
"154",0.36124424940733,0.00610223169280228,0.31486451510189,0.0361257889431195,6.3405013202881e-05
"155",0.361853860183306,0.00690242624434973,0.351007690668069,0.0334395645465534,6.23414408714482e-05
"156",0.386045604068827,0.00655433045816767,0.339800884046248,0.0287254639774727,3.14756594999254e-05
"157",0.187594350094724,0.00749606354499995,0.270386847712856,0.0468481348416976,0.00485115667067571
"158",0.302776980502604,0.00675057140094053,0.340774447907555,0.057217845187091,0.000301569602378776
"159",0.195109392396179,0.00805642284958823,0.272771806575187,0.0313381336986697,0.00408496157920492
"160",0.254355071344943,0.00763652743060009,0.322272113025571,0.0428149404826174,0.00101004917134277
"161",0.46906002510534,0.00508066506930219,0.392185758645909,0.0796164506906872,2.45573457975088e-06
"162",0.271331366831885,0.00721191315744219,0.333535248179863,0.0535674580157532,0.000666184096631782
"163",0.283018350479056,0.00732619925142875,0.321227881304304,0.0373062525935835,0.000497906473516953
"164",0.531413776993105,0.00545180077934558,0.398615802311362,0.0384189473873921,2.78428834451497e-07
"165",0.496609781971457,0.00489672166666032,0.381125241597477,0.067211642978108,9.68875583942422e-07
"166",0.510393273393233,0.00441416447061937,0.425174747877003,0.125834645524604,5.97331815742685e-07
"167",0.435237155687358,0.00644447090921961,0.419288748594846,0.0527577007667808,7.24105097737496e-06
"168",0.116027338433348,0.00861871359990085,0.211639957510814,0.0231738827034533,0.0238687720709037
"169",0.269000006646948,0.00638565389744337,0.252159359776717,0.0259235328515011,0.000705696335283563
"170",0.367191272329436,0.00705363980143289,0.380155697097502,0.0418736492033485,5.37255788618813e-05
"171",0.168068345994008,0.00823120206116624,0.243597369194419,0.0236048053507612,0.00754701409435767
"172",0.337714895807352,0.00700713790072096,0.352187321289337,0.0402710083743187,0.000120503453060399
"173",0.127952822193447,0.00917173359608895,0.230952931752621,0.0205992164949875,0.0183818109618088
"174",0.3920621233125,0.00705186720293759,0.382412490740005,0.0339115122368458,2.64549734003198e-05
"175",0.171854630684304,0.00900459689754861,0.265674479304826,0.0217442486941615,0.00693069150581877
"176",0.541990558503511,0.00543669429116072,0.435687426444735,0.0528143671050791,1.87271815241209e-07
"177",0.492279158535392,0.00486721685447745,0.398113099784139,0.0833453359924579,1.12494660801194e-06
"178",0.368695666423269,0.00680549012899698,0.336939269164487,0.0271508234031276,5.1509269573066e-05
"179",0.389305566006601,0.00589115613475269,0.291124882323358,0.0214033120251408,2.86528846160941e-05
"180",0.454439306286475,0.00602622524826031,0.388458637491224,0.0429290159849035,3.94950872866718e-06
"181",0.45856280237953,0.00529930434672248,0.323086560426672,0.0316224552324737,3.4584071756361e-06
"182",0.460280788766062,0.00520342313949776,0.414303464994509,0.0941200570494163,3.27135661286789e-06
"183",0.528409057200916,0.00512544581809794,0.391853063156468,0.0483566042520518,3.1114569408769e-07
"184",0.327067548506093,0.00678205487841212,0.313426401065171,0.0298510172858533,0.000160071568860623
"185",0.419253541274305,0.00571266213440083,0.375512275808289,0.0626362540542452,1.18202273977442e-05
"186",0.520353810346375,0.00559203040221873,0.427278552503757,0.0516389584988653,4.1770729531972e-07
"187",0.466643086064134,0.00615135962215903,0.412246479980528,0.045958762930063,2.65865678435248e-06
"188",0.284899596843506,0.00700533474357933,0.307078642840412,0.0364961953300429,0.000474934726221501
"189",0.521279669955534,0.00450233756680994,0.417856733149946,0.105376395186854,4.03901766938139e-07
"190",0.36299314790033,0.00655178345195324,0.365811671076372,0.0509243546329943,6.03989903814623e-05
"191",0.46898317075286,0.00472308572271907,0.349098788311727,0.0677385967179291,2.46195515795978e-06
"192",0.362603998867998,0.00701446727319356,0.333135622670341,0.0232165694904569,6.10559249543435e-05
"193",0.238109477481136,0.00768347493721153,0.28984586841938,0.030251857126075,0.00149369445650881
"194",0.366793168897209,0.00624808403678206,0.323184088342875,0.0345867034268436,5.4327042849692e-05
"195",0.181532591550663,0.00818846811683827,0.274355905226234,0.0361752988991388,0.00556846741007351
"196",0.344475252487915,0.00689174926487391,0.316511745764716,0.0237519478091354,0.000100413110591909
"197",0.494859263491445,0.00540833455810943,0.433359985010789,0.0759834873838855,1.02932139583121e-06
"198",0.256034843330459,0.00682025065162933,0.29593056773918,0.0476170568697317,0.000969631438456725
"199",0.15183944869738,0.00801366677322171,0.225809773047356,0.0240599356746638,0.0108463167202951
"200",0.493489828924043,0.00528940656259262,0.423566442522106,0.076555302037704,1.07907539995974e-06
