"","V1","V2","V3","V4","V5","V6","V7"
"1",0.693647262236933,0.00372101764118373,0.848968965407406,-0.0715790645717501,0.133954419774117,0.00300767027415134,0.727575032823987
"2",0.694833368957929,0.0039716709727452,0.763219420780331,-0.128150015118667,0.0472913777667931,0.000979863116979194,0.434976044146892
"3",0.574150541052422,0.00341188843162491,0.861507827162649,-0.159478415562329,0.22044642886973,0.00690289216950511,0.492560332152765
"4",0.666454034926843,0.00407343323354991,1.24239678797223,-0.281861621662884,0.190980075572603,0.000737576412754679,0.280096753968142
"5",0.700286707032885,0.00350627441871213,1.3322981877126,-0.478754156265471,0.154500979792135,1.54780793524193e-05,0.0240537558343087
"6",0.734501041786211,0.00380803368642048,0.898294160938101,-0.0870401291729375,0.104901129461836,0.00104764110301635,0.653498343486873
"7",0.744869342627076,0.00340765301299741,0.951620291158509,-0.111484930606662,0.146372770744071,0.000598472418838865,0.566870914376267
"8",0.752520118914779,0.00423459705286864,1.12979786993738,-0.345684841662036,0.0396887272440126,9.60331388722524e-06,0.0455397444468618
"9",0.667009421167366,0.00416394967513789,1.11874893128815,-0.31857572310527,0.104128972812952,0.000250965666191157,0.138061971158475
"10",0.731672579438787,0.004172532793122,0.794467493119735,-0.0383958522509709,0.063259402796784,0.00206669836628972,0.834768384359128
"11",0.667326939014273,0.00402093201076769,0.737693632808132,-0.00520752470333136,0.112722593027942,0.0100406627115753,0.980138207984844
"12",0.714454638466786,0.0035354668173506,1.0009639502205,-0.162371690006327,0.155897274353815,0.000667313155220664,0.433579289224073
"13",0.644323418689152,0.00475089672338521,0.97796130668783,-0.172387967790727,0.090633414334292,0.00246255935290724,0.457493320947889
"14",0.713286397470502,0.0035814721356752,0.830425749721691,-0.0918719159114543,0.110202917166307,0.00144040841547477,0.620040013411296
"15",0.748390158825871,0.00327863236196479,1.2425986774765,-0.376559125720277,0.147357469694289,1.22646995936148e-05,0.0509459809136528
"16",0.714147698822234,0.00343971107375576,1.25043561730759,-0.399211772096941,0.153226762938943,2.81757362483371e-05,0.051913654455027
"17",0.656672991160232,0.00426898007593578,1.07181224734648,-0.25650777150066,0.114703984151463,0.000745470885079695,0.255494690063131
"18",0.672841301524009,0.00390424864329769,1.11626622225101,-0.20665446480652,0.185308005171679,0.00123436641848307,0.400814285599765
"19",0.655580192245017,0.00385541611837272,0.998400572235044,-0.228684913297326,0.132794397090612,0.000905338745908292,0.28505563404624
"20",0.721953093588054,0.00337142411492421,0.939842922797289,-0.15428356657102,0.141538006510014,0.000533776945061763,0.418494849894441
"21",0.695213722917001,0.00366272770165519,0.775193390851204,-0.00489773538466261,0.14252066892608,0.00650308893441489,0.981092786709129
"22",0.724922862726466,0.00322005549181371,1.15480440926232,-0.288619421296902,0.186371475442337,0.000100089754227589,0.159916192394636
"23",0.775844053909078,0.00206575121552287,1.02649236576615,-0.175512857706931,0.332797968807088,8.89121182676584e-05,0.328086084056089
"24",0.743089080450353,0.00412334985410415,1.06902785529898,-0.247370922245109,0.0668291263543549,8.21518027324095e-05,0.185686412534112
"25",0.596182404228405,0.0047416959354293,0.848364217892319,0.019573121008835,0.174296843438193,0.0298718417995074,0.946095048926203
"26",0.656692848726935,0.00425151803606223,0.969690311975229,-0.220370456561754,0.0895814742140705,0.000909872691778526,0.289012190818244
"27",0.657823986742152,0.00348949555881071,0.860675396407974,-0.0983246041688152,0.180604133518986,0.00412357433188531,0.649854252198397
"28",0.646903295223052,0.00423311017915515,0.991756152271512,-0.151217611641805,0.146718566871247,0.00318368748466472,0.532337098341363
"29",0.652457868227057,0.0035448172335279,1.03902453444977,-0.0975360481505359,0.276676750233439,0.00562264867093828,0.719829966023073
"30",0.783912950262605,0.00307435191874356,1.05720091240684,-0.18308917783986,0.154183604196223,6.27704551803133e-05,0.309392397990016
"31",0.700479958487354,0.00463581349159726,1.19265165926696,-0.398060927576969,0.0480226314520237,3.06627854487984e-05,0.0438401138591916
"32",0.676816263959105,0.0047676519360519,0.837255298706554,-0.112687022168576,0.0472021973010677,0.00227658608288324,0.566394676441794
"33",0.68872019701332,0.00501763573999306,0.849708736539886,-0.130156349110327,0.0308194384875373,0.00138950744983849,0.49153900892929
"34",0.750602566506831,0.00376356110391269,1.1096481687662,-0.345151626867795,0.0602384098462753,9.03119614456527e-06,0.0415096233054715
"35",0.745039894010918,0.00354633515042237,1.04544775754175,-0.255810119280742,0.0962737355786996,5.76472771442519e-05,0.151583279447
"36",0.661805784719812,0.00493451225472543,0.926728864883639,-0.223353275921942,0.0352087360410502,0.000645098432884625,0.245788560028854
"37",0.725654643771533,0.00474938747021554,1.01279963830986,-0.293440815679853,0.0205898659453257,3.9661237085383e-05,0.0832318790701479
"38",0.721008655827912,0.0036795719642282,0.990616809958239,-0.207813613115751,0.104636862014146,0.00024948803425293,0.270688526828959
"39",0.760888812111095,0.00382178944295907,1.12800627009145,-0.269715455030867,0.0865130234396825,3.68185304459578e-05,0.147793675242007
"40",0.673576446628665,0.00393954134017141,0.834038334258841,-0.0305281495303061,0.146753130902262,0.00702566225686811,0.891953380785511
"41",0.700201667470816,0.00343974971376512,1.04226403839265,-0.103962014131606,0.238820222755032,0.00219617183949271,0.669281239437074
"42",0.662009748739544,0.00473297599677964,1.05135857729053,-0.220893064423038,0.0863681987593983,0.00106555483048979,0.333912428713692
"43",0.706530193174163,0.00450140186999149,1.31401516669793,-0.465277272522206,0.0654055640791929,1.44158044402778e-05,0.0253844343522914
"44",0.697760114399133,0.00385095592054369,1.22128839782772,-0.39426080131279,0.114159379765584,4.42089743888467e-05,0.0567034668472027
"45",0.697468153312492,0.00456338691934637,1.16196386318148,-0.366123546368259,0.0547124569062205,5.39480665610134e-05,0.0662525556565799
"46",0.731415216252986,0.00454573861375141,1.15275646786515,-0.342625170092335,0.0432608501649963,2.69756992686833e-05,0.068495719073724
"47",0.792382989825639,0.00311909210875375,1.01122256351367,-0.194655684198547,0.111883458427183,2.96315324037128e-05,0.234223297422797
"48",0.754673923028442,0.00437755122161813,1.05058728106363,-0.249996592581006,0.0404518360175563,4.75544021448973e-05,0.157062454936819
"49",0.729587868958368,0.00450396082260896,1.02154402671284,-0.282425229219149,0.0307484200336826,4.75413069423363e-05,0.101945779161463
"50",0.745916343243248,0.00369852365775242,1.12677998292549,-0.254386715993216,0.116908291331802,8.41004102166625e-05,0.197124898725763
"51",0.668888672929209,0.00527664648612194,0.892746078860188,-0.178439740483396,0.0267628200859545,0.00107614206025322,0.358122673160217
"52",0.676793378547577,0.00403480761978435,1.29347952638504,-0.426352872550361,0.130740230116261,7.11273129828056e-05,0.0601408286417403
"53",0.692632461613259,0.00328146357429368,1.34028022445864,-0.475038753054084,0.196007072016897,2.29797135660322e-05,0.0298013055409546
"54",0.672931930001498,0.00505917304880596,1.24286677518189,-0.43399149863722,0.04550411348835,4.91898434702884e-05,0.0416557934765367
"55",0.738207703526583,0.00394744587233966,1.13860969905903,-0.248272684456972,0.109074831112605,0.00012676909935726,0.226942524016858
"56",0.628896112776526,0.00412401317319445,0.995128846937662,-0.0689464879800319,0.224895037642867,0.0101567108246188,0.807373115754112
"57",0.62848441069634,0.00386556541389497,0.849123934445181,0.0378176249439557,0.247513581736225,0.0241760106765408,0.891938648921147
"58",0.745685953708718,0.00394775341383154,1.18817733415796,-0.337124152450025,0.0819993635233867,2.2439779871309e-05,0.0776930881052165
"59",0.722780222804087,0.0035594084746881,0.878127849737787,-0.0899344386644698,0.128168396011391,0.00129077646702409,0.642369209123962
"60",0.715711915266521,0.00336924216358232,0.993379290045647,-0.107397497457756,0.204704423747664,0.00140940822429603,0.627211699001365
"61",0.742891115941297,0.00318788637976613,1.08095263401625,-0.273580072064663,0.142879955962966,5.14813842751832e-05,0.135272935684001
"62",0.629188430691548,0.0034192899471762,0.851574331414022,-0.124979071749595,0.190730505085729,0.00460650338867413,0.565585541534822
"63",0.681820384679825,0.00439312684577516,0.900811088768994,-0.0642858817112263,0.111432193858146,0.00432395893439331,0.777808328108443
"64",0.614320976774866,0.00445216889188828,0.878295196522355,0.0105837168914684,0.194688497520917,0.0229193232697973,0.970387428181549
"65",0.622743898948481,0.0042158735921586,0.829874367887275,0.0264865667681807,0.196650758548447,0.0237736682327927,0.922200961069635
"66",0.694568447137486,0.00399278938203817,1.2170066061311,-0.276647067406885,0.163870868137234,0.000370896488765462,0.249316129637056
"67",0.714585783926781,0.00433923604234131,1.0095936195451,-0.183937086814457,0.0775927966640184,0.000482244902444718,0.365360035330775
"68",0.665687144953209,0.00434811676813036,0.966140026625848,-0.265988219600694,0.0557916332412124,0.000313170220344385,0.158831471283045
"69",0.624360548074619,0.00396489720139308,0.980930213937217,-0.223936122331814,0.140854751598787,0.00172626113286613,0.318442225020017
"70",0.661964516191955,0.00365219967693692,0.809893597751598,0.053504856566809,0.230754037819057,0.0186769894664623,0.832932179319752
"71",0.699082876853417,0.00363658806560514,0.815334036870114,-0.0393166050605432,0.140767034590019,0.00402778166832769,0.847404840683709
"72",0.659364786011885,0.00430213642554141,0.851841445417476,-0.00361733732577896,0.148700846734066,0.0115270277396024,0.988297350379558
"73",0.707294865697562,0.00375723384927866,0.939129036455727,-0.0925164791813847,0.149390868045012,0.00192085921091636,0.668514348209444
"74",0.720475814167835,0.00407611959441189,0.876325304077643,-0.14727952793466,0.0588077393479213,0.000521021038467235,0.406580380762917
"75",0.730062237497264,0.00302189490021601,1.27213460064712,-0.415157887718068,0.192870789740085,1.32109884532566e-05,0.0372425629840808
"76",0.708983734371349,0.00463466822610364,0.950056480568314,-0.19658024331259,0.0416417497067446,0.000366008916816728,0.292963425134528
"77",0.74302127547071,0.00356195798083195,1.09551913902348,-0.214637761245073,0.140512922402935,0.000167427734524688,0.287223783291477
"78",0.696596051340184,0.00459957360464951,1.22289036088513,-0.376564219634536,0.0690077827984482,6.57913022102517e-05,0.0764165651111817
"79",0.757944497453632,0.00350704087695246,0.899587100169788,-0.0969935318526195,0.107554423706932,0.000475921355665723,0.590206797655416
"80",0.673935960915034,0.0042888935101512,1.07083358608349,-0.196448130678131,0.130934121732106,0.00123603779831649,0.405113036988794
"81",0.728529105337162,0.00358210461069809,1.26580264273583,-0.382609317204597,0.140283896710836,2.63273558685317e-05,0.0637287881338184
"82",0.728395134615958,0.00317117342688142,1.01914410565344,-0.0997595057994314,0.23599934323181,0.00120004644882074,0.654686938731069
"83",0.676756774771792,0.00453799436329977,0.820294853613055,-0.0258804360327204,0.0909090040304269,0.00699581519423628,0.906736834605208
"84",0.616743864736547,0.00373237794602925,0.917447290207738,-0.163351314923472,0.176213915540217,0.00389801064711439,0.477179713065671
"85",0.681970883765728,0.00345915667834389,0.905311972958886,-0.100097077236651,0.185429437030474,0.00277051406060047,0.644849205728069
"86",0.654782722008122,0.00313821213459207,0.730008335907288,-0.0169719507705576,0.210756495893349,0.0105157038520729,0.935104306046971
"87",0.668832152373194,0.00353886790004463,1.00623901551066,-0.109330432259609,0.236462343827239,0.00361816899000121,0.660789661629358
"88",0.636872229463175,0.00397144864442383,0.696453031486886,-0.0370169169393428,0.0997131551492708,0.0104805885899537,0.852286348638393
"89",0.754677962475382,0.00310773539511251,1.09039490826633,-0.264300124301633,0.151134554633265,4.30402339222666e-05,0.146859122765022
"90",0.74493189124318,0.0039879827996517,1.0264415809499,-0.175533566865068,0.090144054456555,0.000248843457307494,0.367643869147633
"91",0.738612367953168,0.00467547719686485,0.923405324339476,-0.202506491403105,0.0215621202713967,0.000122037162637595,0.222968583871362
"92",0.74885832600773,0.00444755275800534,0.953846700947503,-0.179068573583336,0.0372157199378192,0.000162427476842553,0.306329795847192
"93",0.672001671790769,0.00536677377389475,0.962721459913121,-0.224760191867849,0.0265219754182948,0.000580199234249801,0.25591951691007
"94",0.688881745321946,0.00429364076833319,0.830139701335162,-0.0356145195882407,0.0989574806386372,0.00511470069679812,0.868078265984041
"95",0.629026649096712,0.0042857259641006,0.807906559432205,0.00946585656493253,0.162590818083683,0.019285865622953,0.970312386808928
"96",0.727107578209623,0.00399496265687397,1.02216322699744,-0.17888540529226,0.100621095656192,0.000388668005481081,0.375132596600149
"97",0.679708940466165,0.00446526945611303,1.13094234129217,-0.27855414955096,0.0968748753209438,0.00038255152927236,0.213978847972881
"98",0.653995813854152,0.00386174887301928,0.883970963646355,-0.0621158532772507,0.177967800706637,0.00695347118267128,0.794061613843672
"99",0.669657506172702,0.00512831418723923,0.923634229442364,-0.207743486299514,0.0298825011269463,0.000708395767814093,0.282337514731894
"100",0.764713101204364,0.0034730693109056,1.05355852152223,-0.291626705828942,0.0732916387683754,1.26555817135654e-05,0.0738118510368782
"101",0.661950461971364,0.00467240007520204,1.09670477181181,-0.225369013753746,0.106272437822072,0.00114553370562259,0.347975919744163
"102",0.655681661003711,0.00438169160528687,0.769123186775364,0.00108362239049867,0.109813433126131,0.0126938636191392,0.996174675208774
"103",0.673878873670492,0.00333054580186029,0.848072875773953,0.0317532882623517,0.267247799640803,0.0130062232253816,0.899012337752219
"104",0.653292496940683,0.00439623846033563,0.937899759736548,-0.0577998264250516,0.1543602392795,0.00763475526277924,0.821191882342285
"105",0.655162948155802,0.003392991199716,0.956235467086725,-0.0730300619300978,0.266651685923395,0.00643040248617153,0.77432080900541
"106",0.775679759790786,0.00371383305147871,1.04438835658249,-0.169375661534522,0.0960361460116948,0.000105952471338392,0.359730928606489
"107",0.779008963489241,0.0032942622031071,1.07498508071838,-0.233507939729196,0.114271821931175,2.9792528492083e-05,0.18091637227389
"108",0.745391975324985,0.00309465303679256,1.24414153300197,-0.40562058933222,0.157555336996203,7.33360521411648e-06,0.0310156191270202
"109",0.756778736006565,0.00346020168548926,1.07145874445039,-0.30209376706691,0.0826920910958037,1.52907809289559e-05,0.0722198658224041
"110",0.745341623247167,0.00448678434752685,1.0129948146475,-0.256209250453888,0.0300110155187353,4.74159673268333e-05,0.133255488606242
"111",0.642327846671784,0.00393762469572334,0.901023028615431,-0.0493563105047219,0.197277280142765,0.00956311680710387,0.845764323907119
"112",0.651144028686531,0.00366143811548927,0.826816500898959,0.0062865945137223,0.218138667446856,0.014159772927497,0.979712832711426
"113",0.599525629863617,0.00369148767260564,0.883965745907434,0.0862011496871233,0.344921245354202,0.0437715126365147,0.791914461430932
