"","V1","V2","V3","V4","V5"
"147",0.363213359279981,0.00674527905968486,0.235313042852422,0.0397798871824304,6.00302228085338e-05
"148",0.331411079504925,0.00748386751319385,0.237764306428794,0.0349741323713855,0.000142632179185258
"149",0.0727283154082701,0.00873190793397818,0.131571447100097,0.0439500786518283,0.0613144727396522
"150",0.27577622778484,0.00707950757375671,0.198557888649195,0.0348108275794439,0.000596626527355616
"151",0.35655178135368,0.00555565856476651,0.22242473478855,0.0748734323624072,7.2188002619749e-05
"152",0.0954981153662825,0.00910292567502516,0.151138369606559,0.0408379709388076,0.037343293078262
"153",0.171244660076277,0.00773111578849989,0.176222928793271,0.0480804025386342,0.00702657758337343
"154",0.457337887843666,0.00666019658279849,0.258161702588012,0.0264201430113008,3.59790422226033e-06
"155",0.449976075097326,0.0063713992429819,0.259004188331068,0.0361526724878457,4.55512784838709e-06
"156",0.577447910851586,0.00584935198573637,0.274467003734753,0.0207187775034179,4.63083092229134e-08
"157",0.290784006727105,0.00752813841181919,0.219943796759789,0.0359066456203392,0.000409425143315001
"158",0.178478483091447,0.00813393658010812,0.177349216841669,0.0353557202922939,0.00596764650481281
"159",0.396712284995214,0.00716384701149299,0.23716441887284,0.0214365896856237,2.31051118079133e-05
"160",0.279932575589096,0.00594060125003499,0.206055684247599,0.0815492339334542,0.000537897105885698
"161",0.280574787305807,0.00798447964687275,0.21297278687869,0.0254274891081898,0.000529329821576711
"162",0.316619368697716,0.00580336035338596,0.224462820515944,0.0895592809240104,0.000210702898300883
"163",0.359254913342374,0.00533903029980946,0.218863703594039,0.0799774856594382,6.6996851168845e-05
"164",0.61296107143044,0.00548888253350691,0.295017142175174,0.0292074206248245,1.01442483492057e-08
"165",0.631119535076262,0.00557472331778184,0.29827431954735,0.0232937840476079,4.42475250825384e-09
"166",0.55769339143807,0.00541257940168761,0.289659742674754,0.0486564857959621,1.02222867287179e-07
"167",0.594537848754485,0.00593319474329532,0.287930135193928,0.0206162621896497,2.26639768708349e-08
"168",0.309428333527719,0.00687592742755,0.218638364522643,0.0439244956305588,0.000254039001492417
"169",0.354449322394199,0.00670905752002321,0.220377416501917,0.0324584564013832,7.64872777686825e-05
"170",0.0601750363851011,0.00896675229565995,0.12431254391527,0.0417972227917935,0.0806958010604856
"171",0.408827555714689,0.00694349958186629,0.241517296746707,0.0246425871138916,1.61634583139241e-05
"172",0.592175188432669,0.00591201832096277,0.30320872530479,0.0285694631160321,2.50603160891642e-08
"173",0.348489347522625,0.00558295082382168,0.199988947142756,0.0513612714330322,9.00356044426479e-05
"174",0.177907499131586,0.00851726454212571,0.193438282155933,0.0431869286409011,0.00604528221094953
"175",0.451122743913844,0.00603474656184881,0.262547252203528,0.0488704030707898,4.39165345391651e-06
"176",0.117173070433989,0.00917109022523648,0.165174906761411,0.0388282533364784,0.0232783634988896
"177",0.104071392790666,0.00878566306667803,0.147889798921767,0.036421744872169,0.0309836041430035
"178",0.200543263172807,0.00858913785285766,0.199040857817937,0.0348233311097131,0.00360505892284419
"179",0.340162103303096,0.00657902090932707,0.214438468199612,0.036188923013435,0.000112826066324818
"180",0.0659657062756356,0.00863690612134197,0.126869669461911,0.046470753693129,0.0710779367451076
"181",0.114053270299698,0.00830243029252677,0.149465651403944,0.0410858344749099,0.024920843278533
"182",0.482414323790081,0.00543153238465387,0.252093653665095,0.0496830523123936,1.57377385172208e-06
"183",0.210134091085874,0.00799657481643726,0.195095462247841,0.0392555067452719,0.00288726489810625
"184",0.192665025041565,0.00789426384756534,0.176115405789464,0.0322267094074745,0.00432038156105623
"185",0.0290301831418164,0.00914675648900544,0.1006430526659,0.0415653952805219,0.161689974821754
"186",0.129962548868275,0.00848881451796783,0.157374927499197,0.03524794812489,0.0175880327628971
"187",0.257066156265379,0.00767877013225488,0.207621508105826,0.0361490223816762,0.000945587494536334
"188",0.116554607214407,0.00864910813027942,0.155058671382813,0.0384380589790476,0.0235952544846967
"189",0.0808281846548047,0.00882209481984454,0.135337179256253,0.0392337235192081,0.0513907267313259
"190",0.145884588200995,0.00798090620630226,0.157256869810494,0.0359561352285141,0.0123786695741259
"191",0.100834005984089,0.00902336533661747,0.151402243840264,0.0383600675795207,0.033247594576579
"192",0.373467820247978,0.00632731957923714,0.210994956647135,0.0287214281433941,4.50387661132636e-05
"193",0.309106064647332,0.00647187243659512,0.20998029172246,0.0482052324423795,0.000256167251606977
"194",0.328607538706359,0.00700430986991885,0.221712220573344,0.0353709133757707,0.000153668587615783
"195",0.384369554100569,0.00697033254631836,0.245249203927354,0.0336848858111869,3.30276533369253e-05
"196",0.482990272101807,0.00589713146794988,0.241858018076409,0.0273504397086968,1.54348444612081e-06
"197",0.0593265598926046,0.00850050144470343,0.115722677623839,0.0393457664809536,0.0822134782669163
"198",0.139641070992471,0.00761500846667357,0.157412590309156,0.0494987102438718,0.0142114961602845
"199",0.259101848076723,0.00703041860288416,0.208535042811375,0.0537178260450855,0.000899789430672905
"200",0.457314259882873,0.0050406526091332,0.247516840435742,0.0757189751127593,3.60064666788946e-06
