"","V1","V2","V3","V4","V5"
"30",0.423768538608721,0.0125765324519368,0.251598453383879,0.000340703170604657,1.03054384359932e-05
"31",0.49466030917982,0.0124553548154433,0.305914857861796,0.000707221627650898,1.03641259943106e-06
"32",0.378057007214634,0.0113894594681121,0.198749588040573,0.000200212493273409,3.95495531552161e-05
"33",0.366148975237105,0.0115579992813279,0.186111162870993,9.93799199377409e-05,5.53138615271156e-05
"34",0.365955008493237,0.0118300102905664,0.211270216424889,0.000350697537542374,5.56143090950246e-05
"35",0.233623126584046,0.0114580211624582,0.154559995084313,0.000428989688852662,0.00166222187207302
"36",0.370480419106776,0.0115250231000986,0.209162067175562,0.000378826309607264,4.89924182574462e-05
"37",0.344410350525902,0.0122765462764966,0.201842126756998,0.00022538218131025,0.000100589881999842
"38",0.418910510230482,0.0097038727818501,0.212753974361802,0.0010047991879674,1.19435463795752e-05
"39",0.380481308769206,0.010970034098129,0.193452545528435,0.000214130803058658,3.6912267827032e-05
"40",0.45419968398922,0.0109263042727482,0.221392906439899,0.000196503998883829,3.97998607215504e-06
"41",0.392641231988867,0.0123054136424313,0.216177652362038,0.000151570039290323,2.60140096929206e-05
"42",0.42411180648727,0.0124843757717456,0.265176983743323,0.000652897733614177,1.0198129820805e-05
"43",0.538471636169209,0.0112267321551684,0.27048329945602,0.000218894748116871,2.1389416949519e-07
"44",0.45576129509217,0.0097255796380241,0.227336240997095,0.000925374858827147,3.78529699234135e-06
"45",0.42750995178084,0.0111426911490628,0.247277088495363,0.000957208812355574,9.19140435840498e-06
"46",0.399428040034346,0.0120659356773329,0.225770631536589,0.000274975012886309,2.13390782605792e-05
"47",0.377559603080622,0.0126391711568096,0.226398335380949,0.000276309372906173,4.01123106400609e-05
"48",0.493356345296545,0.0101791163740748,0.233910457664616,0.000351829882111696,1.08404485067833e-06
"49",0.407380165073267,0.0115130987919698,0.226415491721154,0.000405055122491131,1.6874314255502e-05
"50",0.303459536120283,0.0112326650515678,0.169334749534958,0.00022961866844962,0.000296327459667503
"51",0.326520993486553,0.0103601662991349,0.182824467909652,0.000756424163156546,0.000162404421993211
"52",0.259292234217793,0.0111839252696739,0.141704320843183,9.39310707593463e-05,0.000895616316576435
"53",0.399119870625321,0.00979292176942338,0.198038887960936,0.000656120633602896,2.15328456539209e-05
"54",0.414663615951775,0.00980711820119907,0.208345357508019,0.000794647888895728,1.35748290039469e-05
"55",0.502969637330133,0.0115750984697229,0.254253604979334,0.000165397460325666,7.76317115298031e-07
"56",0.374853252880452,0.0112920756182105,0.202810949142254,0.000303838585163817,4.33097798608637e-05
"57",0.481369808276863,0.0103749004812521,0.22274853096142,0.00020877815155339,1.63014465176931e-06
"58",0.363847622307769,0.0115953505241709,0.180163951079737,6.61159696578989e-05,5.89799852744824e-05
"59",0.350056654536528,0.0118990432019675,0.199634765330226,0.000249035007390972,8.62671720077567e-05
"60",0.530424259210165,0.0118073454846209,0.289386663708115,0.000321851441851265,2.88826193935942e-07
"61",0.339693647771728,0.0109931740966851,0.176893834481046,0.000196111051415748,0.000114258769426371
"62",0.37353242107585,0.0126426666308376,0.219021038948552,0.000204950383133448,4.49567111218339e-05
"63",0.42053010403492,0.0124158906110078,0.22422398735616,0.000106597157825533,1.13718176768237e-05
"64",0.451794195690143,0.00986867809088653,0.20445386177408,0.000270581626672531,4.29852204594229e-06
"65",0.379060142404664,0.0107206618376828,0.189672392390294,0.000230424573744277,3.84373171285732e-05
"66",0.375579365756645,0.0112431656295572,0.192837894081799,0.000172547553753812,4.24289467429135e-05
"67",0.471999965582218,0.00999509888490235,0.237268808823386,0.000784457279957337,2.228632836218e-06
"68",0.437784049558819,0.0121048173072477,0.238973701919133,0.000211402425288332,6.68915355380591e-06
"69",0.343420740686982,0.0126801897834449,0.205860931674918,0.000198569824487271,0.000103322143478188
"70",0.439873411948396,0.0116631554881022,0.253151507256351,0.000591308874168438,6.26638034490342e-06
"71",0.484505323945959,0.0102901607870821,0.227553809057371,0.00027561187882342,1.46641752199011e-06
"72",0.471015737792945,0.00984010509004177,0.224875526119945,0.00053559008268134,2.30235200863291e-06
"73",0.394951072440597,0.0132513488374006,0.247488357152579,0.000298594192541125,2.43235312855328e-05
"74",0.394667825265709,0.0123081188314058,0.232942632004215,0.000349940069788567,2.45250803124609e-05
"75",0.510537712737122,0.0107954175424559,0.243841932697206,0.000194288724240324,5.94271209925661e-07
"76",0.467961487146401,0.0121272212073392,0.230485316455168,6.15491419838591e-05,2.54607910539325e-06
"77",0.359253970461359,0.0116310398787745,0.198223139309721,0.000239179731726998,6.69985984959297e-05
"78",0.319944256289124,0.0108016055819313,0.179620557792603,0.000466622227394713,0.000193135364060848
"79",0.387684871706375,0.0115377258873306,0.212250598172053,0.000296822009421161,3.00248044334585e-05
"80",0.297666691631684,0.0115399794427689,0.160914575116683,0.000102556163871511,0.000343719793388299
"81",0.42559827093391,0.0104268716636034,0.219958084556238,0.000588318847921961,9.74554104361472e-06
"82",0.349269993847789,0.0110723412465375,0.197726877866611,0.000514560552241193,8.81394914860479e-05
"83",0.350209934053007,0.0111440711637878,0.185913582179265,0.000232020046662065,8.59067781631688e-05
"84",0.333789957881149,0.0109773150044584,0.189717759440099,0.000513968609554472,0.000133862514138991
"85",0.353864054048136,0.0117794723149204,0.207201314399197,0.000391780870549479,7.77266686586873e-05
"86",0.479437539108689,0.0124279249946659,0.262780065205104,0.000181592668741981,1.73949461907309e-06
"87",0.443529462233727,0.0125508879823887,0.243805281403799,0.000151277618358364,5.58678331529191e-06
"88",0.519424027460276,0.0117476998980493,0.294390946254092,0.000524197207484746,4.32019201199425e-07
"89",0.466722746114262,0.0110867456168648,0.22352678725407,0.000136875020059431,2.65172312711099e-06
"90",0.497517065557338,0.011539719308146,0.292905065338572,0.000936556422978485,9.38882801949954e-07
"91",0.484305686593195,0.0118120261576677,0.254683102337813,0.000205153523053655,1.47636027237894e-06
"92",0.412390172109715,0.0126410220282938,0.25900710599832,0.000569415444623908,1.45326613035558e-05
"93",0.447845015783641,0.0123031314729471,0.238178429733668,0.000130454084794568,4.87435150475663e-06
"94",0.326928959788283,0.0111113045343507,0.173467472744431,0.000188934161932029,0.00016066007124894
"95",0.501513566434064,0.0112652053301841,0.244321528193698,0.000146363948717281,8.16909204155671e-07
"96",0.407062731664687,0.0125383185802579,0.235327697472529,0.000238320198319425,1.70341269803135e-05
"97",0.411370883533301,0.0116753741521083,0.249577492330596,0.000904987698507789,1.4982579175448e-05
"98",0.521395082820009,0.0103366385362716,0.251577382122158,0.000363453914849129,4.02211380943009e-07
"99",0.470197972107529,0.0108388160175974,0.24467013728888,0.000476578229018843,2.36535134613134e-06
"100",0.513217473805368,0.0109897477755193,0.26969530172484,0.000476109677503139,5.4010650800446e-07
"101",0.373579130992864,0.0100049331914882,0.171497826891285,0.000180040783632092,4.48974692625926e-05
"102",0.392846333965516,0.0112314674124468,0.228080049775271,0.00078143898793845,2.58595121063533e-05
"103",0.51841132062528,0.0114438370016481,0.306000921571148,0.00104980697553929,4.4813418416651e-07
"104",0.505687937667743,0.011518132320151,0.299578334544799,0.00101998588523526,7.05586641011898e-07
"105",0.414876518529051,0.0120940283687821,0.242869899645203,0.000433310306622914,1.3488260146082e-05
"106",0.423326346721441,0.0123564441856627,0.239037596281777,0.000232884765467397,1.04452480944626e-05
"107",0.318871961426257,0.00996470487655846,0.170086511674277,0.000634317410302376,0.000198642810659666
"108",0.410208688716162,0.0115671715496107,0.228133610342413,0.000392788690722429,1.55116721046658e-05
"109",0.494850108084847,0.0107614993321607,0.23337806184884,0.000171594036503462,1.02964670694973e-06
"110",0.376838344150364,0.0111546608669722,0.21388369080685,0.000600628469541183,4.09418431277937e-05
"111",0.428531049825414,0.0113527924849003,0.23709730794704,0.000495867086369596,8.90778063021886e-06
"112",0.45330011961429,0.0107312450013864,0.251193599698872,0.00098486003101798,4.09639846490935e-06
"113",0.483265625577457,0.00970360970463711,0.244369259009033,0.00114082896441493,1.52919902820851e-06
"114",0.3734210402872,0.0110091471940856,0.182019645476215,0.000115242940145669,4.50982739850379e-05
"115",0.409947851432733,0.0113088598681429,0.201662244139491,0.000118498371702252,1.56328274068667e-05
"116",0.331933756694079,0.0117718967652026,0.179950043818201,0.000127507082561292,0.000140659763141872
"117",0.371422169414492,0.0119212924578096,0.219048846195021,0.000425850213776678,4.77118462271543e-05
"118",0.43741639847104,0.0121044484639909,0.255627931649527,0.000462765330256357,6.76628511469523e-06
"119",0.505303283274336,0.00999691149096057,0.267624530250416,0.0013623467059692,7.15211461963386e-07
"120",0.323676115564325,0.0112277867973364,0.191367075614047,0.000558922168002015,0.00017507857071803
"121",0.477877873146593,0.00974060080558982,0.23443332622134,0.000803644415749487,1.83278031948851e-06
"122",0.491203800926022,0.0109657244420989,0.239707109495116,0.000205992048575478,1.16723115458663e-06
"123",0.402775396274532,0.0103124317346602,0.195422042967994,0.000294830471699401,1.93380983386851e-05
"124",0.278149272396728,0.0106697150079822,0.151188097826084,0.000217489326746209,0.000562385929818355
"125",0.441346056141013,0.0124219735323672,0.256193171264775,0.000325276942037928,5.98373222110585e-06
"126",0.446200035700904,0.0113835190115783,0.229753332402372,0.000226102525852008,5.13512040455313e-06
"127",0.539966406756218,0.0109717928443956,0.292619123358145,0.000663795700350319,2.02176092465696e-07
"128",0.418308531393929,0.0104072765320724,0.20602063578839,0.000341657500737489,1.21629075086204e-05
"129",0.462273868380339,0.0126101572196811,0.268586901863953,0.000294482761617942,3.06635109795339e-06
"130",0.513864253408072,0.0126908192838799,0.296187695840434,0.000265548049253278,5.2775097816754e-07
"131",0.463899929471766,0.0115727286212384,0.231879976031065,0.000135645293619448,2.90816173887053e-06
"132",0.43039206526466,0.0104268417221316,0.202289726471613,0.000204092830527841,8.4120469024254e-06
"133",0.3510305236652,0.0102345167007904,0.180763908426881,0.000437960130951466,8.4001581301708e-05
"134",0.422188195133279,0.011989807228676,0.216591105745314,0.000102582522353997,1.0813410711079e-05
"135",0.41685277276783,0.0135805127182996,0.277495858257008,0.00050237134323093,1.27092659653163e-05
"136",0.44754868086814,0.0129253066208584,0.25275663255108,0.000149050427432586,4.92038266635386e-06
"137",0.474551725959916,0.0104712648060831,0.249172963709372,0.000764071660364551,2.04776223438654e-06
"138",0.429766997078519,0.010310884977428,0.239689283278644,0.00144306840416488,8.57556226233085e-06
"139",0.429859549625192,0.0129318146805258,0.23225771207795,7.81066914561467e-05,8.55116251040065e-06
"140",0.356568504127914,0.0110107759603324,0.188944653938561,0.000276782497661914,7.21547447924843e-05
"141",0.362025145507846,0.0119055891541122,0.211906254606149,0.000369971422152669,6.20456648922292e-05
"142",0.378190228417289,0.0103861704124779,0.176363341462312,0.000142757756216883,3.94001045155438e-05
"143",0.403009622893903,0.010114975264295,0.20956202800422,0.000778966275041475,1.92049552680501e-05
"144",0.343766141204072,0.0125026396858704,0.194579505338221,0.000116522731144214,0.000102360598671452
"145",0.492795413013736,0.0111143708947416,0.252093339183695,0.00030684975478293,1.1051652170932e-06
"146",0.457050846942814,0.010423447432334,0.228516907388495,0.000457901720767802,3.63135466550214e-06
"147",0.364465653675229,0.009998071606346,0.17637817528356,0.000315688297430709,5.79734168698732e-05
"148",0.38040871435547,0.0107425020845366,0.185948266855669,0.000171203465773021,3.69887571787647e-05
"149",0.428555722996437,0.0118731417603337,0.229951489705739,0.000208766590011673,8.90103097237737e-06
"150",0.367238484174126,0.0129505845314632,0.222435255465673,0.000215743577131258,5.36546706969925e-05
"151",0.428982327892832,0.0125768774487607,0.24876387192598,0.00026536101444433,8.78509077014479e-06
"152",0.405986135944757,0.0112615004744769,0.237460025683743,0.000878026429221707,1.75868892496166e-05
"153",0.273418306340999,0.0105954210033478,0.157282931594286,0.000422495700341615,0.000632613319098302
"154",0.407598586038664,0.0108293473129614,0.195143104119319,0.000143372790336481,1.6765175826749e-05
"155",0.529664842532851,0.010730280186937,0.261099960510504,0.000301329771461005,2.9705339509159e-07
"156",0.38166311148936,0.0125220304955109,0.227469236529901,0.000295260503928873,3.56879612314914e-05
"157",0.454028893031342,0.0106393334620632,0.226392911296828,0.000350225551128572,4.00184450715705e-06
"158",0.513720732103269,0.0108251365722551,0.285167806569258,0.000990968650687691,5.30469405944885e-07
"159",0.474784969193033,0.0117196981342215,0.28153140827046,0.000838309405287291,2.03194125616757e-06
"160",0.39429370703392,0.0112202521825331,0.229526733152171,0.00081780354424803,2.479371738294e-05
"161",0.323538435739869,0.0119708427594456,0.189084691727314,0.00023726749889619,0.000175715205444725
"162",0.431251870007436,0.0111322390763,0.233841791477773,0.000498278929509003,8.19194311822093e-06
"163",0.471075834455813,0.0114583409712021,0.229579954212467,0.000113637804576356,2.29778541743026e-06
"164",0.345221843911189,0.010418025206489,0.177171200884404,0.000327876924012242,9.84007498970638e-05
"165",0.465470206457664,0.0121586103911384,0.272445708079932,0.00048618264433105,2.76275109378322e-06
"166",0.396740898362882,0.0111689702325775,0.192725186484739,0.000108994048161857,2.30858029478796e-05
"167",0.427248085163812,0.011508200603141,0.258148589773456,0.00107112630169649,9.26550715783537e-06
"168",0.342263427709069,0.00974687193984558,0.169844502342852,0.000462204048206767,0.00010660686343686
"169",0.445513710614585,0.00979739181873294,0.225140955325275,0.000953222646372569,5.24777651691492e-06
"170",0.361206589926574,0.0112287519190989,0.204095100573551,0.000476150973047418,6.3471278416293e-05
"171",0.400983243729743,0.0112209650960781,0.240228409781127,0.00112940192182002,2.03861669085036e-05
"172",0.40704665047398,0.00945425314475112,0.202184170873402,0.000991006535634365,1.704226114595e-05
"173",0.404436532463716,0.0111576902797398,0.189608345651628,7.30641449048391e-05,1.84124242823849e-05
"174",0.476864739458162,0.0122304246858749,0.258643642870645,0.000193323633872511,1.89589076485561e-06
"175",0.384707684718134,0.0125428438394678,0.239836881091263,0.000490694738675143,3.27088221824577e-05
"176",0.547431112370725,0.0105301874656559,0.279861218553827,0.000546726216662978,1.52186307986329e-07
"177",0.343883268576238,0.0123036620331427,0.200731565609436,0.00020822160852931,0.000102036467674499
"178",0.472159441348412,0.0120189328572059,0.256927361643284,0.000245375932249629,2.21690026661954e-06
"179",0.498757938940573,0.0115057639918404,0.272258086551901,0.000434510511423595,8.99280885095115e-07
"180",0.485553057232936,0.0122353102323174,0.286002801422471,0.000503679027194099,1.41526582527583e-06
"181",0.499334174624621,0.0104647421226737,0.25235140867025,0.000528088962549445,8.81432376082699e-07
"182",0.46198294780544,0.0105119224109754,0.24655775874441,0.00084704659334552,3.09549784251132e-06
"183",0.453193030773632,0.0102448895331515,0.237727794017668,0.000903946293134035,4.11046945718976e-06
"184",0.398500149730121,0.0112263976625748,0.243298708173302,0.00133468318905823,2.19275671101132e-05
"185",0.553278654130479,0.0112319336783587,0.304099004294598,0.000589429942665692,1.21441318592657e-07
"186",0.489044277275098,0.0119609646066535,0.266340899118578,0.000269597384412503,1.25672683774889e-06
"187",0.525006941174009,0.0117255434673137,0.324184545791364,0.00128368092464118,3.52565230613056e-07
"188",0.469458245478234,0.0118941185118723,0.243349615337214,0.000153796573689601,2.42374006161684e-06
"189",0.455235077904731,0.0119092211005552,0.244620273240051,0.000225888761095537,3.84987195846855e-06
"190",0.45445130505122,0.0119342001330768,0.235025129395763,0.000137564667663932,3.94798843743668e-06
"191",0.514369842641512,0.0118500652104051,0.273289976272872,0.000228021207396183,5.18279142607749e-07
"192",0.354894726542888,0.012899935048403,0.212583566296471,0.000177971569520618,7.55566682060377e-05
"193",0.450069580553056,0.0111083251252838,0.236983499154902,0.000393450853829673,4.54158459311824e-06
"194",0.455640998265347,0.0108262071541437,0.218141152882569,0.000177426241029688,3.79996826322683e-06
"195",0.312287295200428,0.0112358307659688,0.181942786380055,0.000418240986684727,0.000235881337331413
"196",0.365278958622479,0.0117749636830189,0.214629828181383,0.000447907219155121,5.66736376685458e-05
"197",0.373616309084866,0.0121870676028083,0.21075370225552,0.000200197559480655,4.48503694911541e-05
"198",0.426930408087165,0.011898461166437,0.237804235001588,0.000313767787807574,9.35616264241502e-06
"199",0.413948653634176,0.0114600208995712,0.212203389621902,0.000171754120893969,1.38694092346104e-05
"200",0.447508040807112,0.0129743511567664,0.266616033350886,0.000271298307214019,4.92672747175219e-06
