"","V1","V2","V3","V4","V5"
"66",0.703672176411314,0.00251767637315724,0.588031400089821,0.219836739012968,1.01879663949585e-10
"67",0.489240600185387,0.00733519003097193,0.46485797275926,0.0056948584162277,1.24833015307232e-06
"68",0.573864411364901,0.00597685750388249,0.567007850527505,0.0259963312323829,5.36020839451547e-08
"69",0.544277549822513,0.00495148890214112,0.478600964134425,0.0383649629045201,1.71682362871067e-07
"70",0.657547908768897,0.0041861680346592,0.552672523564248,0.0545335413211526,1.22797281873131e-09
"71",0.43946397060593,0.00842374762990086,0.46407321796277,0.00406493330625829,6.34718284737326e-06
"72",0.676723887826821,0.00423882162040654,0.610073594608972,0.065123567166278,4.55226524238144e-10
"73",0.485003488809223,0.00717423234433555,0.458004840946448,0.00639974286218953,1.44188228199038e-06
"74",0.543776703126628,0.00623347421360479,0.588810055204879,0.0345033245751169,1.74987784900028e-07
"75",0.6989931793403,0.00374658897521926,0.534086942418278,0.0507186425768843,1.33364695474936e-10
"76",0.617633920916775,0.00462785134347683,0.599991308145797,0.0712020747944201,8.22424149958049e-09
"77",0.629061382397576,0.00507781574660886,0.513635271590044,0.0198253880646997,4.87068963066684e-09
"78",0.697677459887353,0.00404453706511146,0.651167538786104,0.0827014844947976,1.437491927801e-10
"79",0.564473911311446,0.00675048600870608,0.574496919741147,0.015564538387736,7.82020512995252e-08
"80",0.551102669716286,0.00524951457258667,0.509536857132051,0.0367053461703968,1.32123920316792e-07
"81",0.460435968540481,0.00839903404471167,0.470358785470741,0.00332320048493279,3.25494079946805e-06
"82",0.760515534519229,0.00175232967556464,0.698243513538053,0.40345489920275,2.63402971670197e-12
"83",0.405324175562456,0.00797531291658636,0.546084854286103,0.0266101091747011,1.79351559189525e-05
"84",0.359967800694644,0.00868962093614623,0.37427501628483,0.00192864187755549,6.56880514196476e-05
"85",0.566055941766102,0.00413626220479242,0.655645364463467,0.179130951444994,7.34216351468048e-08
"86",0.69923569988159,0.00324250692922575,0.753375952449559,0.222202824494041,1.31529482701794e-10
"87",0.508631040122006,0.00700535514713722,0.505297553394565,0.0109186096368318,6.3589272606659e-07
"88",0.620682578729649,0.00482430349655648,0.560135225409979,0.0438939976779709,7.16237830208181e-09
"89",0.609283312318181,0.00510674176291487,0.700285414086466,0.0925865861329223,1.19450393643438e-08
"90",0.553267239444513,0.00581801647605963,0.666825327697954,0.0730833361188487,1.21495165313218e-07
"91",0.715471613731379,0.00435062920354681,0.596239308875868,0.0353677089518473,5.06850197994670e-11
"92",0.577951266094319,0.00678280173053474,0.500304044292048,0.00478628937256819,4.53622310981149e-08
"93",0.701276269253419,0.00359966103515669,0.662947167413393,0.124222392978175,1.17003683729523e-10
"94",0.572411725780175,0.00620472936894327,0.499127956761202,0.00977720715663571,5.68571719610078e-08
"95",0.703462327146921,0.00291709056965849,0.705724717600128,0.236079037218195,1.03126814389355e-10
"96",0.438562628087309,0.00824158216281487,0.41852494461934,0.00205949570365891,6.52855017043776e-06
"97",0.584519650790203,0.00619734256173357,0.550199755417973,0.0157671638556404,3.45743546823719e-08
"98",0.516857332365764,0.00641090417748658,0.453363882047509,0.00855653554594492,4.73971176799408e-07
"99",0.721544215361874,0.00413553507169574,0.608926124274842,0.0460960680198442,3.49917849791236e-11
"100",0.610501355731884,0.00420333200067545,0.564675146433924,0.0855241179504052,1.1317644542954e-08
"101",0.48601586807408,0.0067912721913767,0.514331398922567,0.0193895656275866,1.39321219389281e-06
"102",0.627233000773228,0.00376908804190881,0.630550774121074,0.150059695770033,5.30209112709931e-09
"103",0.571503970659264,0.00482290582235365,0.63304950091856,0.103179415628566,5.89850126874704e-08
"104",0.501170996789386,0.00626553203940069,0.421267228981967,0.00742784263648809,8.2674662328555e-07
"105",0.634000226965812,0.00303227117870683,0.532630449711802,0.16393536572332,3.86489778262915e-09
"106",0.497472280265961,0.0072716559629658,0.478838818748522,0.00672724093509491,9.40342474537229e-07
"107",0.601663064167991,0.00593451716264129,0.514896227866017,0.0109197259679953,1.66794892412897e-08
"108",0.445890620051312,0.00815242345723077,0.394194273794687,0.00113395048379549,5.18562277836503e-06
"109",0.730091962342354,0.0025948096766294,0.634951273607507,0.211846795241742,2.04879728867563e-11
"110",0.537741346953066,0.00534728465707584,0.681162886745988,0.11576748508014,2.19849724182593e-07
"111",0.500565366186609,0.00647799064594796,0.442046520565549,0.00832179745012708,8.44412783371584e-07
"112",0.65448213255673,0.00257557734944845,0.571175115531645,0.247149437841072,1.43181043189486e-09
"113",0.525089520440663,0.00559999188134266,0.672848651453293,0.104242081494217,3.51500930151826e-07
"114",0.517308497631828,0.00657982869190229,0.517312561633145,0.0168917614434378,4.66328528395621e-07
"115",0.534240995937709,0.00545440516105247,0.485245672846257,0.028014212055199,2.50635468470773e-07
"116",0.49212568347829,0.00702055463380865,0.578935065672909,0.0289348116135465,1.13089157692281e-06
"117",0.382944498556585,0.00794299764981176,0.492784019658088,0.0197830022621079,3.44040433716903e-05
"118",0.448363322258425,0.00740958191762754,0.424265061646126,0.0048101874459141,4.79481862672572e-06
"119",0.580887330132529,0.00558877775749465,0.507303000952902,0.0187937586423561,4.01973026517147e-08
"120",0.370410748005376,0.00830511548449208,0.372949209237252,0.00231333264467985,4.90884397904869e-05
"121",0.554120564100033,0.00693661232051303,0.488317291627119,0.00481647789217181,1.1753130304163e-07
"122",0.373759627166139,0.00705001989178024,0.38346507659014,0.00976097278901207,4.46692425292659e-05
"123",0.528417396788501,0.00605586442754981,0.568585130823875,0.0387419585241654,3.11050058951044e-07
"124",0.611946506978858,0.00606771768574317,0.477432888441977,0.0046162548543552,1.06136023926666e-08
"125",0.508623900308403,0.00799475065750894,0.444422708710631,0.0013427985465421,6.36053638617829e-07
"126",0.630965261865946,0.00624661337295181,0.455869623232313,0.00172523063740043,4.45679523047205e-09
"127",0.719897948298196,0.0024130981726201,0.751327523668025,0.336411287797862,3.87194115510238e-11
"128",0.33516314156647,0.00856852687415492,0.419730232054134,0.00823992964955699,0.000129036202473718
"129",0.704764723777141,0.00333444900562633,0.704815888355957,0.17513806695267,9.56130077116656e-11
"130",0.341776614290934,0.00854706893869232,0.457171769181346,0.0134995249105986,0.000108017985545568
"131",0.546117058726733,0.0069229622535189,0.517887590946378,0.00849063311920766,1.60041233593422e-07
"132",0.583649076061156,0.00303787219256164,0.561763316876501,0.231599308022421,3.58500297608562e-08
"133",0.29036794277683,0.00953605127196365,0.411544987760922,0.00671149695585281,0.000413758510323598
"134",0.683464106866399,0.0038959387222521,0.581808249589245,0.0707898602949879,3.16782263482247e-10
"135",0.628928294287382,0.00420283813198597,0.659010438127428,0.124111334774147,4.90093842165922e-09
"136",0.692569675793771,0.00353306881131703,0.643110429067798,0.127384952957936,1.91741688173909e-10
"137",0.557552396554539,0.00628212950211824,0.585276695022625,0.0280446387033346,1.02789485171954e-07
"138",0.485119322352238,0.00544972555358486,0.710199231040573,0.163601950743441,1.4362332199632e-06
"139",0.391514501675595,0.00804329413157431,0.425349870300411,0.00618370822335181,2.68784724932313e-05
"140",0.663521691771239,0.00374730450028947,0.597986722571385,0.104257990709229,9.06835522736424e-10
"141",0.373067279997478,0.00830886757040959,0.475856642070193,0.0138007316813398,4.55507065337327e-05
"142",0.562150834632304,0.00567940795686915,0.528797264574768,0.0266452507633365,8.57570885670328e-08
"143",0.495794396878706,0.00630808761509715,0.467755179026836,0.0152716909154266,9.96601080616484e-07
"144",0.726537608908951,0.00400276378391245,0.739394539921376,0.10396164619136,2.56468773410439e-11
"145",0.637080363964993,0.00413976462910063,0.636841791599719,0.111245829984831,3.34054333364414e-09
"146",0.593742374693044,0.006581943127669,0.547853679752148,0.00920161204434111,2.34455350320959e-08
"147",0.346270964388396,0.00741111954355858,0.33576999822819,0.00381436100149668,9.56375985993119e-05
"148",0.583032333306021,0.00761922423290566,0.501422636097561,0.0016521814679928,3.67805047931905e-08
"149",0.621595954396729,0.00557399165434174,0.60136109757948,0.0305706201181723,6.87033679977651e-09
"150",0.625005575374057,0.00506947888394131,0.581484608885376,0.0398098679527339,5.87638171105942e-09
"151",0.765944458075403,0.00233675621355182,0.719927065285335,0.274525543212684,1.77804857994254e-12
"152",0.710271460500292,0.00450083324811433,0.607188656246626,0.03482285793371,6.91840027345462e-11
"153",0.697999279448451,0.00309796647294068,0.643814127916882,0.174715118108709,1.41140994032945e-10
"154",0.618927795699889,0.00527767990339973,0.600562377722318,0.040699088408373,7.7566153980722e-09
"155",0.71655741283757,0.00262072702647172,0.721334200181071,0.281629612270715,4.74633084292396e-11
"156",0.496981211650817,0.00623660207540879,0.472470212291336,0.0171426839873193,9.56489071190492e-07
"157",0.381368510536097,0.00791694257162534,0.408944395619516,0.00604511387375447,3.59895021586281e-05
"158",0.516472971600169,0.00530951457434736,0.413341324547181,0.0160750216709521,4.80575386180337e-07
"159",0.60282285161396,0.00394372547368458,0.497365659140987,0.0720016328634089,1.58595170418094e-08
"160",0.519249031057029,0.00395064012928744,0.474135757912195,0.107690993903886,4.3476416785037e-07
"161",0.460030933816965,0.00630516723920994,0.574894343208136,0.0609412732200066,3.29795240327896e-06
"162",0.727318987555243,0.00418122612866658,0.664621472245411,0.0600431816536305,2.4417450739034e-11
"163",0.480660666415247,0.00615371779383483,0.645161460975674,0.0883372545093466,1.66949827685826e-06
"164",0.351849084208278,0.00654763195050366,0.444245050109909,0.0433894822790876,8.2141116743814e-05
"165",0.543327064883822,0.0047777647743126,0.598068265757993,0.105987455556544,1.78006366339081e-07
"166",0.473330394741349,0.00689852882716231,0.419170074560309,0.00522914197166202,2.13252572799725e-06
"167",0.623867059607146,0.0050829179283011,0.554977653071207,0.0317050252733034,6.19211150375214e-09
"168",0.464563884645742,0.00697307120349384,0.510376823868226,0.0202500309811149,2.84581629383388e-06
"169",0.663590318955589,0.00533809049802663,0.554271653624897,0.014875451092635,9.0365513270412e-10
"170",0.60934251203496,0.00692946475275591,0.524978775789698,0.00355194481932502,1.19138027571572e-08
"171",0.644321744305249,0.00410714485206349,0.501445559398921,0.0439383720174872,2.35968753040558e-09
"172",0.45477040391669,0.00642557994057171,0.430845169994919,0.0134099520010932,3.90775992982921e-06
"173",0.557866799626346,0.00711244868078643,0.468653340256252,0.00262643348286788,1.01530033729531e-07
"174",0.422767093426255,0.00783971404343476,0.452187205324885,0.00740810683318543,1.06246429642723e-05
"175",0.71728284797732,0.00352940689047169,0.692077737735857,0.133213859310412,4.54194929974848e-11
"176",0.722729220667502,0.00490782564857888,0.627023920282263,0.0223850222164397,3.25208724150412e-11
"177",0.545701300210567,0.00691014546639716,0.496161192177041,0.00635507489850456,1.62605183324152e-07
"178",0.67990847530136,0.0049224493334485,0.590141345447087,0.0274137047441298,3.83914596123858e-10
"179",0.592063241000576,0.00530061885844315,0.499361507533138,0.0204383471859351,2.51795915430501e-08
"180",0.572913020377648,0.00454380143558142,0.612463447866834,0.111198265395767,5.57133761759352e-08
"181",0.545958353753787,0.00422974873837677,0.660176181362767,0.189535600808049,1.61015415472966e-07
"182",0.599921476520892,0.00702676425666751,0.483840012921386,0.00182876249038582,1.79862921771163e-08
"183",0.682928205705139,0.00494090267094553,0.608274998865142,0.0303475428292096,3.2613751126802e-10
"184",0.584936671552038,0.00374292306276672,0.508369167186063,0.105576133898761,3.39785768617679e-08
"185",0.376455816581616,0.00747494735243581,0.46563982877297,0.0218136020731079,4.13883725463422e-05
"186",0.65020117895511,0.00553724362221402,0.517523915268792,0.00905694249254986,1.77033216847328e-09
"187",0.723082005209718,0.00276581841409445,0.599955524098917,0.16745149136761,3.18176448010293e-11
"188",0.64046322496505,0.00603461108595077,0.553770302858376,0.00922228871710308,2.84226314429909e-09
"189",0.665828271203821,0.00369325786889069,0.590001559931175,0.10292435663799,8.0552253413022e-10
"190",0.708536824727044,0.0014083274122937,0.723275733553135,0.569013666102215,7.66565003928805e-11
"191",0.724858221350517,0.00458361751539682,0.551753479125107,0.0153346927229863,2.84894689735411e-11
"192",0.678828828952606,0.00636289076898674,0.553424144707288,0.00322793106098241,4.06818428459393e-10
"193",0.713492744210714,0.00257323192301626,0.692938501541363,0.274811478378166,5.70933258211804e-11
"194",0.582390962300055,0.00397491229046139,0.561395617223633,0.120925718562785,3.77722881328221e-08
"195",0.645055436216979,0.00372216990674087,0.622111485125233,0.135046559807225,2.27714968267488e-09
"196",0.546317340426312,0.00692694237229388,0.613839002283729,0.024176846272211,1.58819784481724e-07
"197",0.587338955965985,0.00338925987806888,0.506507124642793,0.138149832158375,3.07308912220566e-08
"198",0.64242030120454,0.00387240665107834,0.571978804719132,0.0940621283898207,2.58692288797301e-09
"199",0.692689368931296,0.00285664081704082,0.74077427720975,0.280250387319733,1.90461955121564e-10
"200",0.627231736308729,0.00416892350536399,0.605798674652998,0.0991497105792882,5.30240157502039e-09
