"","V1","V2","V3","V4","V5"
"32",0.67262646731629,0.00830471175463784,0.288115123871059,0.000585420841532485,5.6543600272653e-10
"33",0.626025588158536,0.00970887292351524,0.390083411444973,0.00557110078390199,5.60647193940762e-09
"34",0.535897615205288,0.00778427850169502,0.180166661677955,0.000142578864417848,2.3559006484533e-07
"35",0.655018812815019,0.00852214673814943,0.335691577226577,0.00287828694667168,1.39396508849648e-09
"36",0.625132562841307,0.00856044451191935,0.348400402599871,0.00622589389948089,5.84212313744702e-09
"37",0.644577970668063,0.00902985818773034,0.320548091235113,0.00137712641736536,2.33054746369644e-09
"38",0.620681053001957,0.00911619070558452,0.305615613865152,0.00129206431888721,7.162875791374e-09
"39",0.647982882789353,0.00997799567405807,0.365715599318174,0.00173652971271314,1.97415404337986e-09
"40",0.60439384695109,0.0089365768524352,0.351796071661608,0.00669020791793819,1.48093332786624e-08
"41",0.613309309523103,0.00936127409570161,0.439705583063927,0.0188774576677573,9.98771345157171e-09
"42",0.636910391786741,0.00984217544488607,0.377845600823369,0.00322078699249128,3.36763523757058e-09
"43",0.609822739706369,0.00934484247002418,0.294799145621761,0.000884333423052188,1.16632450739667e-08
"44",0.661568807976249,0.00903315932033767,0.30170195712093,0.000506262758657513,1.00188984911242e-09
"45",0.661726691606773,0.00877363905506394,0.328753433619538,0.00161390232796646,9.93868978626721e-10
"46",0.661357510411057,0.00898141627594044,0.301769693433745,0.000542862989164281,1.01271982679198e-09
"47",0.624453695036076,0.00900093967448486,0.413986020631547,0.0144697753000203,6.02748127725186e-09
"48",0.653407803594272,0.00881702239648096,0.268367052195644,0.000214753659054926,1.51049971476709e-09
"49",0.601159942602021,0.00821458330702587,0.366799474732641,0.01621897619141,1.70474983039563e-08
"50",0.572026527880585,0.00865613637306428,0.340257940404982,0.0104859455371703,5.77510955217765e-08
"51",0.649853997520971,0.00883889557379695,0.269960608244538,0.00024522638118836,1.80086468326755e-09
"52",0.664761507453093,0.00991002017592263,0.389557436923101,0.00234749258734633,8.50973867217931e-10
"53",0.590156299837099,0.00982751309222846,0.406039120118039,0.0114544554936813,2.72955218990234e-08
"54",0.612334272760666,0.00990032470910735,0.421682967709741,0.0103712167664506,1.04318471418359e-08
"55",0.65989970105828,0.00880588115816193,0.23049125339177,2.41211906118806e-05,1.09050307380234e-09
"56",0.683891694761319,0.00926751353742993,0.31661580908412,0.000373706352016453,3.09499937888403e-10
"57",0.651520624984844,0.00861915873436579,0.312372905642429,0.00145438265375256,1.65869054892425e-09
"58",0.668053764721402,0.00838505569682295,0.257242083905485,0.000159797446325868,7.17966450494714e-10
"59",0.664307508719109,0.00871017833266905,0.255448332417751,0.000100503566014135,8.71041752837554e-10
"60",0.546291182935725,0.00923116366872542,0.249511891382443,0.000670344261801466,1.58978808664617e-07
"61",0.631824335135421,0.00954626068045219,0.331234409666653,0.00143561508255287,4.28110932811362e-09
"62",0.622798806269941,0.00845950818287444,0.243278684981193,0.000237624440826931,6.50285163249275e-09
"63",0.662864772714829,0.0082582265566478,0.325167948772527,0.00247163106129687,9.37817926852894e-10
"64",0.648916682179031,0.0102314093209852,0.356301066146184,0.00104256983226918,1.88579545058396e-09
"65",0.563481815645694,0.00875267826481876,0.237762113722332,0.000490899861018384,8.13482044519669e-08
"66",0.645961822139865,0.00847923857160276,0.26498994065254,0.000352651921981391,2.17894255382538e-09
"67",0.671305120315898,0.0084603337862957,0.260706228477015,0.000154344195280056,6.06038787688156e-10
"68",0.639250185901335,0.00925061660329883,0.333444285418622,0.00176976357181873,3.01227024340085e-09
"69",0.648026949760824,0.0102310280638303,0.441356512827356,0.00668078407853778,1.96989799125819e-09
"70",0.554598626320791,0.0081260357111466,0.310048597677125,0.0108326687443189,1.15364311100507e-07
"71",0.637860827066836,0.00996794724497423,0.374271046676309,0.00261900664065244,3.2187631904164e-09
"72",0.612986128302168,0.0100858087107568,0.428483394550316,0.01010186540847,1.01329083104494e-08
"73",0.624849032653293,0.00954047318591392,0.328337154666616,0.00152686590875964,5.91887452408576e-09
"74",0.644924545702241,0.00828744865683113,0.304561568183034,0.00189057281419553,2.29167197064732e-09
"75",0.644313067710653,0.00945191957408172,0.329947526754282,0.00117725378118722,2.36068029087936e-09
"76",0.588531955520672,0.00846527862314878,0.247812209493369,0.000639317241116484,2.92291551613977e-08
"77",0.673234987068636,0.00911055078522906,0.324391350723838,0.000758743410889201,5.47612720443744e-10
"78",0.605583192096951,0.0089182591602242,0.364128234414126,0.00854052078676726,1.4058300655625e-08
"79",0.634203392787551,0.00859295119112415,0.300703424433553,0.00148364871876257,3.82804864275705e-09
"80",0.669480654148881,0.00961712612344019,0.345837586651605,0.000915105614957959,6.66637858769747e-10
"81",0.611832170854516,0.00943861857873399,0.408058993837573,0.0115279517738595,1.066776231957e-08
"82",0.564656098915792,0.00866836278084595,0.36587987707068,0.0179843889846913,7.76369267094512e-08
"83",0.625574470307756,0.009543533958729,0.438579953903438,0.0141864605579364,5.72436866616725e-09
"84",0.64338280874379,0.00914568783789008,0.344384942012007,0.00242239634709115,2.46943465690548e-09
"85",0.633532930474649,0.00965400607927498,0.368042471851717,0.00322584123735898,3.95092746453014e-09
"86",0.600849603688392,0.0091626054762464,0.381321864800268,0.0104027917940461,1.72783028851513e-08
"87",0.684514744239083,0.00942831879870815,0.304213929077726,0.000188179789234771,2.991707261091e-10
"88",0.633968540875804,0.00850777383638902,0.310100707927472,0.00216846356379433,3.87067491201394e-09
"89",0.649079665800471,0.00997810516615034,0.306758291804011,0.000270127886883219,1.87076109261301e-09
"90",0.608472480483431,0.00888429306985742,0.395936853016718,0.0146210221379241,1.23807269026926e-08
"91",0.623770731129974,0.00863165200557887,0.302262611174634,0.00183261742182005,6.21954678335213e-09
"92",0.574839428801949,0.00929379531579745,0.250689876755879,0.000352521722378306,5.15168745009005e-08
"93",0.675308115586996,0.00975168474210511,0.309799949193466,0.000200757766713286,4.90786843638099e-10
"94",0.679998750539542,0.00841591244370157,0.277108637154621,0.000270823788078817,3.82055606739173e-10
"95",0.626867755866292,0.00858722179076103,0.342150633456409,0.00515538126951025,5.39248155241903e-09
"96",0.647445212923059,0.0103062231579214,0.325377458411653,0.00038157195229701,2.02678639048099e-09
"97",0.648254497433203,0.00929898583512879,0.315853592498321,0.000822200509494548,1.94805847917723e-09
"98",0.628235197516543,0.0101095100961215,0.354627632076117,0.00170784284946733,5.06135406845515e-09
"99",0.63094685243429,0.00906586671811002,0.415772910654932,0.0130400898411343,4.46063347631617e-09
"100",0.623439643509644,0.00981738409431532,0.39783558860632,0.00619032999433862,6.31472078325708e-09
"101",0.644545662016988,0.00856265118039853,0.27226677474689,0.00044301355560181,2.33420306449471e-09
"102",0.6199005525819,0.00898797663213716,0.343932146804439,0.00420711874329564,7.42169043297813e-09
"103",0.67584368304338,0.0103732719058655,0.336909561982298,0.000257463078418053,4.77037517312894e-10
"104",0.645080412438364,0.00895451544890619,0.306146001558875,0.00094193595910019,2.27438845419947e-09
"105",0.550157007874444,0.00884870041638041,0.294154859573369,0.00421814692263447,1.3703786539073e-07
"106",0.615535834888598,0.00920845452196169,0.331312139533408,0.00271737728978985,9.03948496841375e-09
"107",0.619582386119244,0.00969671871187192,0.405510594526699,0.00824499105623322,7.52970527698723e-09
"108",0.674259848637605,0.00875591598689635,0.338104092272283,0.00164747570714531,5.18786881614602e-10
"109",0.668857504368596,0.00910896337307465,0.32667454455929,0.000902859550965951,6.88613095151523e-10
"110",0.657352455758446,0.0107294144072244,0.412547897595693,0.00222963927046983,1.24010461174694e-09
"111",0.603892900604284,0.0086944634728398,0.188762976890433,8.5874501790594e-06,1.51368617086806e-08
"112",0.648908805492591,0.00860019257295458,0.307765672439344,0.00136042694019578,1.88652491128082e-09
"113",0.661295599666155,0.00920204613367639,0.360498089789884,0.00243686263428696,1.0159138919597e-09
"114",0.609018000211572,0.010306185614184,0.427451614327673,0.00906767063933539,1.20859824287754e-08
"115",0.639151496772467,0.00881498870442547,0.272463715856175,0.000367231393657626,3.02651538178224e-09
"116",0.604897114100689,0.00810899877394466,0.215221828402689,0.000140558825923074,1.44870297554092e-08
"117",0.682977763528549,0.00983102742940056,0.313241833868016,0.000168442025731444,3.25261568217101e-10
"118",0.65257071029613,0.0101142740172827,0.451281509916164,0.00793835128257397,1.57462110737621e-09
"119",0.62877445394865,0.00999124844455543,0.340063139717505,0.00126947725987276,4.93612467197495e-09
"120",0.622487298268607,0.00931366459263725,0.416844522965332,0.0124997948884417,6.59619938762172e-09
"121",0.625843970760828,0.0102763383409543,0.429790690131779,0.00751679100865548,5.65365828437355e-09
"122",0.664266127787982,0.00926766288299884,0.369026418521599,0.00265266072788768,8.72892918436046e-10
"123",0.669276811410895,0.0101945950393819,0.348715178085319,0.000544978123779799,6.73752484734156e-10
"124",0.64161658317288,0.00818719780603845,0.2716847875586,0.000749013549629667,2.68904798030254e-09
"125",0.666191884011823,0.00846876626820802,0.223050313435838,2.15673733840389e-05,7.90560516132865e-10
"126",0.612331963294656,0.007809230150466,0.282447890470333,0.00300846631311418,1.0432920897899e-08
"127",0.628962487194934,0.00878782942325137,0.244511125109981,0.000135644479477409,4.89315005077051e-09
"128",0.650685669889992,0.00977185190205456,0.243564949899929,1.57549833492524e-05,1.72853934205717e-09
"129",0.600519405199376,0.00918840200452706,0.254711440356853,0.00026528951326894,1.75271137744086e-08
"130",0.61865826557177,0.00820488577102776,0.303581855361852,0.00326217553698795,7.85190879529983e-09
"131",0.539356846350264,0.00916839497944837,0.24634762897478,0.000726676961037697,2.06879488563865e-07
"132",0.632850191541041,0.00947318332474687,0.366156674225874,0.00366018117460718,4.07987368604904e-09
"133",0.6621934276493,0.00925077952670258,0.380433495136585,0.00362073961647741,9.70510295183116e-10
"134",0.57153808219575,0.0081690650978124,0.262600015221483,0.00221782460807778,5.89037115464521e-08
"135",0.627593368901672,0.00929610900817622,0.230530306486077,3.01056734024416e-05,5.21430992308986e-09
"136",0.651963469944199,0.00975721636016211,0.310558729025652,0.00037455089941511,1.62273308132441e-09
"137",0.616681710141904,0.0104154980520478,0.471595743754935,0.0145187978583296,8.58524052147527e-09
"138",0.666594635546086,0.00958756555860224,0.366965766066439,0.00177897683710265,7.74294055477336e-10
"139",0.651374972311834,0.00940679027267732,0.390553677154753,0.00472702759147425,1.67068034493569e-09
"140",0.654235410658362,0.00951406830068307,0.364726265902231,0.00230648992624457,1.44953189097939e-09
"141",0.629503979205078,0.00936245809992257,0.340159933155279,0.00229217987402499,4.77135635403138e-09
"142",0.641648675453786,0.00935830643017132,0.305852997975246,0.000637979783670776,2.68489828315928e-09
"143",0.605025459905371,0.00902870780394221,0.311456633334244,0.00227315431973054,1.44058999643809e-08
"144",0.668114287048463,0.00824482400745938,0.295335285579425,0.00090720214108071,7.15715678614189e-10
"145",0.604107154713867,0.00943876107764159,0.418593218174737,0.0149944459845712,1.49959503683686e-08
"146",0.676609340916053,0.00994308028803554,0.331104665508499,0.00033704659532881,4.58010736393346e-10
"147",0.611713571191783,0.0079515772618962,0.354234433008991,0.013990940417219,1.07242173243186e-08
"148",0.663670112602979,0.00958595420139632,0.284667515165276,0.000120075335743737,8.9997048079387e-10
"149",0.6603716987016,0.00851579589352253,0.328904538619878,0.00218753601160254,1.06472258098224e-09
"150",0.658337692528199,0.00960765635242087,0.388487940844743,0.00337666882574125,1.18008141825216e-09
"151",0.594270531695994,0.00904775329483998,0.203508291481015,1.98343032851848e-05,2.29238323037733e-08
"152",0.609041757910925,0.00997833377293947,0.290332173123309,0.000378466735362134,1.20732978241398e-08
"153",0.612157364272428,0.00857999642908748,0.332286299835472,0.00524584953088803,1.05144010859577e-08
"154",0.63486030218809,0.0105537237314656,0.417595092898963,0.00427539177314126,3.71115710160882e-09
"155",0.67421223987675,0.0100858425957759,0.368586100003492,0.000967608439750899,5.20093635576053e-10
"156",0.617120070274649,0.0102396608149016,0.481202026954914,0.0180768464228306,8.41723252065143e-09
"157",0.596518661529907,0.00853367898522567,0.2364029865397,0.000289525594523313,2.08232892131132e-08
"158",0.65988094451127,0.0086878870869604,0.262054041945609,0.000161999217817765,1.09153961835955e-09
"159",0.615752333497248,0.00973838795601763,0.305537870454323,0.000736834218278793,8.95196018488627e-09
"160",0.638110246633709,0.00829001513926904,0.324614320805829,0.00371519360548127,3.18073626390233e-09
"161",0.677781060579092,0.00810404871579181,0.27880557272274,0.000471372403487011,4.30273095087293e-10
"162",0.573713474539421,0.00864877404083192,0.187792446669558,2.17284924178442e-05,5.39319186122189e-08
"163",0.646180554359813,0.00939228247973003,0.336005336550402,0.00143473835338464,2.15584861491742e-09
"164",0.649013557209398,0.00935900533717533,0.374736101314031,0.00368184375838702,1.87684557358791e-09
"165",0.60616778824766,0.00922865345840255,0.45122716612325,0.02563897159444,1.37024629366775e-08
"166",0.60985884821503,0.00949048200275501,0.395842321593452,0.00931410179756808,1.16446079396199e-08
"167",0.629564596718194,0.00834716264498906,0.259422129553365,0.000489356959709257,4.75790154167406e-09
"168",0.638758792120192,0.0090056548031302,0.33923457746217,0.00264916467573913,3.08383173169429e-09
"169",0.668202973838324,0.00962637847495829,0.33782492875866,0.00073346393898562,7.12429511004019e-10
"170",0.668145701867042,0.00948225180423913,0.303579705333097,0.0002662589091778,7.14550014106231e-10
"171",0.679917575783175,0.00884601546165023,0.26272446687074,7.50583288402113e-05,3.83726808967551e-10
"172",0.599348133992284,0.0094127541695369,0.391603202753806,0.0105951918376143,1.84372325763625e-08
"173",0.673102308630425,0.0103013115180061,0.374563446474077,0.000942991325131317,5.5145304989718e-10
"174",0.652913837664616,0.00875409193691663,0.307169434915769,0.00103123724266728,1.54803313410453e-09
"175",0.669769658531671,0.00927415432428516,0.370536996124045,0.00245609139150038,6.56672214654294e-10
"176",0.653931447160873,0.00839705342475077,0.308265210050488,0.00156307405215538,1.4716493427546e-09
"177",0.661543522392371,0.00936582883702186,0.298834879510001,0.00030332187109942,1.00318007521706e-09
"178",0.604516014456393,0.00881249902727483,0.237668866517696,0.000173025780343826,1.47304783551266e-08
"179",0.529888596733043,0.0079017344588643,0.205356308730849,0.000622192472950104,2.9460661352756e-07
"180",0.63201610296387,0.00952013199818776,0.238012338631567,2.95928543462092e-05,4.24279381539683e-09
"181",0.66126660707193,0.00923329014297623,0.319838749490465,0.000751382490765764,1.01741292595459e-09
"182",0.643830826525188,0.00950326574761433,0.390328208046525,0.00493450569157673,2.41648110719898e-09
"183",0.666947815052387,0.00958248378542013,0.374663012168496,0.00214345550431835,7.60289968159977e-10
"184",0.66380689390931,0.0103656275536201,0.335986508284967,0.000343175261080255,8.93687234241534e-10
"185",0.653280920076375,0.00949283837844692,0.33178119837538,0.000983565196942399,1.52005802984906e-09
"186",0.611144876778925,0.00905942540264014,0.303373020485636,0.00154397501927213,1.09988623304147e-08
"187",0.640345643344872,0.00924387020826372,0.258384280290971,0.000105827038411522,2.8583372709365e-09
"188",0.551671816888614,0.00852470217197163,0.23822601833357,0.000848430633701581,1.29247178024963e-07
"189",0.643480426330987,0.0103231271019865,0.396526770962224,0.00287294941284905,2.45780430782715e-09
"190",0.582405187480648,0.00918070088415877,0.214489049589126,4.80131265599439e-05,3.77500199140129e-08
"191",0.672774826409838,0.00900160377786339,0.3340980001873,0.00116494357009202,5.6104088856359e-10
"192",0.652040731566644,0.00848493973941643,0.307695198179683,0.00144719201494972,1.61653552389095e-09
"193",0.648306623882472,0.00956283942709401,0.40932791857371,0.00627844875740984,1.94308775168151e-09
"194",0.679222753607729,0.00916728134711191,0.284000787664595,0.000132083472021809,3.98316306104048e-10
"195",0.668887038824812,0.00863004447022341,0.276773690695771,0.000266504836525217,6.87556331671204e-10
"196",0.664912821424806,0.00853427200368991,0.289368779944335,0.000550305258202415,8.44382855650268e-10
"197",0.570624538695804,0.0085389350785097,0.356915521520839,0.0157981412747967,6.11179861026532e-08
"198",0.640567946961641,0.00989496000663151,0.327682813554867,0.000750512502424225,2.82801883045321e-09
"199",0.634073504715593,0.0082732601098344,0.31647237386056,0.00328684600819976,3.85156864326239e-09
"200",0.601109787307878,0.00831618942295883,0.248147675016365,0.000596767263694119,1.70846015160478e-08
