"","V1","V2","V3","V4","V5"
"60",0.527207815776918,0.00479162387125727,0.500781971634725,0.0381548580107019,3.25215051011428e-07
"61",0.597369199518739,0.00308586366633098,0.604463468246149,0.194519168129388,2.00770348506274e-08
"62",0.618761537128918,0.00198616652869906,0.643276213997456,0.408721693532405,7.81526695552479e-09
"63",0.686348200431423,0.00181760742289977,0.73486476218854,0.442921522816135,2.7062787018105e-10
"64",0.615370464155536,0.00345761600601965,0.481985967153104,0.0620042546768682,9.1068833231414e-09
"65",0.581117329841829,0.0042915714540636,0.512752939348297,0.043273343002852,3.98170798570072e-08
"66",0.626933688353159,0.00284097192698364,0.554686738509019,0.16717841855156,5.37605785852306e-09
"67",0.663823680565167,0.00189022086173433,0.61414759051774,0.364924204582237,8.92918971334784e-10
"68",0.603265364779806,0.00222779548135899,0.644787501363896,0.371023050674273,1.55568056322986e-08
"69",0.607525834107012,0.00373431577246564,0.524157117249886,0.0678948120001684,1.29083605389485e-08
"70",0.515462115527887,0.00327848505435177,0.520359825966304,0.17411006067265,4.98361779383037e-07
"71",0.639788513519123,0.00222844227196121,0.581997484334631,0.28583481695512,2.93567295923019e-09
"72",0.591743376665466,0.00211961914420859,0.674011788880292,0.425862835737857,2.55233535537868e-08
"73",0.593702455327318,0.00423778347101488,0.486216668079872,0.0315475356543978,2.3485418666534e-08
"74",0.548474228145634,0.00436762905948533,0.502276268051416,0.0487633875180137,1.46211685788623e-07
"75",0.564823537070654,0.00353812279266825,0.589226799490727,0.154041076163896,7.71209554080749e-08
"76",0.617843697721767,0.00265218163341144,0.596918824985406,0.237885991612213,8.14666047147923e-09
"77",0.534568181182488,0.00398458397163597,0.454332253237667,0.0528773486144359,2.47593867415339e-07
"78",0.667494352852094,0.00306493090984582,0.612340925204634,0.141405214019582,7.39088828270245e-10
"79",0.722987279509057,0.00171173497187457,0.697963641115526,0.40689145175708,3.20050466315754e-11
"80",0.630083513931201,0.00159179608734042,0.6121796824062,0.475615217782582,4.64417713591944e-09
"81",0.68804634780517,0.00126022550391271,0.669569336699355,0.557064537192306,2.46499358818829e-10
"82",0.677576432523203,0.00091040917740333,0.679919157981216,0.682947015387446,4.35000127852023e-10
"83",0.726825651897856,0.00129641199624505,0.735320806416976,0.546249035909916,2.51870320827742e-11
"84",0.605201797179766,0.00244211133923809,0.68677620970773,0.355507454877355,1.42951328374413e-08
"85",0.671755298107224,0.00230862932246272,0.652260769861279,0.290020694218952,5.9190643606878e-10
"86",0.690317415643852,0.00253509239813951,0.622672951081026,0.205894512734159,2.17387875037476e-10
"87",0.602937155795162,0.00312106875614914,0.615753509054491,0.192684026004792,1.57807965384289e-08
"88",0.614721197175128,0.00224410539423112,0.728061005361828,0.413403134197555,9.37611086660475e-09
"89",0.746026022311457,0.00122783142549819,0.729238655135562,0.545078354563447,7.21207515339353e-12
"90",0.567568447769786,0.00279985937585494,0.677307877419177,0.320020438387013,6.91103813757093e-08
"91",0.491770625246186,0.00359117817635501,0.552188931551575,0.180166778690238,1.14475905881657e-06
"92",0.59858159972368,0.0028562358749946,0.618549303570931,0.238422435181427,1.90568061763584e-08
"93",0.382049686167231,0.00478421088865756,0.444178380760909,0.0766214094019176,3.52959136075276e-05
"94",0.377540579180697,0.00601076069387468,0.356888786525378,0.00776772996940688,4.01339841510143e-05
"95",0.608085440249459,0.00294132111667166,0.554164503558294,0.168649211440761,1.25939439373242e-08
"96",0.601216763789999,0.00344337525802035,0.53148960568587,0.0996417795647238,1.70055557622278e-08
"97",0.651784248238761,0.00243040002641816,0.714123962425691,0.329634641561874,1.63719578205402e-09
"98",0.640310763381296,0.00340154335722998,0.595795034836891,0.114760185647566,2.86312204182943e-09
"99",0.680036953404117,0.00151574637226092,0.742034224951522,0.531623273489488,3.81271474393868e-10
"100",0.741167055645285,0.00195002232096946,0.648150034266122,0.288363033577666,9.98260666910515e-12
"101",0.598866157061736,0.00134159586005242,0.832828186322217,0.677937056507883,1.88245461509272e-08
"102",0.663658815709643,0.0026797682123397,0.585135826828527,0.180924213863026,9.00491278019175e-10
"103",0.335595984241133,0.00585327331670837,0.393087518406973,0.0281460231677833,0.0001275494967491
"104",0.622741868295958,0.00154281480675713,0.805076428322365,0.604014081999432,6.51982027426131e-09
"105",0.566771314710283,0.00108301854663909,0.810348323695614,0.746607191305876,7.13518205950107e-08
"106",0.516492862313514,0.00447797558684837,0.431924006944901,0.0284214935250661,4.8023149491964e-07
"107",0.540002764877367,0.00307159135417515,0.607175043931697,0.250357357801022,2.01898767919258e-07
"108",0.70142016912593,0.00167578228833082,0.763687586086005,0.480525738812917,1.1603862921208e-10
"109",0.601157889275164,0.00301693865533413,0.590168566321978,0.190578615698198,1.70490157926049e-08
"110",0.540629837861765,0.00284839329946865,0.628865289237134,0.301870772346011,1.97171888687013e-07
"111",0.6467791056651,0.00272492103450656,0.652800497928888,0.2384369791332,2.09382758786675e-09
"112",0.660423555458155,0.00076886041951961,0.659813260887409,0.732157306383655,1.06192547834156e-09
"113",0.624946520245518,0.00327635329028539,0.518251651172637,0.0917946473054732,5.89237803803765e-09
"114",0.678350521892331,0.00190941280232417,0.721143032929511,0.420143930602338,4.17371839459922e-10
"115",0.607940540501144,0.0023351136762831,0.659741179493873,0.355036083486049,1.2674655661666e-08
"116",0.652545431419749,0.00215609384807786,0.628221197748212,0.324837540027171,1.57659683418511e-09
"117",0.64386298844956,0.00244827935864593,0.676149369538331,0.308238477859115,2.4127212215014e-09
"118",0.686861893384859,0.00269839407103355,0.599190441133265,0.166115749004549,2.63103640757376e-10
"119",0.691142467425318,0.00150930796114493,0.694490868976066,0.495064443079905,2.07639188642646e-10
"120",0.692362915844482,0.00171999738476316,0.724457151459027,0.455093727275009,1.93971437624106e-10
"121",0.482268480094951,0.00410134953338574,0.487697614354513,0.0914280002270336,1.58153254726292e-06
"122",0.657371749635986,0.00232223587550596,0.630680730013348,0.28636329108241,1.23890202882325e-09
"123",0.64054636571635,0.00150564663495376,0.703585307378336,0.547870611039644,2.83094879721454e-09
"124",0.545352325364595,0.00480617617324528,0.467426549467258,0.0219114515458505,1.64787181574571e-07
"125",0.567245454853577,0.00354250517572567,0.545558075395658,0.122410911846407,7.00104651829423e-08
"126",0.519301725668326,0.00347194472796102,0.556601886721928,0.175161730781669,4.33935879084138e-07
"127",0.680904633106561,0.00241331099129509,0.613371992783214,0.230976463145363,3.63865264662116e-10
"128",0.642683327852019,0.00102104965856354,0.812034172666906,0.722328826251875,2.5543035674971e-09
"129",0.706216558660036,0.000104048503966107,0.839135155058311,0.967719759838999,8.78463808091072e-11
"130",0.620078319284477,0.00289778573063766,0.629335102424434,0.219516043090747,7.3619784323858e-09
"131",0.742180067238176,0.00234438229513933,0.615312633145294,0.179821242548242,9.33312149851138e-12
"132",0.579325052688224,0.00271346036466811,0.644482050408885,0.300074300665228,4.28721281560175e-08
"133",0.589023622737157,0.00366907557073382,0.553602264314415,0.100325069255004,2.86306361181977e-08
"134",0.470844788186893,0.00446889310426923,0.438677624738223,0.0473176577288619,2.31538901471055e-06
"135",0.678973927820143,0.00264479708038309,0.58354491543096,0.170909091127539,4.03667029487269e-10
"136",0.640411756301813,0.00199876064264526,0.691309291048963,0.417985246330987,2.84928870396353e-09
"137",0.579859777117371,0.00294827873555633,0.687121272551738,0.29056841085067,4.1938246209831e-08
"138",0.45433661954649,0.00466624588969345,0.489660954595167,0.070933930521195,3.96254222255103e-06
"139",0.701648458805936,0.0010535871172352,0.738654592752511,0.645667534067572,1.14523000594148e-10
"140",0.247773750810729,0.00556461226288041,0.354640224624259,0.0559578357607349,0.00118447670626887
"141",0.573697011564366,0.00394091634786402,0.561970208827646,0.092145378528197,5.39680099882822e-08
"142",0.652494397440532,0.00228597049139534,0.682088074342696,0.33622614160755,1.58059263521857e-09
"143",0.464435646941211,0.00498420913747054,0.528554689334787,0.0684968808694522,2.8577584323615e-06
"144",0.552803371766365,0.00433491749096211,0.499432734002288,0.0473479749968177,1.23702551712766e-07
"145",0.632011925899194,0.00360757581413078,0.576129797746354,0.0901487923548137,4.24362494193854e-09
"146",0.716557134250017,0.00121667239594773,0.744719251891151,0.585450677485607,4.74641097057636e-11
"147",0.727471320540647,0.00146223716778206,0.678786058492097,0.460847394022824,2.41843326435559e-11
"148",0.486863264009982,0.0029402187597931,0.711527668233873,0.395159001674891,1.35367209954282e-06
"149",0.499039367872205,0.00398988279503496,0.541850659258515,0.125360448142142,8.90521557406345e-07
"150",0.368011707507524,0.00488003461023882,0.390030275853195,0.0469638101211948,5.250591722127e-05
"151",0.475932803007768,0.00447719629898176,0.506239827304285,0.0800260585107734,1.95575310235028e-06
"152",0.569707924034308,0.00450122900031131,0.47741693620446,0.0269937149849074,6.34185231340895e-08
"153",0.626314290145003,0.00243163794069257,0.614656004844659,0.283877338305583,5.53222772164544e-09
"154",0.564785727378602,0.00332651299046589,0.597636478341442,0.185514915224768,7.72371845752606e-08
"155",0.548577766025144,0.00188817288249971,0.719661503093408,0.541445989198559,1.45630895998089e-07
"156",0.612590966886345,0.0012429144975324,0.758550301396313,0.663968041555685,1.03131482898809e-08
"157",0.680690066553301,0.00242177858529807,0.583217350090701,0.206916847302693,3.68098484112713e-10
"158",0.584374668923507,0.00384655868981734,0.500355696559245,0.0605740319098861,3.47837833228519e-08
"159",0.56418328403879,0.0039098583933859,0.525491039622928,0.0800667305077954,7.91115896365302e-08
"160",0.557387099359643,0.00433307127931362,0.498040010146562,0.0449967835216561,1.03457543511544e-07
"161",0.705489550674903,0.00195878367355918,0.718033782289306,0.376887853558665,9.16580048940673e-11
"162",0.608207954251977,0.00226918463842474,0.721160520915844,0.410082283263136,1.25260801034281e-08
"163",0.665934907430799,0.00114779293141272,0.713001296513195,0.632499899381097,8.01107198309862e-10
"164",0.40562073856639,0.00454284125234389,0.543994226314889,0.146910794939115,1.77783295668481e-05
"165",0.624950947371209,0.00367384724034648,0.547288503764927,0.0741643763697339,5.89117743473537e-09
"166",0.49055818900687,0.0044579466176458,0.49018607731675,0.0647296769445555,1.19333473609518e-06
"167",0.702861052023891,0.00176196534787171,0.647987069708699,0.38135597499623,1.06780416199751e-10
"168",0.56262986416063,0.00284213601443546,0.592483715404286,0.254284480778822,8.41449372775703e-08
"169",0.666944923360914,0.00281717514060738,0.654781083933645,0.204859660546269,7.60403651920223e-10
"170",0.6276501578918,0.00248119923172561,0.597464789911809,0.259704381301354,5.20060252004852e-09
"171",0.390751635365101,0.0053451751805207,0.432222297065474,0.0401531901653243,2.747915370362e-05
"172",0.668398893724136,0.00165700095850996,0.665169265895323,0.457916506800114,7.05220332249019e-10
"173",0.5744666175505,0.00305580367624902,0.623244370376093,0.233271059579599,5.23049728119038e-08
"174",0.521601275389145,0.00537306225599808,0.470872856670431,0.0156548853779656,3.99208022842278e-07
"175",0.545930815604665,0.00315428522263425,0.590434327296268,0.220026853793664,1.6118502260322e-07
"176",0.567656812246898,0.00370591423964213,0.568640728628717,0.120800797781657,6.88660462522583e-08
"177",0.674264172327657,0.000531661092661777,0.851278081448415,0.849874226431758,5.18668359470849e-10
"178",0.620231658926896,0.00199217690421243,0.601381055788594,0.374333777925506,7.31083590883383e-09
"179",0.573785200411074,0.00220490398429375,0.742691258454154,0.468087790074934,5.37749414712537e-08
"180",0.528408141847941,0.00198936056486471,0.73654908597932,0.545697036591469,3.11156192690124e-07
"181",0.720888332567382,0.000775653749780066,0.825118213806125,0.750747039013491,3.64344092173999e-11
"182",0.416261104930349,0.00540909540336738,0.430598194336749,0.0289622264052816,1.29379007784913e-05
"183",0.629045188788986,0.00331235452442544,0.662546020021464,0.175394520907572,4.87436074393221e-09
"184",0.624742925249429,0.00220355927119884,0.664720008665364,0.369540042007641,5.94784155589415e-09
"185",0.700221126811585,0.00259584660190778,0.639562427385841,0.197093163417234,1.24314573730453e-10
"186",0.642784760455543,0.000249479711146435,0.765066546946617,0.926494974223891,2.54182834291363e-09
"187",0.672210408854862,0.00249448752007479,0.670042974015064,0.265684652294631,5.77935507048011e-10
"188",0.615654801173486,0.00344966065441853,0.549405531611895,0.100154206301195,8.99129054033207e-09
"189",0.670409290060619,0.00183738270850164,0.730839456342004,0.451807064703785,6.35113281831771e-10
"190",0.511223285398792,0.00415807429016288,0.550456970750735,0.10801536172923,5.79945245135414e-07
"191",0.589093940381082,0.00298769215433619,0.611869380444904,0.221746493409042,2.8545988207504e-08
"192",0.65801317436865,0.00245855877421567,0.668447688850111,0.286225820933614,1.19954252569912e-09
"193",0.641370060457287,0.00312697142491428,0.551702669820493,0.116519468506802,2.72112696184277e-09
"194",0.657370998104334,0.00205240628717677,0.612689000269438,0.331385997960942,1.23894885102407e-09
"195",0.63715893390317,0.000442651147265172,0.901647988494722,0.890853854005907,3.32808965652609e-09
"196",0.685871024010143,0.00148068819931878,0.679172019725238,0.49889911277695,2.77798582709695e-10
"197",0.705190782605741,0.000824373895932905,0.75211036955473,0.721448440774265,9.32691678321081e-11
"198",0.53878754194111,0.00416257635847982,0.47174762872966,0.049716251357347,2.11365444553066e-07
"199",0.712944653054775,0.001235713108048,0.789523766188369,0.604392639007289,5.89989270909267e-11
"200",0.541307168849705,0.00395382202004479,0.501192193634894,0.0762835474051483,1.92183681352971e-07
