"","V1","V2","V3","V4","V5"
"56",0.589612053136119,0.00605520666055689,0.590262683112858,0.0594560740957733,2.79295304900831e-08
"57",0.501118848175754,0.00692854041364985,0.35888434542961,0.00406623278336843,8.28253935834697e-07
"58",0.625501995331742,0.0050468141658603,0.459985813753371,0.0313362492703436,5.74352621490423e-09
"59",0.53361283324366,0.00626612778265439,0.419116424622008,0.0157296534267828,2.56574233260293e-07
"60",0.618334230886181,0.005189497538669,0.592286171660913,0.0862590142637111,7.9679347467309e-09
"61",0.553451745210683,0.00577510723228487,0.397687083426789,0.0148002813364073,1.20627549538986e-07
"62",0.60785850976504,0.0049712811891454,0.52650638031945,0.0711228580071607,1.27205643553263e-08
"63",0.626928120764843,0.00477876884744261,0.488732068588316,0.0527175518504371,5.37744291098772e-09
"64",0.60773548195842,0.00603294121528569,0.841194987400433,0.166248255534172,1.27897113889544e-08
"65",0.586533658224233,0.00568607962090221,0.490139965211263,0.0353614263070665,3.17854460020355e-08
"66",0.536005076656417,0.00507902904758788,0.376103468965765,0.027256094593495,2.34644172887449e-07
"67",0.55266093841516,0.007298494594746,0.530211082460814,0.0205154688076675,1.24387907123195e-07
"68",0.576675501344031,0.00562845147605339,0.570935487659479,0.0766852075256647,4.77963850915274e-08
"69",0.636006607620336,0.00522178438038652,0.559150830742908,0.0589287998830178,3.51520511805184e-09
"70",0.538454713512154,0.00633985823368498,0.575183958848022,0.0669902739833783,2.14030433134e-07
"71",0.548979100792124,0.00488691613747011,0.38206904242269,0.0316045524525403,1.43400157469773e-07
"72",0.477115242378115,0.00737428397475075,0.359841071914715,0.0036568044509243,1.88009784959327e-06
"73",0.628421672678596,0.00546672502643869,0.559002726623218,0.0519820019393878,5.01771450901523e-09
"74",0.536307321418523,0.00471979822916642,0.378815461382174,0.0404890294734825,2.32002965624501e-07
"75",0.597096215552886,0.00586079843878473,0.516993974313979,0.0356431867484232,2.03137531249043e-08
"76",0.56665541128178,0.00506229779943365,0.431866384739394,0.0406853854693538,7.16833855792059e-08
"77",0.602924449917928,0.00542288236355962,0.579868235184887,0.0765520697999352,1.57895287380666e-08
"78",0.647591616078661,0.00483919812535996,0.568177061367179,0.0764720190305408,2.01232539300702e-09
"79",0.586410107462793,0.0056613380993995,0.799568236154436,0.19002224780725,3.19502293193467e-08
"80",0.572499649019113,0.00578064546965654,0.64111653930696,0.106939223186974,5.66549689484572e-08
"81",0.538926039787585,0.00702159009508724,0.367842155506937,0.00240074280972242,2.10265740706959e-07
"82",0.555105047957201,0.00634106524885241,0.450429166774601,0.0175092411143261,1.13109951667619e-07
"83",0.602649630563087,0.00615910431126094,0.645355912215191,0.0711191592346896,1.59795198329472e-08
"84",0.576299218855469,0.00561947245371675,0.500029799255972,0.0451607933943045,4.85375511197673e-08
"85",0.639074152037853,0.0049773462332949,0.488136294623841,0.0389418004820731,3.03772398509033e-09
"86",0.543744055548974,0.00608322684680298,0.478309062768639,0.0342210391836104,1.75205321557339e-07
"87",0.581682085389852,0.00655212833524741,0.436481058549952,0.00819581527748718,3.88978086223861e-08
"88",0.569972007023701,0.00602707323641044,0.410395287129536,0.0111699343492133,6.27474737667628e-08
"89",0.632595432702467,0.00481447008969273,0.475637314681914,0.0429449276762569,4.12899812571157e-09
"90",0.554848297400885,0.00636826916273147,0.419846365099311,0.011005990829353,1.14247638086493e-07
"91",0.584762708590867,0.00603489256426416,0.646573008555039,0.0879340758792002,3.42259217065777e-08
"92",0.57954444103834,0.00648826493392661,0.629532778419337,0.0633111656224095,4.24866221490357e-08
"93",0.598232452430621,0.00586062022440453,0.714299993044519,0.121721748219504,1.93454808536308e-08
"94",0.585589128916547,0.00650751223428139,0.667601422662206,0.0748273905423417,3.30658455458602e-08
"95",0.577118821926344,0.00647420875373742,0.510778548660094,0.0247461245092378,4.69368829296967e-08
"96",0.622812971222054,0.00551243543736256,0.598191111228286,0.0693266858155077,6.49863667356661e-09
"97",0.650477000567604,0.00532758096232269,0.479322105641035,0.0220529190842831,1.74642403939688e-09
"98",0.56058064351967,0.0059628435485333,0.5216740697045,0.04814581085155,9.12483976984245e-08
"99",0.577176388369259,0.00582181863034219,0.586829520741878,0.0746396892498603,4.68263505356633e-08
"100",0.582058957391353,0.00605321157122539,0.452736789297688,0.0172798164042775,3.82955468539144e-08
"101",0.619351365371455,0.00478814650598555,0.510568862897518,0.0666287028228474,7.60906249256726e-09
"102",0.645538134934476,0.0050838048508213,0.653159399925284,0.105635107879507,2.2243411137485e-09
"103",0.587145072020883,0.00474794818268921,0.420127588891823,0.039828176912933,3.09817249594318e-08
"104",0.582904637814122,0.00560605652907917,0.53809333731702,0.0589954670238041,3.69759852965499e-08
"105",0.586780286132022,0.00574641740145442,0.403431233345753,0.0109365423267621,3.1458906928765e-08
"106",0.632891358294397,0.00550953676697505,0.658513290165715,0.0910221947054818,4.07198754782286e-09
"107",0.574442833738237,0.00641677422191756,0.431150971389657,0.00962116155159132,5.23556344714672e-08
"108",0.574457892536387,0.00601587185548995,0.432075057511035,0.0148272686842191,5.2323552499785e-08
"109",0.538993794636613,0.00600184697308998,0.42559536882952,0.0208373056464997,2.09729722847752e-07
"110",0.47297627978383,0.00796350935342691,0.360713318888913,0.00206454330161419,2.15771606568952e-06
"111",0.581606400773097,0.00525008763167767,0.41218729303534,0.0229373025403261,3.90198298223248e-08
"112",0.561831408022237,0.00588422805747675,0.497246389262127,0.0407066735286921,8.68482637144919e-08
"113",0.645558814511427,0.00456818150910916,0.501334020707196,0.0599319943387858,2.22210472033289e-09
"114",0.531706197356626,0.00708795045851252,0.513675643157547,0.0254214297744509,2.75424566287386e-07
"115",0.599315969616779,0.00596976025374632,0.754230264795775,0.134143666879309,1.84628436605558e-08
"116",0.591938548145692,0.00582978886787781,0.787532204387826,0.166507043080587,2.53130774325622e-08
"117",0.576967944456248,0.00628554023523273,0.464260657599704,0.017045357065273,4.72277501947064e-08
"118",0.578852731431621,0.00595906613930985,0.807802872143706,0.17899883167476,4.37133197592977e-08
"119",0.673364804772663,0.00448986450133605,0.447504592515998,0.0291448254417133,5.43879613268379e-10
"120",0.576911598127343,0.00578973173316598,0.594828348027156,0.0801837480782579,4.73368125079834e-08
"121",0.558051806604583,0.00550567846314145,0.546639563978022,0.081177093149827,1.00795748562683e-07
"122",0.62764252902477,0.00565283163525562,0.541373401320008,0.0390281537637832,5.20244195387052e-09
"123",0.50724408358938,0.00716385389768522,0.438306265358449,0.0124270869709756,6.67883935941751e-07
"124",0.52563312301062,0.00728924836686689,0.4760716443872,0.0149589371362118,3.44570249295399e-07
"125",0.5946367240034,0.00553228476514167,0.416931275785895,0.0155164387029996,2.25685677795212e-08
"126",0.594436365629378,0.00567787808173904,0.707822142882625,0.132855958800536,2.27622981963551e-08
"127",0.647692254261661,0.00485229129717369,0.545368062853069,0.0647194237575667,2.00244133930331e-09
"128",0.581420428599065,0.00618725757174369,0.64837249008848,0.0833146455750215,3.93211967244028e-08
"129",0.581054822997778,0.00530461570681178,0.499648371593462,0.0554274640987802,3.99200753866447e-08
"130",0.610018107714387,0.00502833606560086,0.568563748130652,0.0886571996434068,1.15627421411314e-08
"131",0.611874396716807,0.0060701677621035,0.519219869747185,0.0261222570992852,1.0647730034189e-08
"132",0.517090317598466,0.0071368953634445,0.457863552347724,0.0148491036443773,4.70009796463585e-07
"133",0.598685214074683,0.00593359365259938,0.383777144004578,0.00510745529731411,1.89719232452703e-08
"134",0.633021040022926,0.00443456774692256,0.493829014064216,0.0704921057234853,4.04723886833103e-09
"135",0.481934767011708,0.00623633528296102,0.333016646028461,0.00684259216485882,1.59942193579118e-06
"136",0.530703323600837,0.00685398982833005,0.535524371735665,0.0375699718890441,2.8585738049613e-07
"137",0.565855066000651,0.00510639409010276,0.414124532699723,0.0321141097876942,7.40129518443449e-08
"138",0.522037994830415,0.00617701339080274,0.425951936001256,0.0214664345914921,3.92916681349536e-07
"139",0.585495103166003,0.00543839211230013,0.652246286064987,0.125253714046332,3.31959368588218e-08
"140",0.488624889068802,0.00761454698043317,0.347881557614684,0.00169088641858911,1.2748431865698e-06
"141",0.53610610380871,0.00691770635556547,0.415314046465871,0.0074422321565014,2.33758189170882e-07
"142",0.625832516810592,0.00536090258205405,0.448101983663907,0.0195712960437081,5.65664668037237e-09
"143",0.590348195838818,0.00560922562631442,0.653497317419358,0.111474392094995,2.70752342731948e-08
"144",0.428179658057246,0.00904737671798197,0.415948165609542,0.00487677718180977,9.004435860245e-06
"145",0.622751420897457,0.0049496771809878,0.462396806460008,0.0364078754715531,6.51697049687651e-09
"146",0.585460934604197,0.00613498658180941,0.412267415353559,0.00825898508464547,3.32433310564291e-08
"147",0.630194936547064,0.00580990532676461,0.724979668866425,0.106813416892064,4.62009483304547e-09
"148",0.613578103690234,0.00546916951945585,0.610666949273903,0.0826755539630904,9.8684505507074e-09
"149",0.616732568189281,0.00608078234697535,0.641031494510288,0.0650891347406321,8.5655874124625e-09
"150",0.605460474168292,0.00576798765174228,0.512181992620203,0.0338584269812972,1.41340969343228e-08
"151",0.520638897479725,0.00619227582289216,0.360947328087888,0.00748211957308476,4.13409548350689e-07
"152",0.583845918529526,0.00487960352816806,0.395345440836445,0.0265366020015212,3.55577633288861e-08
"153",0.580499614801429,0.0061547751153115,0.773994394796376,0.147011199895317,4.0846021477761e-08
"154",0.574215058331181,0.00689406850697567,0.40545562263074,0.00354658574724431,5.28431684019575e-08
"155",0.610750659806419,0.00599113870738975,0.47569533886193,0.0174123973722274,1.11931255756859e-08
"156",0.627093596231466,0.00531651300703501,0.618296236582911,0.0864010986120441,5.33642081991375e-09
"157",0.519472773814492,0.007563245225266,0.389946686978951,0.00290831152733065,4.31257494447611e-07
"158",0.558868923219951,0.00681074740913829,0.467678794863888,0.0135995200658851,9.76122152232605e-08
"159",0.621128477010535,0.00510639072017136,0.580587051104891,0.0833878855767231,7.0183742661773e-09
"160",0.571075542939576,0.00562453858872403,0.601805830557154,0.0960847791533076,6.00151866118821e-08
"161",0.606011507490245,0.00624830313978525,0.617407130347472,0.0547706702865944,1.3796747873036e-08
"162",0.595059614945104,0.00678232040804572,0.423055547465724,0.00406640520236319,2.21647629367418e-08
"163",0.598734166530508,0.005815958986643,0.421156989270587,0.0114295680009655,1.89319446490294e-08
"164",0.552683992542609,0.00484134818561607,0.336364881737362,0.0157758466524065,1.24276733457026e-07
"165",0.574892566951419,0.00546860506085971,0.40201397881755,0.0169874707009788,5.1405461033378e-08
"166",0.575088713681504,0.00565990911376793,0.512147678744517,0.0491617240471313,5.0996171252425e-08
"167",0.653112790744255,0.00486151542048791,0.627242412705438,0.101597574255193,1.53281134610027e-09
"168",0.596291805643963,0.00528561634364822,0.67088783896823,0.138234463867535,2.10267085638153e-08
"169",0.580160921939267,0.00500677527963155,0.520246922892306,0.0815758119025823,4.14207918007094e-08
"170",0.603952095321682,0.00512070752235485,0.442414148010093,0.029969221421991,1.50978059217882e-08
"171",0.480279409056505,0.0070448418890743,0.378273413154847,0.00729128701602278,1.69102567846459e-06
"172",0.541696344940636,0.00583402680643091,0.557796656650732,0.0796054158762349,1.89371760156989e-07
"173",0.567805417064577,0.00599952558747247,0.41442580942487,0.0126132011032606,6.84569797095813e-08
"174",0.485479446487278,0.00738507423986686,0.39561549666349,0.00665915972619279,1.41880376688992e-06
"175",0.610601310398402,0.00461984462146824,0.410704757004285,0.0323097027381665,1.1267564407574e-08
"176",0.588967164690944,0.0068159673989588,0.599279018037705,0.0379805310405299,2.86987713512494e-08
"177",0.59152550298819,0.00600070731623289,0.590699077855086,0.0608919792696163,2.5760035905499e-08
"178",0.55003299812636,0.00746054029171137,0.598801923078219,0.0356157949933031,1.37694911771915e-07
"179",0.544232622820473,0.00600722275122502,0.421487651733412,0.0184763783914555,1.71976441141158e-07
"180",0.577545309455605,0.00666244794627041,0.491512114105791,0.0168072446385481,4.61238031714307e-08
"181",0.535601328063144,0.00513536567849724,0.365571099492295,0.0221097353524206,2.38216719883432e-07
"182",0.580199246030215,0.0056454774511914,0.537610418104437,0.058406307420613,4.13553738455098e-08
"183",0.578518779251924,0.00578961795095541,0.710860399583025,0.13928425860284,4.43174559505611e-08
"184",0.642718900181537,0.00424264230647565,0.543690741688948,0.106807992984486,2.54992195588826e-09
"185",0.547593713601389,0.00725458945099215,0.459418259718393,0.00924126193802989,1.51240053811877e-07
"186",0.603123859994124,0.00562837788740265,0.69686036162261,0.123784779186934,1.56530071503847e-08
"187",0.633401413942404,0.00525441781428935,0.575372813265212,0.0658671741137525,3.97546358530775e-09
"188",0.582487547580813,0.00628827659342756,0.467279413955554,0.0165373523713945,3.76213360850193e-08
"189",0.56513910914453,0.00559617584605253,0.381089183271695,0.0119046197722543,7.61572893073919e-08
"190",0.580103360565644,0.00622931417561502,0.453819515354212,0.0150950777721419,4.15192307261693e-08
"191",0.649515353928248,0.00440278625601292,0.411992832182268,0.0275828829271625,1.83112430877952e-09
"192",0.514712215304669,0.00735070684914473,0.381586965031501,0.00333212165594946,5.11956519304707e-07
"193",0.591438259886104,0.00521423175670632,0.466927648170641,0.0404351614000741,2.58553901237275e-08
"194",0.594242117465422,0.00556973569220016,0.426009236345872,0.0170482884649307,2.29516181319408e-08
"195",0.606627192871363,0.00598356190708931,0.605506023114128,0.0601029087069674,1.34288101424826e-08
"196",0.568680014218442,0.00609529202540203,0.419526154408281,0.0121859890224643,6.60955637452566e-08
"197",0.547998333001681,0.00697981496180593,0.636865187591173,0.0636439304100359,1.4890943979647e-07
"198",0.616930240247195,0.00553958463626548,0.568127081197453,0.0581941174515699,8.48960325292329e-09
"199",0.576303529532775,0.0064666171816703,0.555738208171865,0.0384704349184669,4.85289992526226e-08
"200",0.570751225734769,0.00607523325070312,0.498381154568686,0.0323891350945079,6.08062929284017e-08
