"","V1","V2","V3","V4","V5"
"54",0.482597715627817,0.00753826802445071,0.253283026287009,0.00721892679496931,1.56406872175279e-06
"55",0.563608569444048,0.00897813723645618,0.204100777118574,1.98865180398501e-05,8.09396835059539e-08
"56",0.476196008627701,0.00796730375532027,0.261133245117017,0.00659439666061985,1.93866757090004e-06
"57",0.346350776962369,0.0114290124974855,0.156942407510109,6.38642018952813e-06,9.54304347571055e-05
"58",0.527651506128381,0.00713087476982688,0.232504528550517,0.00285213227001512,3.19949817156048e-07
"59",0.521874914911029,0.00983196883113247,0.216788483895335,4.16943326899209e-05,3.95254956076325e-07
"60",0.325021907570326,0.0105651526669927,0.139474345984807,7.01177482384876e-06,0.000168970030596996
"61",0.360220620855269,0.0105356130842168,0.179812960328717,9.72303243725549e-05,6.52297533074375e-05
"62",0.46792760305801,0.00928211745710898,0.206623307065148,0.000185446502638442,2.54891511993418e-06
"63",0.535853653181388,0.00744340049129355,0.279574676686426,0.00762696818722001,2.35978062418939e-07
"64",0.348566437489455,0.0104200072687169,0.158376051129707,2.77798464453603e-05,8.98466505002488e-05
"65",0.451065773682588,0.010853573568541,0.195124503890565,1.59718375392294e-05,4.39964257546434e-06
"66",0.516416277023569,0.00974401064426638,0.188442316850862,6.92331223009065e-06,4.81556858089088e-07
"67",0.553863274542622,0.0067151276005261,0.33311138242677,0.0327898646326657,1.18713415448587e-07
"68",0.493317897570015,0.00895006554761263,0.22462431737632,0.000421924620257105,1.0854802262614e-06
"69",0.397834912561386,0.00985055129341521,0.141145089383696,2.27246437709787e-06,2.23589072541528e-05
"70",0.475408517599477,0.00805115073184156,0.273578033496506,0.00863611136974531,1.99021140667586e-06
"71",0.286319869774913,0.0114233977920659,0.135096281433511,4.74467201131943e-06,0.000458265084983639
"72",0.463110730232996,0.0088835857412538,0.239373926898709,0.00159211938930951,2.98394834564909e-06
"73",0.524314481215696,0.00966846086722443,0.209013117817835,2.94881428371413e-05,3.61610397340025e-07
"74",0.459920514834867,0.0104069714200432,0.215232957400584,8.93164008993269e-05,3.30977100437851e-06
"75",0.543862037162777,0.00807926893486767,0.235208969872638,0.000720991494949876,1.74420393103509e-07
"76",0.499966237416657,0.00779740974794267,0.197798203025217,0.00041154066395357,8.62239945170121e-07
"77",0.438909373269879,0.0100212244205781,0.189402863796803,4.62294935608333e-05,6.45820540552882e-06
"78",0.4481195734032,0.00871443473261797,0.210446626435235,0.00071883676595179,4.83206709046218e-06
"79",0.442400130808202,0.00955750172077866,0.213252230411007,0.000342582648741389,5.78887800295634e-06
"80",0.516849579306606,0.00861668984637705,0.228332967598884,0.000463755803184603,4.74103540653765e-07
"81",0.491984923524411,0.0082570489206262,0.245387589209002,0.00233013890369013,1.13637011839006e-06
"82",0.41050597377598,0.0103461477813161,0.189453715934611,6.43966335166032e-05,1.5374672147268e-05
"83",0.430141582501999,0.0104058388364772,0.170165352800001,6.96417965475476e-06,8.47721451563979e-06
"84",0.541867456385171,0.00842292871983061,0.23414781988696,0.000458251659943682,1.88147764489514e-07
"85",0.435815593624207,0.0081971309977107,0.226155339466075,0.00315465863730548,7.1120483225227e-06
"86",0.346810678843547,0.0102299033371394,0.1586565743844,3.89785774462292e-05,9.42449796982897e-05
"87",0.486685786958949,0.00877090700044835,0.15774051773445,5.46382231178688e-06,1.36186441839628e-06
"88",0.308300168181452,0.00997505480689205,0.131939935714894,1.27302209601977e-05,0.000261563892490665
"89",0.49283137519761,0.00839095598466238,0.265681756289321,0.00393155607144079,1.10379957265111e-06
"90",0.518536601440829,0.0100284110129555,0.23991773461409,0.00013387667850949,4.46110268722674e-07
"91",0.519302131594739,0.00904932269687798,0.212112456082493,0.000101258099311905,4.33929504255306e-07
"92",0.457399634258921,0.00993115786276836,0.185079094606358,2.26559326546302e-05,3.5907467787424e-06
"93",0.496494331357178,0.00977895846701773,0.226480099343977,0.000152548756184084,9.72756441779735e-07
"94",0.524630720055096,0.00788622534513913,0.20672045269634,0.00034648700966428,3.57452703938004e-07
"95",0.469358183574945,0.00881080653745389,0.21369570798214,0.000483653231894009,2.43174211417891e-06
"96",0.502886399576543,0.00879023188174376,0.204531023284057,0.000138465024516078,7.78585259196754e-07
"97",0.528648450561251,0.00824431338474787,0.255795591919152,0.00180432215312268,3.08411440703393e-07
"98",0.506351071186239,0.00925951583437478,0.177307990563693,8.07073236102256e-06,6.89280533203343e-07
"99",0.425837704760786,0.00785339837577185,0.217887942206289,0.00388610881974942,9.67444291468915e-06
"100",0.252567826057576,0.00959695784923462,0.179280402212724,0.00318249827724083,0.00105481946434734
"101",0.534089017187699,0.00762302461844049,0.255660756498326,0.00325495028562154,2.52060277337824e-07
"102",0.527750456887387,0.00625952978029678,0.304148009538843,0.0380565828159725,3.18786611474088e-07
"103",0.394993582387251,0.0108080632256101,0.156071788390055,2.85223285850857e-06,2.42934185023371e-05
"104",0.406080007837614,0.00925227144461869,0.193239551712128,0.000364725494480935,1.75380238570736e-05
"105",0.32759477962344,0.0100350163288181,0.182649498301392,0.000475747109687564,0.000157851413601988
"106",0.275222479067043,0.011169721219377,0.165161791961939,0.000165169683841847,0.000604898051984172
"107",0.524645192039209,0.00934796941321157,0.205301466135071,3.65644227538307e-05,3.57263521079852e-07
"108",0.483251775452187,0.00982951126657756,0.216692091428748,0.00011335672186141,1.52991458048185e-06
"109",0.493543164916814,0.00869789938317476,0.235189327824639,0.000926156870402983,1.07709578699869e-06
"110",0.364141253375712,0.0101234972955331,0.158281096952413,2.62150639137712e-05,5.84997068266002e-05
"111",0.367658721176617,0.00907737615909659,0.184113988816554,0.000619131756493962,5.3027411968075e-05
"112",0.515569904353192,0.00881382927066475,0.206294870676811,0.000109146109566658,4.96435978327493e-07
"113",0.448768788499452,0.00958104982152982,0.205889135374538,0.000190174067941604,4.73345862652048e-06
"114",0.217765818643097,0.0115140404251869,0.15233527107204,0.000241403818490766,0.00241634540850574
"115",0.408640028371168,0.00938638280045811,0.15089589088737,1.03689884361237e-05,1.62539317029466e-05
"116",0.429828512891893,0.0100420087288417,0.1492497088363,1.43170670363118e-06,8.55933743093121e-06
"117",0.539734879010903,0.00782816187150144,0.230409580817398,0.000877550550009374,2.03950547940682e-07
"118",0.528811231674911,0.00813577191498581,0.192001924441307,8.69028493960126e-05,3.06565203660854e-07
"119",0.331762066452455,0.0111765168148486,0.172503357047297,5.65475397763565e-05,0.000141304789583479
"120",0.404119814789288,0.00966262804907321,0.152051349884846,8.55150265379572e-06,1.85856116505462e-05
"121",0.184565263555162,0.0116620286611039,0.123653878760671,4.65751504338253e-05,0.00519766982713937
"122",0.410851244687203,0.00975219760249185,0.175892636697822,5.19584172454223e-05,1.52169974478219e-05
"123",0.515756560463483,0.00905060017758137,0.257569409520579,0.00100290687751161,4.93117722759828e-07
"124",0.251786046178878,0.0118519863168547,0.15023962840501,4.59215438268954e-05,0.00107499384884502
"125",0.491908837304823,0.00983621706189007,0.210017116409148,5.97140289324373e-05,1.1393419200497e-06
"126",0.436435519400036,0.00780699977821096,0.256376340272415,0.0114628455377681,6.97620985750053e-06
"127",0.529795975055142,0.00973076464675456,0.240679591664451,0.000154138939605533,2.95617125246244e-07
"128",0.312181062343718,0.0104024501740344,0.134251405085565,7.61649100807383e-06,0.000236533350429685
"129",0.498155393831161,0.0080421719633938,0.237019531244861,0.00194180520735329,9.18309397677497e-07
"130",0.558344636395548,0.00716247049255862,0.296957093072428,0.011091987121414,9.96437602329766e-08
"131",0.442567244623288,0.00743107213536659,0.261149632546566,0.0162847499384423,5.75854278049144e-06
"132",0.283992943105353,0.0113810003051544,0.129450207483962,2.71884101575199e-06,0.000485876683565557
"133",0.237305746884493,0.0104328218142766,0.130753059501199,6.4239742091665e-05,0.00152263089278485
"134",0.378447318180312,0.0117092694003923,0.169757790209818,5.27605740204254e-06,3.91132120942924e-05
"135",0.373442691827268,0.00969376371635183,0.160099528477386,4.35030624918451e-05,4.50707222185193e-05
"136",0.553512495133891,0.00747394932350419,0.265455352196693,0.00381192103596087,1.20343163171924e-07
"137",0.43515653120691,0.00869303617001261,0.224623258693945,0.00179106411862863,7.25920668935427e-06
"138",0.291474066516917,0.0103430548480048,0.137398604594824,2.37619687956034e-05,0.000402333271367694
"139",0.364650602485156,0.0110868710858302,0.148040120067331,2.14859024292839e-06,5.76753801747324e-05
"140",0.51162757790085,0.010010836272713,0.22137413428122,5.71144793201061e-05,5.71650647470643e-07
"141",0.57082936054677,0.00810101845875712,0.23318807456377,0.000356235718511717,6.06148035944533e-08
"142",0.52237698986765,0.00800085320881377,0.225927581235831,0.000813041369131061,3.88097854141288e-07
"143",0.537495858207696,0.00858992709695614,0.233135771140568,0.000386164566742943,2.21886632179956e-07
"144",0.511051959932697,0.00831165339004876,0.234783994774913,0.00102024603825136,5.83494414201527e-07
"145",0.308878058312156,0.0101368716958671,0.144059341457887,3.58174200807356e-05,0.0002576832350371
"146",0.537123971936985,0.00933592457431902,0.197839770938842,1.52232323803877e-05,2.25006292624663e-07
"147",0.473593558842374,0.00860418187250997,0.234878760777983,0.00148508215750541,2.11398570833198e-06
"148",0.427347382682389,0.00960352183774517,0.155405634582379,6.4314122685447e-06,9.23734168916213e-06
"149",0.53987231193855,0.00615416285810106,0.285524136065248,0.0267990899942514,2.02895479862437e-07
"150",0.494643622818537,0.00927956228271823,0.167984141299342,4.72873887764192e-06,1.03700943531247e-06
"151",0.49781128869516,0.00941594260694562,0.165332936544574,2.57542929269848e-06,9.29346406415974e-07
"152",0.528847102815796,0.00864307330042686,0.22064897691853,0.000231462738667382,3.06159765344199e-07
"153",0.404495860690736,0.00957714127766705,0.153214295805841,1.09229847437183e-05,1.83801529907759e-05
"154",0.490733271552751,0.00928082128051624,0.247814951784947,0.000861620711929411,1.18620172368183e-06
"155",0.348473113529588,0.00980574111930004,0.182053483913182,0.000362671821200967,9.0075443392973e-05
"156",0.468757490127933,0.00993369648127021,0.160980404512554,1.71692150071825e-06,2.48030796576012e-06
"157",0.497835554252594,0.00869909129960247,0.186554306213137,5.42037095933736e-05,9.28564009037933e-07
"158",0.44680660665496,0.0102231183293031,0.19676291964123,4.80021067434421e-05,5.03746441903119e-06
"159",0.505188047502717,0.00952828058959079,0.184785103519212,1.01916634721873e-05,7.18118960658867e-07
"160",0.482640209422147,0.0104776704035253,0.200021214873253,1.56375647567296e-05,1.56182803219377e-06
"161",0.165837337593137,0.0110819647155481,0.131850116993629,0.000400112606602563,0.00793468280253318
"162",0.465116715681556,0.0105795966973781,0.173585927251995,2.39613430785083e-06,2.79487222581532e-06
"163",0.28228465410191,0.0112146908229874,0.146737638031721,2.58572386709404e-05,0.000507149612762271
"164",0.380347022579703,0.0107242037849856,0.180750871563536,4.74422898027678e-05,3.70538770629792e-05
"165",0.376430578911541,0.0106993279781337,0.140370347107507,1.03979227413779e-06,4.14179946718469e-05
"166",0.47365208752504,0.0103940135004165,0.196195656034748,1.71511975439764e-05,2.1098831125214e-06
"167",0.541762753711235,0.00824396331135686,0.248795312903393,0.00108368184163592,1.88895834117579e-07
"168",0.531930279651999,0.00762266613111768,0.223965321151155,0.00100595519836006,2.73143142006057e-07
"169",0.475629609573544,0.00834849313650001,0.251910345352458,0.00348447104642902,1.97561085653491e-06
"170",0.404017224639017,0.00802235713156756,0.238779323796995,0.00910164224187602,1.86420401392437e-05
"171",0.524767807966244,0.00728379239421315,0.27471085053544,0.00914412473337715,3.55664434414484e-07
"172",0.368208309721497,0.01029110459864,0.161258998823893,2.39849638396272e-05,5.22175751069419e-05
"173",0.32967422085883,0.00949704000552053,0.146854073418809,6.15925827839097e-05,0.00014937709541252
"174",0.503788689636618,0.00922508905889299,0.201852616235163,6.08518403267582e-05,7.54329362704655e-07
"175",0.254198077592751,0.0102479516629698,0.154305405138642,0.000369249752593623,0.00101390788429766
"176",0.515852401269192,0.0102438345819387,0.225194967158945,4.70763046897567e-05,4.91422079290471e-07
"177",0.531866045778906,0.00736245781688612,0.263040406589335,0.00558530556978779,2.73795287364612e-07
"178",0.255127367386496,0.010209306030083,0.130409587824772,4.5605457513685e-05,0.000991270582851081
"179",0.417623394319314,0.0101081909662201,0.174027503149919,2.22464796303427e-05,1.24172137548561e-05
"180",0.264493697287782,0.0102075717876792,0.14396164091193,0.000125496278557007,0.000788500477144371
"181",0.538283692799275,0.00724137457361248,0.243749785942657,0.00313210517440596,2.1541212549591e-07
"182",0.368819247081363,0.0101376024285495,0.170823848181564,6.50853054240849e-05,5.13311166048568e-05
"183",0.48596669469812,0.00947290370465935,0.204389337794121,8.0110648018356e-05,1.39553985842115e-06
"184",0.460123514202831,0.00962311432581408,0.176478928095432,1.65150918815605e-05,3.28807392449488e-06
"185",0.541517451011694,0.00721463283536292,0.259145541654242,0.00503206216633745,1.90659465121027e-07
"186",0.527738903848846,0.0071153220670764,0.293375216598202,0.0156956689533719,3.18922215763048e-07
"187",0.50763850228239,0.0086094821092555,0.212533877993404,0.000253846154173245,6.58634893169286e-07
"188",0.384302947770685,0.0105238003392454,0.160928607334615,1.01682954575692e-05,3.30908044430948e-05
"189",0.47690825330684,0.00973291186858025,0.178291706051528,9.87193015689851e-06,1.89313846815377e-06
"190",0.418358482236028,0.00781483313069519,0.2058653500321,0.00285190830679093,1.21445612234508e-05
"191",0.432137326127521,0.00900474140395541,0.246352408593963,0.00312270018084425,7.97097860376452e-06
"192",0.409591074088433,0.0103011491886,0.163129693894134,7.96251283142219e-06,1.57999980323279e-05
"193",0.333485292723276,0.00972292713691394,0.19466744976678,0.00112488190096761,0.000134956330663989
"194",0.527163868692307,0.00749162718604339,0.257930242753968,0.00450093540933341,3.25740999295748e-07
"195",0.502774426633352,0.00952538672449566,0.220516662122083,0.000130288012991048,7.81646289217882e-07
"196",0.493831739462618,0.00748568799858516,0.262643714453554,0.00841171684486842,1.06644448785437e-06
"197",0.311799556498144,0.00980637808257848,0.119166841454261,2.89959598825254e-06,0.000238889042811358
"198",0.453119690731306,0.00849832554080181,0.168185830335643,5.93330290775015e-05,4.12013238208864e-06
"199",0.494217602588843,0.00794791652184738,0.222797013640627,0.00130483502139922,1.05235778010954e-06
"200",0.492189225217615,0.00805515195482108,0.170211073541437,5.14603123225089e-05,1.12842664715589e-06
