"","V1","V2","V3","V4","V5"
"97",0.776871845325382,0.00476291093235016,0.354504334699048,0.0874727762314105,7.83767496562326e-13
"98",0.540238012953051,0.000141158209175558,0.239042204811482,0.96414427562125,2.00113058932907e-07
"99",0.734912543041703,0.00267207194482691,0.356818772320069,0.387138594575269,1.50373373726864e-11
"100",0.83495760442253,0.00675012997020306,0.415660430906519,0.0150653900315102,4.50594387732362e-15
"101",0.74776133412751,0.00396857856176783,0.353877435336303,0.183967853709326,6.41195768558078e-12
"102",0.747687995186006,0.00366688536446516,0.317034220422552,0.171025023436336,6.44400702592033e-12
"103",0.730629286799783,0.00465798778535214,0.311978665274442,0.093085247746851,1.97990326371536e-11
"104",0.753862724073259,0.00449808568323582,0.338805131241173,0.111971492203227,4.21336915673229e-12
"105",0.82548129006508,0.00781315339598951,0.421974213997191,0.00788786067944994,1.17007672593659e-14
"106",0.792309998349743,0.00437377777890255,0.337192190419557,0.0844194939517923,2.29609208292594e-13
"107",0.687926897330473,0.00339656236087976,0.271151972290265,0.19949842379934,2.48127964002492e-10
"108",0.693140240412065,0.00371606005436377,0.306257597840765,0.208241992036534,1.85713266242192e-10
"109",0.797588717413065,0.00429890348690495,0.391837031239806,0.135798620318149,1.47780608665305e-13
"110",0.695446199352888,0.00221689379644975,0.308550312256527,0.45032821441099,1.63121919449456e-10
"111",0.693475539166788,0.00181463907482172,0.355583411149527,0.592756677685888,1.82254429612271e-10
"112",0.782141663915934,0.00515219300127807,0.339489103943067,0.0515317634950378,5.2048232545133e-13
"113",0.827420442065907,0.00653156719516246,0.403249364489333,0.0179717345982368,9.66628227168863e-15
"114",0.820294717091495,0.0064175945542081,0.394516705734489,0.0201954197505947,1.93050028883718e-14
"115",0.665461799088063,0.00192973266262951,0.335199658641247,0.571329386516832,8.20872119221529e-10
"116",0.641591789824332,0.00221198642995284,0.231271662387133,0.37359618049961,2.6922580293933e-09
"117",0.647898299991837,0.00145249036595575,0.327334785013511,0.674229392779016,1.98234748390095e-09
"118",0.688252103144985,0.00183926137268053,0.344470046484653,0.580403508732138,2.43717667562613e-10
"119",0.741689484313652,0.002782783899193,0.348363192864195,0.348374823164516,9.64251522872229e-12
"120",0.831719579765175,0.00598585301922579,0.402102995757176,0.0264731418348745,6.2805145642882e-15
"121",0.75156683440861,0.00358859503044211,0.392287013753097,0.271633699268197,4.94048129889896e-12
"122",0.582561926537207,0.000169647909983681,0.343934886785212,0.967419421562612,3.75054783489957e-08
"123",0.772755286718255,0.00456969768658988,0.326013576077993,0.0784488794988521,1.0719943697124e-12
"124",0.745984737382965,0.00393160120377168,0.324017049957288,0.153307667909712,7.23221018351028e-12
"125",0.82846852951299,0.00611678198478947,0.452895567460314,0.045041764318355,8.71037943473252e-15
"126",0.817518219312051,0.00727010842144204,0.412579003457551,0.0131928458089392,2.50917682297682e-14
"127",0.777014131260786,0.00512911031489814,0.38745307816281,0.0918975938150818,7.75250414829376e-13
"128",0.693852384993607,0.00344416124863839,0.295106336911134,0.224966962624011,1.78439521531375e-10
"129",0.628465681444648,0.00323314857455746,0.252249127376427,0.248130156181833,5.00746732437461e-09
"130",0.788902117288365,0.00487716910660484,0.363078023872066,0.077240528191101,3.03383311262624e-13
"131",0.574826131891793,0.000630491194101881,0.321915619482428,0.873154303637847,5.15447894461799e-08
"132",0.580848644533728,0.000543141211097977,0.282067185886532,0.87376810011548,4.02615912933093e-08
"133",0.81523139701845,0.00601339597107208,0.443139753033548,0.0536613918033013,3.10475310724142e-14
"134",0.784595923198298,0.00452030911198386,0.44037748619215,0.178200447925532,4.28696974510055e-13
"135",0.804649695127815,0.00676732817407961,0.380581163009155,0.0161530618389647,8.04903906368317e-14
"136",0.770663222383594,0.00477853888729778,0.338565985142267,0.0781583235128775,1.25423557018693e-12
"137",0.547707700561128,0.00102856342529275,0.237443824948416,0.738096385182696,1.50580025234325e-07
"138",0.772181559922912,0.00444668190290064,0.426330057421113,0.186593320911555,1.11931836427456e-12
"139",0.672085999159705,0.0023152219109925,0.273823957148643,0.400165142115151,5.81723416481158e-10
"140",0.643915467537241,0.00222520755673662,0.26368677286682,0.429555859713947,2.40659800574397e-09
"141",0.760980684206179,0.00435434825198717,0.352363789181014,0.130828919479572,2.54769726092623e-12
"142",0.802311141035729,0.00558010729609068,0.367343525913629,0.0390406785011227,9.86667499591754e-14
"143",0.740074040857462,0.00436835952796768,0.315248904524873,0.109681171630746,1.07310442163043e-11
"144",0.813083589498112,0.00567320076769755,0.429386148253567,0.0616544998541569,3.78330079162497e-14
"145",0.803980464494612,0.00713248247104002,0.384537789034951,0.0125812024251613,8.53406985503509e-14
"146",0.676516144450887,0.00170873145039944,0.335091709802265,0.607129557785491,4.60287836241665e-10
"147",0.570020223128752,-9.43887912315391e-05,0.338529601471274,0.982037214510122,6.26256799982478e-08
"148",0.825915800790461,0.00780049924752352,0.471517236468605,0.0163452280751718,1.12125995913947e-14
"149",0.778988471018885,0.00468677265595051,0.444007709038258,0.173303483530158,6.6571193415265e-13
"150",0.821427032731782,0.0061383973987746,0.371335648088591,0.0179943493934064,1.73273613109129e-14
"151",0.660134641326405,0.00124219024888125,0.322051210315909,0.707399091575159,1.07759793673734e-09
"152",0.519355216207616,-0.000530244651225312,0.29855146391395,0.896745455787015,4.33096604530529e-07
"153",0.670944883027613,0.00303212755228054,0.270707250432854,0.268127058950922,6.17576198573899e-10
"154",0.587200916988903,0.000714738388589029,0.305133300661232,0.844816089129007,3.09092791334126e-08
"155",0.651841818327547,0.00171593194506632,0.331416097835628,0.621003122439454,1.63253683248074e-09
"156",0.604198469811502,0.00174112264160841,0.259315851959537,0.562220512141073,1.49362709682606e-08
"157",0.49437441805064,-0.000293360332843006,0.301375445340658,0.945980409229642,1.04668334103555e-06
"158",0.667875628157421,0.00147817420584154,0.325242902319361,0.652927797424134,7.24629989738818e-10
"159",0.536136837702448,-0.000171987638249726,0.293918593412254,0.964754403419744,2.33489287856169e-07
"160",0.757625116784671,0.00531821039406144,0.362562955195508,0.0774033450553519,3.23545705145523e-12
"161",0.573707984836531,6.1891782733793e-05,0.309518868039067,0.98702174422931,5.39439510201037e-08
"162",0.764976469806784,0.00405183759217517,0.386889689363879,0.19350218433633,1.90836223012634e-12
"163",0.756357790405729,0.00494801145945406,0.302444100290484,0.0508641053408314,3.53805586142698e-12
"164",0.813279019405456,0.00604164840122821,0.430919379996038,0.047926776475394,3.71621225554748e-14
"165",0.616342582886682,0.000978874167746665,0.304819850574458,0.775824724886018,8.71738146221675e-09
"166",0.665742868955929,0.00228070208429996,0.272309067998119,0.411130846154282,8.09075203061165e-10
"167",0.562004231726814,0.000832026411303558,0.30763526466509,0.829872622648596,8.62562733165001e-08
"168",0.721001257871515,0.00261526902750553,0.348180243102288,0.401981861942575,3.61820981897845e-11
"169",0.542007298229677,-0.000207653093712288,0.312701401973978,0.959542000523083,1.87152999461465e-07
"170",0.64466477454182,0.00161727462361896,0.34035665355592,0.654924331731263,2.32075266120892e-09
"171",0.739903124540692,0.00277880507598602,0.380116422899285,0.392449018471866,1.0852753580904e-11
"172",0.547098062419187,8.92715338774297e-05,0.268975169449852,0.979568757356887,1.54141967653455e-07
"173",0.767483372488994,0.00343705207264778,0.364052970059137,0.236837606947045,1.58799600844581e-12
"174",0.729855047876382,0.00438860976782378,0.297924820060029,0.0979916147572613,2.07988595027341e-11
"175",0.68978657685318,0.00256675862528632,0.279313803987655,0.341847474812575,2.23886610225424e-10
"176",0.80186315189614,0.00512414344385713,0.351480901429257,0.0473892962671478,1.02563291431876e-13
"177",0.687190774493561,0.00218126914058809,0.332355299029967,0.498370242695698,2.58390446662663e-10
"178",0.784593502258963,0.00481352419809285,0.390444136578094,0.107918556528098,4.28779484733903e-13
"179",0.829050611111617,0.0078122164673072,0.446556673653111,0.010701350322682,8.21869698579444e-15
"180",0.677544860580632,0.00146372455533136,0.340350398073869,0.663637938044621,4.35733804712544e-10
"181",0.582108631244328,0.000151173100792227,0.35262048804986,0.971706418028705,3.82168251118568e-08
"182",0.45469261729289,-0.000701327623736245,0.267582674899084,0.865908278082733,3.91753051380607e-06
"183",0.72017878812485,0.00355718812611852,0.356756095035554,0.268739314059741,3.80581030468089e-11
"184",0.744341740781143,0.00355825171103449,0.365751430219786,0.251708904017836,8.07791482280419e-12
"185",0.637756174479647,0.00240039998723522,0.255106387674425,0.385154270144246,3.23484607041707e-09
"186",0.669181506274153,0.00223478818748143,0.306226536288779,0.470001690080639,6.77103382632835e-10
"187",0.503449802651445,0.00150241963669748,0.209248124544368,0.61165017964347,7.6335454115678e-07
"188",0.809885843754326,0.00532029408924502,0.402906184776278,0.0643973676937219,5.05686615546408e-14
"189",0.824215574236702,0.00748630247514309,0.434885197190723,0.0132529490580615,1.32393877928197e-14
"190",0.572528588364895,0.00174086251353448,0.233110300619709,0.545557440764072,5.65885638118873e-08
"191",0.775472938279869,0.00443403568713423,0.381425439419577,0.138658679289727,8.72332207752058e-13
"192",0.695225637375266,0.00209424956036945,0.334496281829169,0.510457302551277,1.65165142173727e-10
"193",0.828119956676042,0.00589940997723088,0.41351100795915,0.0350529223099067,9.01794392784997e-15
"194",0.602360267420012,0.00113756187539395,0.292873108895552,0.737958683514489,1.61818959917627e-08
"195",0.586884673833876,0.00120718941011217,0.286841063828757,0.725412778418535,3.13216519824728e-08
"196",0.581112858945124,0.000351507478511878,0.293779888726206,0.921309832605013,3.98244384310939e-08
"197",0.548197392242341,0.00168462361552785,0.213247096156644,0.542388199680884,1.47775343359742e-07
"198",0.794840947790061,0.00474531654566836,0.456010048005394,0.159844370042547,1.86141437117228e-13
"199",0.752095583122613,0.00474258230486967,0.336111809070637,0.0934188133634702,4.76323911691415e-12
"200",0.537424330957562,-7.79833114351143e-05,0.279606438772759,0.983153858448041,2.22483464794214e-07
