"","V1","V2","V3","V4","V5"
"47",0.562959382419456,0.0106072780858814,0.360541830581027,0.00411350286670189,8.30526182914794e-08
"48",0.546848207498982,0.0110906234338545,0.362997827573129,0.00392253555325303,1.55624664469614e-07
"49",0.566241760852482,0.0109390469469548,0.35638930036837,0.00273665339305875,7.28786146280774e-08
"50",0.473677839840208,0.00887345428788853,0.197079067826615,0.000368886935641515,2.10808037828999e-06
"51",0.418601338382408,0.00780110798935045,0.172032539067173,0.00107104742911386,1.2055736259791e-05
"52",0.466266050953842,0.00897408012935659,0.21989873309236,0.00120613030739069,2.69170746033571e-06
"53",0.562656462008341,0.00849719942105318,0.24275590562277,0.000851044542346465,8.40562673664589e-08
"54",0.511767024852284,0.00927952793150294,0.236656422090614,0.000740142984121381,5.68815804362337e-07
"55",0.499480699529476,0.00897879630206556,0.223643703724133,0.000742444483834523,8.76947560703695e-07
"56",0.434103627073761,0.00737839708710063,0.155311711800639,0.0004794523304353,7.50030037881424e-06
"57",0.413211319451795,0.00892716208412528,0.194008925098571,0.00102987638908171,1.41795441316241e-05
"58",0.536490099513022,0.00866707047722878,0.265853973389711,0.00270193861133303,2.30419387208146e-07
"59",0.58606347257954,0.0105616720020088,0.372961078888383,0.00385210185570475,3.24168618627744e-08
"60",0.533519388936022,0.0107846179116194,0.333788379769796,0.00306633691260215,2.57468948758128e-07
"61",0.527859239613455,0.00818479327485993,0.215973755252335,0.000760953741135118,3.17512437956774e-07
"62",0.557065375083836,0.00952388391808783,0.306737269345585,0.00289944952233963,1.04769584011586e-07
"63",0.575160704715554,0.00897866583217074,0.300474857497545,0.00295623019050239,5.08467243467194e-08
"64",0.589554649341215,0.0093807943792322,0.317021015848924,0.00250470198195991,2.79972061720895e-08
"65",0.528466338440762,0.00966246597031845,0.26675525931448,0.0011850745452757,3.10489374632464e-07
"66",0.52388218178907,0.00886506970079733,0.237378867619995,0.000956816554262741,3.67367942644928e-07
"67",0.536311108418135,0.0101679851712832,0.322304750753752,0.00357556101021015,2.31970051250129e-07
"68",0.583274047530349,0.0101877242715718,0.344584023391998,0.0028165034157739,3.64131485580143e-08
"69",0.546586500969126,0.00831291727831526,0.238358197624982,0.00121203884203685,1.57192128877106e-07
"70",0.504484985062001,0.010111173031855,0.277888852010969,0.00177040290245773,7.36101269344052e-07
"71",0.535553082025158,0.00907263870218189,0.285118402247921,0.00337055402715421,2.3864704253342e-07
"72",0.465256752207433,0.00919093787142003,0.230070613823577,0.00150837312364531,2.78210530878987e-06
"73",0.515575733716318,0.00835479027905889,0.223341010023894,0.00110589438222916,4.96332029141063e-07
"74",0.505193521745171,0.00842533855332027,0.197178646793931,0.000333294324258304,7.17980588400808e-07
"75",0.488466451382249,0.00932140190581815,0.26043075506279,0.0027075605306546,1.28175127194861e-06
"76",0.568561142687513,0.00986420349963495,0.312288688954294,0.0020399704172242,6.6411939131086e-08
"77",0.473193825720437,0.00832976349948538,0.215557467909646,0.00178068785751926,2.14220757791823e-06
"78",0.444685830206391,0.0082655120272644,0.184201931199197,0.000707549618983676,5.3867811237646e-06
"79",0.561468730582163,0.00948608480087568,0.299735961190739,0.0022750185625873,8.81030747391445e-08
"80",0.522671999362595,0.00977845766712615,0.287293893568172,0.00234854568884412,3.83949776433888e-07
"81",0.510870451613406,0.0100981763973353,0.300806208142221,0.00322436174966847,5.87276918204026e-07
"82",0.513996075493677,0.0104060572786761,0.309396021511206,0.0030147142178756,5.25265747650118e-07
"83",0.447804921447979,0.00919137502000193,0.204608246536972,0.000655968054229132,4.88055562760757e-06
"84",0.54488571471739,0.00907562246519316,0.245842071753434,0.000706045732344642,1.67747942233524e-07
"85",0.561913876202176,0.00991570205063725,0.297086319017202,0.00138222481653763,8.65653002516099e-08
"86",0.55073284094352,0.0105376031954475,0.351187038046955,0.00426553940263302,1.34025509356015e-07
"87",0.536956930539941,0.00951081979475667,0.281790617128755,0.00197126382498413,2.26421004013321e-07
"88",0.569825669295172,0.00890992353901365,0.292784914500179,0.00277080263193146,6.31184932789524e-08
"89",0.585983702129873,0.0101363581623681,0.365713037301879,0.00458171240215023,3.25251539139435e-08
"90",0.461264253034459,0.00779778381452729,0.171084603587124,0.000421674965362354,3.16863005215003e-06
"91",0.543444471388253,0.0103897095473972,0.306302894468594,0.0016749813251747,1.77213465220748e-07
"92",0.470273483599357,0.00826928240473179,0.18469591275372,0.000423155909532593,2.35946643401238e-06
"93",0.569232852296305,0.00933569436036076,0.30389948779973,0.00258016083082659,6.46427968990087e-08
"94",0.580949020994783,0.00920837553769445,0.27712963559407,0.000995155841033921,4.00949837528272e-08
"95",0.502472570736625,0.00996105602122467,0.296139231272216,0.003633457305886,7.89954957291963e-07
"96",0.497277945488138,0.00909469988907314,0.244250601558271,0.00162757278739404,9.46701251698174e-07
"97",0.52226551955293,0.00995634518931618,0.291787074686856,0.00231317159819174,3.89676212849539e-07
"98",0.329038713263044,0.00766794860332715,0.129687928467901,0.000453189398476064,0.000151919953257153
"99",0.550512034747711,0.00948484940432679,0.306125440752909,0.00329331711530439,1.35173144245295e-07
"100",0.540904088684484,0.00971458291762486,0.287463355180465,0.0018153678255864,1.95137611720346e-07
"101",0.438845226397983,0.00809380351652333,0.182209818153238,0.000883572283522636,6.47116465924943e-06
"102",0.545665268139466,0.0088837301433821,0.232627512541998,0.000483243475482832,1.62829207527794e-07
"103",0.560101410566859,0.00989250581191216,0.3304565321974,0.00374118485354992,9.2989435475909e-08
"104",0.542463484413236,0.00887155639168257,0.275834004410835,0.00274416119648492,1.83942341040133e-07
"105",0.473798367266878,0.00926414127066431,0.229140264179459,0.00114529495023241,2.09966246763938e-06
"106",0.533653797014081,0.00868508740824851,0.227542655076286,0.000626772684718558,2.56182937882199e-07
"107",0.469378913805645,0.00869736333349422,0.215364950174673,0.0012592203394947,2.43008224700851e-06
"108",0.554879786964821,0.0100586472574461,0.325373302848703,0.00312114528118903,1.14107525676411e-07
"109",0.541552804339939,0.0106817028118771,0.34117170844281,0.00349681788340431,1.90404332749055e-07
"110",0.566202018549425,0.0106013762257354,0.336564539002873,0.002182022218182,7.29944341095909e-08
"111",0.559242767276321,0.00908350045381505,0.253165516064581,0.000706883183214969,9.61875725083526e-08
"112",0.41207650158511,0.00817404543625996,0.156338588747763,0.000264718961608749,1.46697348344059e-05
"113",0.516642167249284,0.0105785750573444,0.299445354882989,0.00186804980945197,4.77657570136081e-07
"114",0.574062472984659,0.0101821163811058,0.33134888362453,0.002364310241421,5.31721581567706e-08
"115",0.435651586048354,0.00928715900986465,0.205400713756381,0.000785639618428728,7.1484024040728e-06
"116",0.537977081587442,0.0115534730783518,0.361631656329055,0.0031320180672118,2.17910383441313e-07
"117",0.524088897721734,0.0111555435386063,0.343557359777858,0.00343330834635346,3.64604091340565e-07
"118",0.585081951730891,0.00927787395400751,0.312438019601715,0.0026279860166172,3.37733077774736e-08
"119",0.51160723812092,0.00982659971493429,0.284905976077938,0.0025266758907579,5.72065252690393e-07
"120",0.560822804165373,0.0106651378519648,0.336033785449064,0.00224365527587207,9.03803867371622e-08
"121",0.567594338197145,0.0103638364225784,0.36446592990535,0.00500509471196471,6.903870755181e-08
"122",0.54789671809716,0.00968724905382422,0.313390521215309,0.0035053336097523,1.49491532587493e-07
"123",0.5358294433692,0.0104098240757843,0.309265260118039,0.00206112319116033,2.36191989675303e-07
"124",0.490226672572104,0.0107385830788694,0.305532832135456,0.00307191056679867,1.20695222712166e-06
"125",0.5651070595306,0.00964037477723824,0.310548659678625,0.00253010596919593,7.62546383957103e-08
"126",0.540366821959597,0.00913041866469252,0.260051697282892,0.00127904982034772,1.99141633128788e-07
"127",0.479380470898802,0.00809766308349974,0.186132158465752,0.000477918981460981,1.74282730476803e-06
"128",0.475241304470871,0.00799333790769303,0.181031201800967,0.000443539324972015,2.00132159891442e-06
"129",0.546237629167294,0.0090469762352478,0.289031836773849,0.00324510030098225,1.59304857465294e-07
"130",0.555475157035463,0.00961099946171314,0.308440334913948,0.00288908473318664,1.11488774683188e-07
"131",0.502308514591987,0.0100836160245281,0.280198581529759,0.00203467517094645,7.94505591734269e-07
"132",0.53403827778803,0.00963485211157351,0.269394840131521,0.00120602680180936,2.5253766310312e-07
"133",0.541598126621942,0.00963744433533449,0.271499269033062,0.00112246656962151,1.90077729650625e-07
"134",0.492436811694292,0.00875021552653377,0.236282154871246,0.00186718241970155,1.11887056743984e-06
"135",0.415580133760352,0.00831386512596355,0.17168698681602,0.000578786369849269,1.32058663991727e-05
"136",0.554852472009829,0.00960490555646381,0.292344755396498,0.00182681663813324,1.14229053880796e-07
"137",0.508590520180184,0.00900236950784294,0.226249464991763,0.000677466491048077,6.36806449248854e-07
"138",0.490372282001107,0.0097285782732411,0.245134354039621,0.00100043595688927,1.20095312676271e-06
"139",0.516828930375226,0.0106430655860124,0.342884945775756,0.00550270875186304,4.74456239289118e-07
"140",0.548688962114042,0.0106397306819277,0.339818249017114,0.00310819720456228,1.45009574730426e-07
"141",0.511818186864317,0.00869683065436502,0.232513947331829,0.00118977977227316,5.67779057560584e-07
"142",0.582996345459886,0.0103457522071576,0.34033698668357,0.00221951639517313,3.68354972362635e-08
"143",0.567815552567902,0.00986472201401557,0.332098297522581,0.00351511326370916,6.84291633043792e-08
"144",0.552984838537052,0.0111287127557953,0.351028059821724,0.00259719567091038,1.22834541858735e-07
"145",0.46499680039481,0.00835564683009823,0.198552301099283,0.000911060680012192,2.80584874871405e-06
"146",0.552292558006492,0.00973256438627149,0.303542963637013,0.00238107327112001,1.26177134149682e-07
"147",0.516936866432666,0.00958525928593871,0.284715379877017,0.00284723820475213,4.72615348937737e-07
"148",0.542309275275719,0.0094298598350355,0.286417478950222,0.00224201040209297,1.85021805561233e-07
"149",0.42286688549978,0.00866404723378151,0.174817652050043,0.000383024881142952,1.05924196824815e-05
"150",0.494370041467766,0.009287753753949,0.264900194571281,0.00292899971784781,1.04684131655111e-06
"151",0.563216820984201,0.00872587124244014,0.271357590949109,0.00191048548508136,8.22085665820918e-08
"152",0.476865082093558,0.0087303210002698,0.243244186354619,0.00320445333670454,1.89586907803292e-06
"153",0.492511758145976,0.00922884270302985,0.235525177436639,0.00108959881558572,1.1159929821575e-06
"154",0.507536939020951,0.00838394425860931,0.219111731456921,0.00103237194696926,6.6100489091863e-07
"155",0.56887860675432,0.010262505349734,0.365275512731984,0.00538491465902226,6.55701839095842e-08
"156",0.489774844706656,0.00928066724960692,0.235840114724306,0.00110100759882082,1.22574837998886e-06
"157",0.53530863045443,0.00918749163443931,0.284387250365849,0.00297915096484113,2.40838697536349e-07
"158",0.583115270811612,0.0100032965823946,0.349739407159879,0.0037277601215723,3.6654064286881e-08
"159",0.535406711824426,0.0111086781681437,0.341462385192954,0.00280196441176972,2.39957065180952e-07
"160",0.519475486273468,0.00868463530787283,0.23025687216244,0.000944434921573129,4.31215147065898e-07
"161",0.6078014951436,0.00939112366007734,0.32733800485964,0.00236904180288419,1.27525651021237e-08
"162",0.523887428044578,0.00936361727461312,0.240772480479071,0.000629453285852542,3.67297554557437e-07
"163",0.522250670860411,0.00882118756371085,0.231298466561474,0.000798278929539626,3.89886919391888e-07
"164",0.522648083840368,0.00910573131534062,0.262327517410942,0.00197067154922776,3.84284481890484e-07
"165",0.494914269318152,0.0099087241963225,0.264347760196987,0.00159653221744027,1.02736896605514e-06
"166",0.511154922813156,0.0104093872022422,0.312699421424429,0.00344320068928868,5.81358987562099e-07
"167",0.512889658063223,0.00967434429771123,0.276323826795372,0.00216513181476645,5.46472718312945e-07
"168",0.464843386890371,0.00845996776419064,0.193035693926685,0.000599284404494056,2.81995101771879e-06
"169",0.58384139596344,0.01001784366926,0.333192496514316,0.00240981253638015,3.55644529967712e-08
"170",0.572548163142006,0.00988809623827844,0.293481954690765,0.00102507758964507,5.6543688578198e-08
"171",0.575957614095264,0.00988855555922983,0.32823167397081,0.002718766664596,4.92197959701573e-08
"172",0.499666996256731,0.00818965160536485,0.224066242892394,0.00185132157203863,8.71276556853916e-07
"173",0.486812717994697,0.00859549515405447,0.217338271408506,0.0011091979063204,1.3560005394228e-06
"174",0.521079688443076,0.00997821825350273,0.290387057333208,0.002218790113917,4.0684668446768e-07
"175",0.483614276644059,0.0100224534923625,0.2693432504598,0.00208865399620056,1.51129023658781e-06
"176",0.55061228847166,0.00997318280479189,0.320910087291366,0.0032052037007497,1.34650932449238e-07
"177",0.546810579083646,0.0109719829392793,0.339165171711078,0.0024215766350531,1.55849123765172e-07
"178",0.455063398409212,0.00853935416722221,0.18901722599989,0.000530544646359158,3.87116421576989e-06
"179",0.515544079841591,0.0100290492932299,0.295516602404091,0.0027202017981104,4.96896728430898e-07
"180",0.561319339673152,0.00995657113022828,0.337745779449716,0.00415512033254426,8.86249069755085e-08
"181",0.533759695919874,0.0097057061221362,0.294969585208307,0.0026121064602904,2.55173977853234e-07
"182",0.525286963690309,0.0106022099926327,0.326593797445132,0.00337375903798865,3.48968528240707e-07
"183",0.541979164444096,0.0103418290484295,0.316499269119789,0.00241082823383409,1.87352729118496e-07
"184",0.545441576284132,0.00969668968705193,0.318485078355403,0.00412619039088016,1.64226514884075e-07
"185",0.534719195485782,0.00954396756040614,0.297436677671485,0.00318640304378448,2.46201789812202e-07
"186",0.516552065608498,0.00858374324186073,0.24033222036207,0.00169142607229247,4.79209302562945e-07
"187",0.570121562948212,0.0104130848659149,0.361380449339466,0.0043343510111079,6.23704229826703e-08
"188",0.532861414907269,0.010140426346284,0.321840416798537,0.0038190896109048,2.63852901294434e-07
"189",0.564615854694084,0.0113981986572952,0.373995103942405,0.0029898960423926,7.77614267645046e-08
"190",0.485777072063455,0.00797286767968695,0.174589951988693,0.000238570708447176,1.40455028501724e-06
"191",0.551758724983618,0.00957856207671195,0.319683663382459,0.00424543131378703,1.28813143756139e-07
"192",0.52004899766103,0.0111393185343687,0.341711767598524,0.00354769246444008,4.22349090118378e-07
"193",0.578629570486947,0.00970828283130581,0.357736994738138,0.00603966078774075,4.41161607940776e-08
"194",0.532681076465028,0.0089763834290963,0.259220196378253,0.001682111982751,2.65628558712221e-07
"195",0.562429229383841,0.00972974783426384,0.320198057623029,0.00318058218945599,8.48166498966302e-08
"196",0.560010272336394,0.00924606681188311,0.27165580270802,0.00118663079707105,9.33240676910733e-08
"197",0.503994786386721,0.0102446379436695,0.29321076013136,0.00256865874223851,7.48890048835399e-07
"198",0.488870817508713,0.0102507517677523,0.297991111495474,0.00375474171972875,1.26419007679375e-06
"199",0.556356263110693,0.00954114163324466,0.302975026823109,0.00259783137794729,1.07717142527678e-07
"200",0.558871071736023,0.00965613579994244,0.329137371123289,0.0044886903537013,9.76039710426273e-08
