"","V1","V2","V3","V4","V5"
"47",0.598825025668566,0.00242315740190988,0.616206422772186,0.343129925065246,1.88579522549193e-08
"48",0.583260951344821,0.00212591349057321,0.587491606096236,0.397329799338971,3.64329630173264e-08
"49",0.584272933892102,0.00229561110060335,0.557665298393932,0.335403123206616,3.4931455512896e-08
"50",0.590229602238601,0.00229062365287608,0.556104065288488,0.329360310872252,2.72111752522702e-08
"51",0.627295177797589,0.00215913945144638,0.549329152926734,0.315246498863946,5.28684672632797e-09
"52",0.49178781873506,0.00347292038886893,0.451482703606416,0.137273176041303,1.14408384662071e-06
"53",0.53220230826552,0.00285504312400821,0.455506253065571,0.188571195514752,2.70397555979422e-07
"54",0.559350855778299,0.00177314635940464,0.525897939252098,0.451650721843869,9.57793426979428e-08
"55",0.619177282403132,0.00204005431167273,0.610671548070739,0.400304566470202,7.66938182137455e-09
"56",0.601137811875731,0.00220619009466498,0.629626148416973,0.395412246217614,1.70638604926101e-08
"57",0.608886236275503,0.00196801676257873,0.559334456834247,0.38601424707789,1.21565618292708e-08
"58",0.618802493969495,0.00263416921036034,0.606871235318461,0.276558059260623,7.80077976386740e-09
"59",0.574642637210426,0.00192646613367448,0.512533313810567,0.387654535795044,5.19314711979699e-08
"60",0.547458237336671,0.00178047346241766,0.526817595051754,0.461093177671458,1.52028067262808e-07
"61",0.562804076594992,0.0029132630771067,0.578483605508251,0.260154509404629,8.35657622612857e-08
"62",0.61025805561023,0.00242357660991317,0.701419122058282,0.393193232335826,1.14404240910918e-08
"63",0.609976435748758,0.00264781379751121,0.599906950913888,0.277309024697067,1.15841105909542e-08
"64",0.590570667757242,0.00175387730085441,0.535075041406316,0.436134712809011,2.68219473845246e-08
"65",0.469889071131993,0.00250829616575119,0.444843648763874,0.292542104968701,2.38957010524951e-06
"66",0.587902013963366,0.00160731209404397,0.565422877301741,0.501272298599442,3.00132670696233e-08
"67",0.441987868831953,0.00116246829763018,0.490733426432057,0.673244811267194,5.86436171422994e-06
"68",0.561615389646417,0.00176874047646388,0.544588751230675,0.4663142515596,8.75936081455174e-08
"69",0.552882317695831,0.00140705171941728,0.552228243813432,0.573709661111738,1.23324220291031e-07
"70",0.560652332362709,0.00226360785931567,0.516194418171152,0.327783803588788,9.09906163887769e-08
"71",0.596020144028973,0.0020294224740951,0.560618587520448,0.385043011245511,2.12727724003418e-08
"72",0.592406359679134,0.00299203132750214,0.618747353683938,0.251370832488473,2.48156979709744e-08
"73",0.552484719339353,0.00232406880946493,0.496173168911499,0.304075006683852,1.2524079431653e-07
"74",0.530818892496558,0.00232042189799391,0.495489519485441,0.324475925646661,2.84636367583543e-07
"75",0.625132816076735,0.00191860396135454,0.555934017625466,0.379215715143637,5.84205500843997e-09
"76",0.612954009477242,0.00242561944943597,0.587684172332426,0.306208558451851,1.01474465539393e-08
"77",0.613062102283512,0.00268741242271747,0.660349033966453,0.312813597205559,1.00985976848572e-08
"78",0.553710127309254,0.00145965090606791,0.527514604846132,0.540730879441675,1.19422368881006e-07
"79",0.641485567769245,0.00245934516741449,0.650723407853767,0.319587096660988,2.70605179154645e-09
"80",0.548188758593476,0.00308695857374926,0.537501090090858,0.21317603759303,1.47824361986265e-07
"81",0.582347863186929,0.0020911145016092,0.551095824582892,0.375914308836616,3.78398315689129e-08
"82",0.616551719116757,0.00208224162230864,0.677510466328977,0.441169707006669,8.63566656493676e-09
"83",0.647098402807667,0.00249494144742112,0.621561866993035,0.285207632288813,2.06143470302711e-09
"84",0.570422087636544,0.00284741401154694,0.643522246866543,0.314225404422195,6.16192177521392e-08
"85",0.63587128637532,0.00237419704984268,0.619237189685958,0.318447678351832,3.53781846628568e-09
"86",0.64000513160954,0.00228109263953148,0.6569077804269,0.36142042367151,2.90537241345369e-09
"87",0.638189316773242,0.00242479183134702,0.59218618613612,0.284828518427127,3.16876983597241e-09
"88",0.600381433937612,0.00281446594949218,0.58951716562734,0.249760894640325,1.76320760684534e-08
"89",0.602280353468402,0.00257114312526344,0.645607560139475,0.333725195094717,1.62382113621501e-08
"90",0.600906050568052,0.00252940940793722,0.60785366728725,0.314136780713806,1.723610412521e-08
"91",0.628632306892251,0.00222564666096589,0.622620787213901,0.359105352682589,4.96884815744213e-09
"92",0.64517627894226,0.00235795548957796,0.60293006719521,0.299531298591653,2.26381929724481e-09
"93",0.607084208528248,0.00239740130169561,0.607337012750845,0.333245235044018,1.31617032453863e-08
"94",0.641543128458661,0.00270469348070153,0.5971291440105,0.234355711921507,2.6985688346077e-09
"95",0.605230350431936,0.00229971443856157,0.57915552942708,0.332243824649045,1.42772727542786e-08
"96",0.644323584990136,0.0020736155953423,0.574110776208033,0.338304126346478,2.35947697316247e-09
"97",0.657234213405476,0.0020653052084053,0.680965228930777,0.407514428345125,1.24749871181434e-09
"98",0.626950764817094,0.00257322330795082,0.649974821844821,0.312153058365518,5.37181183464104e-09
"99",0.560901097195624,0.00318965672228977,0.4647603493248,0.12928597427051,9.01014217740203e-08
"100",0.627729772898778,0.00285366347365935,0.585390649746144,0.214340098745339,5.18144272999022e-09
"101",0.558447050157111,0.00162880731261896,0.559304467700346,0.515927281320517,9.9243808625719e-08
"102",0.612580953329031,0.00205728840159601,0.644395627970297,0.427590933348695,1.03177547082191e-08
"103",0.551497465127937,0.00166027115986138,0.537325939231929,0.49672416529635,1.30122089313689e-07
"104",0.62874194710884,0.00238734242640428,0.634759489379004,0.334812564722823,4.94359004826827e-09
"105",0.65232626784008,0.00220512704796555,0.592857882062053,0.316064888061658,1.59382432969768e-09
"106",0.496191529770194,0.00268985375638994,0.480817388875654,0.272092799791702,9.83005010800753e-07
"107",0.49806013217435,0.0010747927984763,0.51675146242331,0.67961740188121,9.21352403067292e-07
"108",0.58898977033655,0.0016776713963796,0.612631501695588,0.51607133400952,2.86714718415791e-08
"109",0.589326535996135,0.00140283685146495,0.572080673356621,0.560382081389629,2.82676709627279e-08
"110",0.568182438350069,0.00290811376513852,0.639499311864833,0.30331903906798,6.74294170190053e-08
"111",0.582124091071562,0.00289827528094657,0.530191196255513,0.205076459092408,3.81923559918443e-08
"112",0.514469712806604,0.00346374321588595,0.450699742686786,0.121283894335272,5.16427250668178e-07
"113",0.640371300782357,0.00225895813731061,0.557838175689945,0.287876889184575,2.85482244544457e-09
"114",0.606277916988552,0.00304709069591081,0.623153195793376,0.233153571006089,1.36363872879691e-08
"115",0.591890052339989,0.00216742447672897,0.536536909996914,0.337034089273839,2.53651732096667e-08
"116",0.559944495837911,0.00278849369639466,0.504750548852059,0.220167356401594,9.35662853508265e-08
"117",0.622825475645161,0.00206260932209969,0.553093237412997,0.344774403073924,6.49491796796356e-09
"118",0.602069200804317,0.00296318542889748,0.537686761150005,0.183930735352177,1.63879019471947e-08
"119",0.61504128023445,0.00243972546513441,0.521507723024342,0.24517934938459,9.24245902004005e-09
"120",0.645140680950421,0.0021489017228732,0.641346586539904,0.373120810210309,2.26773851046955e-09
"121",0.583805568454393,0.00305877438328503,0.530023255086822,0.180102699903552,3.56174901601955e-08
"122",0.540694995151565,0.00168790088719179,0.603228657391015,0.546538076321613,1.96686773176217e-07
"123",0.451626772252245,0.0015352074568121,0.484935709464281,0.566211441921315,4.32156743699612e-06
"124",0.521022755434835,0.00288706471197514,0.442522834865218,0.180782185066016,4.07688779859965e-07
"125",0.657732950791186,0.00192610913149902,0.619855638039456,0.395709829338383,1.21659045618323e-09
"126",0.611212963728412,0.00178878138120214,0.552070609032072,0.422107420506441,1.09656341485186e-08
"127",0.586325174019939,0.00322217423556124,0.612824491984464,0.218659369665244,3.20639748906186e-08
"128",0.603431841953227,0.0026776077434972,0.603720246645396,0.281378095121022,1.54443410685006e-08
"129",0.581638541851679,0.00281856505679909,0.56251780569778,0.244981591789711,3.896796685664e-08
"130",0.63032949523809,0.00207460913472715,0.584628282688523,0.360877454260084,4.59116905421645e-09
"131",0.601836735851566,0.00273382748885938,0.528358798120121,0.211709849776699,1.65542068865174e-08
"132",0.581494557555942,0.00276155406207461,0.602812137223667,0.287147318740617,3.92008087579275e-08
"133",0.563595200793325,0.00301460750636103,0.620312861680586,0.276151953830679,8.09826784246706e-08
"134",0.596307674850582,0.00270257400591052,0.639613516344468,0.311324783558424,2.10124180233168e-08
"135",0.646782747414712,0.00241241608985538,0.599846178604261,0.284617889811781,2.09345543853748e-09
"136",0.676130311503945,0.00210770844042337,0.652703170254072,0.358326064632132,4.69829089828029e-10
"137",0.616737854426135,0.00264459395440968,0.545773634002325,0.227431296698024,8.56354708559694e-09
"138",0.581878101934043,0.00138630421397052,0.590352677883738,0.582710813290196,3.85834566456319e-08
"139",0.595803192998325,0.00274155138529071,0.565479273119916,0.246960458820588,2.14712299720521e-08
"140",0.626873458318153,0.00187281870671902,0.58903192998212,0.415778228953243,5.39105921156174e-09
"141",0.604986677150605,0.00283997785279946,0.510708504127633,0.177564826800596,1.44303699560841e-08
"142",0.559173038897578,0.00295565978152941,0.459778652037458,0.15587887839088,9.64517946012493e-08
"143",0.621600395979919,0.00280874788081738,0.569972057711398,0.215247118482989,6.86894450373972e-09
"144",0.622875503660911,0.00187675034519925,0.610224519430315,0.43486802448615,6.48006014952484e-09
"145",0.591069195712026,0.00236436077666003,0.649774854093568,0.387341265101213,2.62624644474369e-08
"146",0.642222075697006,0.00224695105645044,0.570757116523767,0.299399736627131,2.61176508816814e-09
"147",0.625959651668208,0.00216327966192706,0.622674422633062,0.375259722935967,5.62355989432038e-09
"148",0.58340855288221,0.00249710490178847,0.595160680607141,0.327146215820125,3.62102305440763e-08
"149",0.603504250071051,0.00297828783209153,0.569477254970459,0.205433391841261,1.53956651817263e-08
"150",0.65420525337308,0.00238797709335398,0.655492902486934,0.324021585748739,1.45171215127195e-09
"151",0.593616653135373,0.00117516609627661,0.575118096699471,0.624273254361154,2.35713608908878e-08
"152",0.607649287606903,0.00281710345727633,0.582615781757341,0.237000676095944,1.28383675304061e-08
"153",0.641691010848127,0.00197547387095363,0.588200882159939,0.375504095931395,2.67943333809492e-09
"154",0.606552594347605,0.00271624937083113,0.641908952071093,0.300640154928959,1.3472892571043e-08
"155",0.591422937965468,0.00297298012250536,0.607380935774801,0.246657627695964,2.58721708978789e-08
"156",0.534563026531316,0.00198041153565422,0.514162070115915,0.413246175619223,2.47641514911628e-07
"157",0.608394248987572,0.00283608161109649,0.578132563752411,0.22969015319649,1.24235473404142e-08
"158",0.595787721581468,0.00277872466633221,0.619264985003981,0.283259327140726,2.14854491072858e-08
"159",0.637606378686933,0.00189898609988991,0.62276135611245,0.424571184214957,3.25799845149657e-09
"160",0.58212829638317,0.0030583653097541,0.495693878232359,0.153950823543859,3.81857025724719e-08
"161",0.596420151653961,0.00195634260289935,0.548386704195359,0.391518100386847,2.09113928016469e-08
"162",0.595210954436171,0.00256494555195052,0.597457072176383,0.304808024997183,2.20219178765521e-08
"163",0.617780517926412,0.00269457783533453,0.640997245286833,0.292732717456531,8.16995306812776e-09
"164",0.633342218623384,0.00196624225896778,0.65237973918742,0.434041491954463,3.98655408748397e-09
"165",0.607294183603906,0.00278474019610738,0.642185997023693,0.288291954605211,1.30406695693404e-08
"166",0.550990714111798,0.00281224205225807,0.494754379908806,0.215328067293721,1.32696868583494e-07
"167",0.575225499517461,0.00280263893421291,0.650734537205709,0.322514820461001,5.07125697815162e-08
"168",0.59686613769791,0.00269199614813466,0.663614519695819,0.330216879544097,2.05153084162815e-08
"169",0.603178373305124,0.00210461978986015,0.566462613940088,0.365864794918,1.56158801862741e-08
"170",0.593613276230007,0.00246262826896801,0.705771468584259,0.404528680533271,2.35747493707362e-08
"171",0.613254314717233,0.00190139893624736,0.548484215061286,0.388747202044304,1.00122814284726e-08
"172",0.615277972171997,0.00203204467715407,0.591376244670975,0.390925684283071,9.14478574527958e-09
"173",0.554085115229679,0.00275053050143733,0.556295878765223,0.276913945950287,1.17693509413799e-07
"174",0.580564243838014,0.00205296172630504,0.521151467512368,0.359889283235793,4.0737203288324e-08
"175",0.565299244562985,0.00283676153563145,0.50712176980401,0.209803873397259,7.56726413410411e-08
"176",0.599465849329639,0.00300594132139796,0.577875215869218,0.211506381162413,1.83437866047888e-08
"177",0.616490963820913,0.00343237539918533,0.486410158320415,0.0825007520208839,8.65933043188474e-09
"178",0.530845679081487,0.00233925698181052,0.478047950905341,0.303518422331045,2.84354065116049e-07
"179",0.553701709946493,0.00256628395945299,0.544283603044448,0.299792246245071,1.19461450452622e-07
"180",0.559732466223291,0.00240451228784997,0.549891310625443,0.330013568505278,9.43511176860762e-08
"181",0.555779981826046,0.0019325999595981,0.583623498559436,0.462858221329936,1.10170063605476e-07
"182",0.588566893770088,0.00145777837602543,0.548572713945282,0.528846569814686,2.91862371689847e-08
"183",0.588541718250917,0.00274027426660736,0.580981091679839,0.266676353563605,2.92171566733469e-08
"184",0.576387711855517,0.00300618962301218,0.61606307158993,0.262222831641988,4.83622764630396e-08
"185",0.637149642531865,0.00181966033456018,0.629055316846096,0.448970995362304,3.3295600927128e-09
"186",0.644552476648425,0.00189485104058408,0.624224680558011,0.419823405492709,2.3334315651224e-09
"187",0.61563117870172,0.00279372183309173,0.561992941640602,0.216907096287542,9.00084090617589e-09
"188",0.559659241797583,0.00325980836171983,0.563684995028081,0.20005292432835,9.46236005660468e-08
"189",0.659591130062409,0.002524379641031,0.558658505752904,0.217687890384306,1.10767422688134e-09
"190",0.569248800589484,0.00308764619897803,0.585905341169386,0.233196873881277,6.46013382270145e-08
"191",0.521743936579041,0.00346630019593503,0.472339287118339,0.13302349040612,3.97142465255116e-07
"192",0.658532057715365,0.00249789212267933,0.594433499043992,0.2520120106782,1.16856847126774e-09
"193",0.639701279435882,0.00256662351138665,0.626696443213992,0.283205081037093,2.94795925243541e-09
"194",0.563446604866409,0.00260647506577349,0.550456309891142,0.288589053421028,8.14620320235121e-08
"195",0.493357509376372,0.00187380579999839,0.475852536594832,0.439927608811692,1.08400141988497e-06
"196",0.553960945750893,0.00252485310471208,0.520701889582733,0.286246864196484,1.1826335082229e-07
"197",0.600880921571808,0.00262994129352178,0.547643668511047,0.246565887661576,1.72548781244582e-08
"198",0.61736945639155,0.00250996105363391,0.619638885224933,0.310784194386465,8.32304103223001e-09
"199",0.650874361280081,0.00174611978085161,0.576522876224305,0.414568664049226,1.71251577631965e-09
"200",0.607481610633987,0.00245573119367462,0.525756322324995,0.253160795414763,1.29335208912657e-08
