"","V1","V2","V3","V4","V5"
"86",0.725516315726497,0.00830098017150303,0.369624804548681,0.000172208699105634,2.73418936562006e-11
"87",0.67732042678127,0.00850711190546501,0.313849297792164,6.64943530150764e-05,4.40982981450165e-10
"88",0.710744420453845,0.00814245022729016,0.360367034852195,0.000247065600447951,6.72690127355353e-11
"89",0.691681526115188,0.00894284129831335,0.346916447393547,8.37434442046289e-05,2.01493991827327e-10
"90",0.678774224222219,0.00921563433944211,0.340066565923108,6.38235061038933e-05,4.08010383739782e-10
"91",0.60879432923287,0.00948986169169829,0.297767237770107,5.45639716531965e-05,1.22060219248691e-08
"92",0.692520285144916,0.00977528675752619,0.367503483280932,5.3634970750064e-05,1.9227212137992e-10
"93",0.699698809081028,0.00833982626458626,0.332113501279591,9.23653310075679e-05,1.28090966231334e-10
"94",0.73400096738695,0.00854046411424399,0.393845581392079,0.000203498273813541,1.59498438623396e-11
"95",0.678579459120932,0.00892431326551905,0.354844213389743,0.000167641667562519,4.12288745042945e-10
"96",0.701409357713554,0.00853944674769494,0.376410145717238,0.000305469038686772,1.16110873683111e-10
"97",0.71628497393936,0.0084763773311912,0.364887975134305,0.000150139773526766,4.82530205652257e-11
"98",0.684547284551584,0.00868784754330767,0.343278891826153,0.00013097290544229,2.98640290324459e-10
"99",0.729726671227304,0.00901470856419974,0.400980365123629,0.000149296901126837,2.09691713290785e-11
"100",0.672236547749482,0.00777649103642625,0.289653537458159,8.7782062208562e-05,5.7714261681726e-10
"101",0.672087673297284,0.00853773832390303,0.302987127876033,4.60172779638655e-05,5.81672288881422e-10
"102",0.673727237870323,0.00918558369056578,0.320021317183688,3.37690502732634e-05,5.33583904536908e-10
"103",0.739564112316128,0.00859300522988096,0.402928435010524,0.00020963140238499,1.10980232848013e-11
"104",0.710180924537846,0.00939177545084293,0.384062748667636,9.43490360383396e-05,6.95563893306695e-11
"105",0.670807054379273,0.00892630076506954,0.313491525100677,4.14331216568371e-05,6.22045005252132e-10
"106",0.644133990886423,0.00923671917191516,0.306254905518627,4.19175339021226e-05,2.38125812731712e-09
"107",0.690811577403025,0.0089253581573847,0.335280531166437,5.59867240785426e-05,2.11498357055184e-10
"108",0.661112089050385,0.00909513835738228,0.313027301448132,4.2168992805987e-05,1.02543737769058e-09
"109",0.69520859184737,0.00860603680978058,0.338567409664791,9.03843276452322e-05,1.65324047301531e-10
"110",0.71337087059525,0.00855573869742586,0.378306548533805,0.00022667985969882,5.75119705344991e-11
"111",0.711286089975975,0.00870543590975732,0.371384520073541,0.000155981847280599,6.51372265030463e-11
"112",0.708871448086294,0.00868479272814971,0.364018660566477,0.000134545042900065,7.51582479882723e-11
"113",0.71028960768064,0.00915212355903295,0.356459869299123,4.90263499479307e-05,6.91095873927541e-11
"114",0.72227089118612,0.00928733830513923,0.396311058609406,0.000111778533010194,3.34563834653014e-11
"115",0.649534537645068,0.00893089763539893,0.304367245240488,5.21639137703863e-05,1.82939740575585e-09
"116",0.64360055199322,0.00996822965182147,0.3340485223706,4.93468419803506e-05,2.44356320801074e-09
"117",0.709688418332233,0.00881249014255166,0.375224907233878,0.000159696282870476,7.16154528464748e-11
"118",0.694482181010066,0.00892493470700906,0.381147670286118,0.000255242996716971,1.72231474569876e-10
"119",0.690716902613959,0.00799844723044717,0.354181966011707,0.00042685012080243,2.12614929336005e-10
"120",0.711747592907087,0.00892897544185163,0.371027841888114,0.000110460937519855,6.33713466024629e-11
"121",0.70087752953139,0.00908076906682559,0.334646354117848,3.09104888606767e-05,1.19717487237719e-10
"122",0.692566860927473,0.00924183557327135,0.354985314866247,7.15148506273381e-05,1.91771881452946e-10
"123",0.712661204124861,0.0087643758640034,0.373876619702949,0.000149590313495568,6.00077862560301e-11
"124",0.689365195535353,0.00896172685061555,0.361078629458627,0.000145603018339044,2.29175275006606e-10
"125",0.707177546163963,0.00988746911671281,0.387665530503953,5.94094895084927e-05,8.30369520699558e-11
"126",0.710814036093414,0.00858715580580616,0.359424042595271,0.000124658001203185,6.69913977475309e-11
"127",0.707024753199621,0.00877592989268327,0.373333487855289,0.000170826121294412,8.37846619187536e-11
"128",0.731046350039441,0.00857129013137351,0.351139112885883,4.87037896751509e-05,1.92794014958551e-11
"129",0.666221285307598,0.00953508774497445,0.33577412889603,4.95238742745899e-05,7.89362227950315e-10
"130",0.708063925081937,0.0090402600277893,0.38686558646579,0.000178188640997205,7.88219457081334e-11
"131",0.709858199216743,0.00813465687187406,0.371257147961944,0.00036128824331655,7.08992313111358e-11
"132",0.689866511725328,0.00919940670407774,0.359250909189301,9.64632351083872e-05,2.22896439057872e-10
"133",0.68088003987122,0.00956569757967435,0.347561753659717,4.84573359171693e-05,3.64348129207868e-10
"134",0.695187337232749,0.00935287670411996,0.373819396740462,0.000110945632190565,1.65522393108645e-10
"135",0.710193451546355,0.00835408315821606,0.336341594952394,7.68847698118167e-05,6.95047516686793e-11
"136",0.642662031954412,0.0093159801485399,0.315299877776745,5.80636075525966e-05,2.55693008102329e-09
"137",0.728874631291217,0.0092288113352221,0.397739075534246,0.000102853638889365,2.21332888814801e-11
"138",0.66723721552467,0.00987455081847985,0.338213438978197,3.25682992618132e-05,7.48993212829648e-10
"139",0.699451896076829,0.00725055258830397,0.333772217285221,0.000522814081551682,1.29913569131422e-10
"140",0.68621907714668,0.00825732059305576,0.324682359088742,0.000117325303795426,2.72550837728229e-10
"141",0.716057077413661,0.00894980645078135,0.394249322650266,0.000200432832024469,4.8923115485369e-11
"142",0.696841177309562,0.00875883555789655,0.366082646430998,0.000184678957262748,1.50740957006957e-10
"143",0.715172761773876,0.00854433948352982,0.343425379914647,6.405580541317e-05,5.16072819675696e-11
"144",0.659806857844009,0.00818191736969829,0.317001717143484,0.000203419069793603,1.09564296620234e-09
"145",0.710660333463687,0.00726640840214726,0.357907502043218,0.000806295931690581,6.76057829865106e-11
"146",0.686643395197256,0.00974897660639301,0.363487129835917,5.76120562642345e-05,2.66279624763451e-10
"147",0.726314267760545,0.00834172046383232,0.378709831788577,0.000212653429012922,2.6008863670309e-11
"148",0.709317061954324,0.00880704428599352,0.361675642250798,0.000102352759281229,7.32058652834062e-11
"149",0.661766789324377,0.00907820693079614,0.321978038737243,6.23944080205483e-05,9.91841581743219e-10
"150",0.646553832962089,0.00989644319250443,0.320313007674254,2.76795094546144e-05,2.11696983958729e-09
"151",0.720020448399765,0.00878477089959626,0.370671004342815,0.000103877451393751,3.84296332194509e-11
"152",0.700705156691896,0.00930259003196005,0.369098622121414,8.5373249418445e-05,1.20908923996618e-10
"153",0.693738456597992,0.00962624035515898,0.368702851133278,6.6401016902124e-05,1.79584834489357e-10
"154",0.712410297193061,0.0082278808761091,0.341741261975678,0.000107601686326281,6.0914367985483e-11
"155",0.737426909831294,0.00819300705027712,0.360738956203015,0.000102554813660616,1.27686922648995e-11
"156",0.672990771561542,0.00937013292195657,0.342262579485089,6.62963875424398e-05,5.54701083515015e-10
"157",0.696966683354533,0.0088397620982892,0.340737837331618,6.53675978078865e-05,1.4967159779802e-10
"158",0.719584963442976,0.00826248890221399,0.354702030309953,0.000131155523822734,3.94691700194036e-11
"159",0.725441880920909,0.00884667328047854,0.385099681888842,0.000130266909841572,2.74694720146963e-11
"160",0.683120004086608,0.00729746929408651,0.320672186365729,0.000475454562952072,3.22759745576668e-10
"161",0.686590707977287,0.00820664736237728,0.328802182790312,0.000146985215060856,2.67050851358433e-10
"162",0.683598486763348,0.0100200987369613,0.369197605717671,5.39157057446015e-05,3.14476387171793e-10
"163",0.74481457739462,0.0088921808379451,0.390560379124818,7.74435971934035e-05,7.82543702533386e-12
"164",0.693858061678785,0.00823514550550601,0.340615916869266,0.000176968442955608,1.78382634771758e-10
"165",0.710604918763162,0.00859124639975654,0.349309284574132,8.63745463013984e-05,6.78285881837674e-11
"166",0.672776397813599,0.00818213441604541,0.329959662384614,0.00023281035722955,5.60994508862546e-10
"167",0.665809612029021,0.00899897254966374,0.338560724323585,0.00012007110363339,8.06297483445077e-10
"168",0.679771968438506,0.00938514424980553,0.342887576525655,5.40900245401661e-05,3.86741814704984e-10
"169",0.725822600276005,0.00814160095696103,0.387234267955933,0.000370818142250561,2.68227872031991e-11
"170",0.705290860671707,0.0092257937338999,0.387135931082883,0.0001518290264334,9.2726527774285e-11
"171",0.705051170837334,0.0087560380448977,0.334747274234418,4.50763777305186e-05,9.40311688659811e-11
"172",0.679110106484393,0.00859246072924084,0.313305297549809,5.37353730976324e-05,4.00730319455888e-10
"173",0.736799225604117,0.00983363090656296,0.419304464900553,6.87589836077832e-05,1.33026949647398e-11
"174",0.725870487676248,0.00881085906483411,0.383204366307144,0.000127115887270891,2.67424698694904e-11
"175",0.662668632574706,0.00934791798079969,0.335883731815221,7.23051171360851e-05,9.47260322233629e-10
"176",0.661685709020526,0.00833878062681167,0.326962730397471,0.000223409185042939,9.95945153767191e-10
"177",0.698753959084,0.00913394578323101,0.370880390015708,0.000121986296332826,1.35198563395671e-10
"178",0.674836917341549,0.00947591353648556,0.333868994758115,3.8203854614894e-05,5.03191839571921e-10
"179",0.723944044517579,0.00873836899709261,0.387491001956805,0.000171687230400913,3.0159106841605e-11
"180",0.676117676108673,0.00960008968559729,0.334781050544761,3.17132274024298e-05,4.70144681671249e-10
"181",0.659645834306714,0.00864124887519234,0.320962892662588,0.00012125889761762,1.10461160369551e-09
"182",0.689762577118399,0.00730926610536398,0.337036974174641,0.000677238374718918,2.2418470884325e-10
"183",0.668432093719826,0.00983560223382429,0.343653280856356,4.15182921634127e-05,7.04005523756815e-10
"184",0.687648548310458,0.00902357471552213,0.313127765841977,2.01889108846464e-05,2.51962465730688e-10
"185",0.730369938034193,0.00849295375526424,0.378417899347346,0.000149468433181758,2.01287889953072e-11
"186",0.714886158087219,0.00945719271130693,0.390398794081852,9.20081120978496e-05,5.25065860425496e-11
"187",0.639826734915755,0.00965418330029545,0.316500681597733,4.07230229302749e-05,2.93030498229792e-09
"188",0.698308441420233,0.00905278546449676,0.380253927039022,0.00018815860156394,1.38677447768807e-10
"189",0.643030347797376,0.00825558514944895,0.289752752790786,9.30773918437325e-05,2.51186108804135e-09
"190",0.725918821005471,0.00982860533477479,0.412077478833584,7.90710721379529e-05,2.66616345073647e-11
"191",0.715934662245779,0.00956135377288495,0.38671670428595,6.79569821456679e-05,4.92866701137673e-11
"192",0.709836775233632,0.00912572717839027,0.375890659525972,0.000104695318980375,7.09892347855887e-11
"193",0.713385286251088,0.00832759886315546,0.370471426179978,0.000243594738508199,5.74623012467009e-11
"194",0.657388954372164,0.00937938023901379,0.315110918700595,3.36949242651584e-05,1.23783058932402e-09
"195",0.650873087576191,0.00946946213454532,0.315610824226273,3.67849623646288e-05,1.71262346733734e-09
"196",0.722618845110763,0.00867221853250803,0.363136315922331,8.65866495500766e-05,3.27438825184772e-11
"197",0.713389462271876,0.00862032668244933,0.347954457260783,7.18291104541328e-05,5.74479202798773e-11
"198",0.699439460487602,0.00782588969096546,0.353450818980244,0.000424105328617577,1.30006006751433e-10
"199",0.670233839934562,0.00974164840460077,0.330190961257538,2.54735257788963e-05,6.40959477598702e-10
"200",0.691990496571938,0.0079587717580479,0.322277528381292,0.000143689936630534,1.98049497826383e-10
