"","V1","V2","V3","V4","V5"
"24",0.559144390724796,0.00567718760519456,0.73775637959923,0.0914200409239707,9.65605497703039e-08
"25",0.668239611111708,0.00484742704662136,0.723614334723066,0.0662263958739986,7.11076124343036e-10
"26",0.451929218965607,0.00656269594836316,0.673097349440077,0.0831613397206926,4.28002121275305e-06
"27",0.635364443041972,0.00495104143326457,0.630458857072609,0.0459565135126894,3.62374182085906e-09
"28",0.433114711015494,0.00660652324918506,0.681145316530293,0.0960695829394552,7.73362951058718e-06
"29",0.784544258799612,0.00407571015334435,0.727517048489862,0.040724072550294,4.30461046405793e-13
"30",0.72444307873352,0.00371255603924539,0.603685554135016,0.0549933895321829,2.92365792644291e-11
"31",0.814588862358199,0.00368237269396485,0.69270967513294,0.033498321588,3.29466584844082e-14
"32",0.594071518438398,0.00558312568810243,0.597160294558202,0.0300825808767399,2.31191137121987e-08
"33",0.684357707344979,0.00561663503559158,0.759054757021761,0.0367656465080203,3.01743077196542e-10
"34",0.684664641320367,0.00498818988120913,0.638428615270394,0.0278968359144305,2.96734627955316e-10
"35",0.577445801832656,0.00584527994006905,0.677845488334563,0.0514270922728632,4.63123121174689e-08
"36",0.46142175900319,0.00713973058344624,0.692683280413083,0.0629617286356886,3.15246422081935e-06
"37",0.493440376218376,0.00699106415264489,0.721469832935336,0.062841116190878,1.08091395386963e-06
"38",0.402906601264921,0.00709444709288603,0.696945616147,0.0997461755870464,1.92634091977026e-05
"39",0.709563209689233,0.00564726656263905,0.668739436880428,0.0126818084515923,7.21480097320433e-11
"40",0.435912297013688,0.00628062000849572,0.717890103090975,0.129819963271364,7.09069505221336e-06
"41",0.572321135076104,0.00604563431834854,0.713982843101908,0.0579573609032041,5.70662220241082e-08
"42",0.772627706400699,0.00470005152772905,0.689340529208154,0.0173304283938193,1.08235191632589e-12
"43",0.459139875374979,0.00666823949335774,0.669184005434253,0.0729772881442032,3.39447631147121e-06
"44",0.589547201224182,0.00487051193568496,0.686677814646565,0.097940451611318,2.80059983971265e-08
"45",0.61471311128498,0.00519383641730754,0.753920991541287,0.0908563361648694,9.37951065784384e-09
"46",0.727320561137757,0.0037325255608099,0.645500161784402,0.0684224724256401,2.44150318666238e-11
"47",0.479927956128011,0.00635492225900795,0.635813040442373,0.061666037457938,1.71110247954083e-06
"48",0.602311043092187,0.00476447083742456,0.611286033736749,0.0633821260457863,1.6216562541343e-08
"49",0.599101627055647,0.00599904207951145,0.623160585709374,0.0244366000957719,1.86343745457621e-08
"50",0.698977904704618,0.00411894730000188,0.731322027364663,0.0960648917300484,1.33481086753333e-10
"51",0.760132237686879,0.00445893060955806,0.7173271553467,0.0344471756326098,2.70723422135232e-12
"52",0.63208858682043,0.00526901617731072,0.674251088795691,0.048427357524542,4.22839585417150e-09
"53",0.683245742532343,0.00419396067937185,0.714183615458621,0.0943585515640321,3.20563292277482e-10
"54",0.671150242062624,0.00449588960076507,0.698221048972015,0.0750921599259066,6.10973980239031e-10
"55",0.801766520595565,0.00392900521110707,0.737758703582052,0.0404436522678221,1.03422568925624e-13
"56",0.755583923289787,0.00463673564847953,0.698495193249889,0.0262225081755064,3.73574076380318e-12
"57",0.492178208245601,0.0055792784535772,0.71577438973849,0.13199600571168,1.12885365646257e-06
"58",0.813801939604193,0.00412419913222628,0.725008721355311,0.0238750192243044,3.54216881972369e-14
"59",0.805833927362123,0.00455446979497755,0.711371400676774,0.0138850509448202,7.25376924327416e-14
"60",0.745938539029994,0.00427190451461845,0.745798021778782,0.058846917362772,7.25480433763475e-12
"61",0.573067499618791,0.00552061121406412,0.669045901051461,0.0639268207206951,5.53653050045315e-08
"62",0.276146569497724,0.0081694169798462,0.722787601543313,0.160504650195707,0.000591154955500522
"63",0.308158795752356,0.00825273322901464,0.710661469576222,0.122268684982007,0.000262521673035638
"64",0.76336265210859,0.00455190493068763,0.683407267887877,0.0229667418005899,2.14582743346e-12
"65",0.490429928149409,0.00657893010535912,0.709437494799709,0.0760382657786197,1.19858590729955e-06
"66",0.648739267015006,0.00442242020975089,0.693328770502896,0.0924222862169237,1.90229054893372e-09
"67",0.645961666334432,0.00467240858425336,0.680237117997438,0.0725066802246815,2.17895908675082e-09
"68",0.784239312627685,0.00408876845261031,0.75188296378348,0.0467980829428884,4.41013492039387e-13
"69",0.396653856348634,0.00713612162503025,0.707067363664884,0.106723417231568,2.31445881560043e-05
"70",0.670814604031462,0.00408290905862316,0.659212619122546,0.0865728589437348,6.21799436237322e-10
"71",0.632153284151829,0.00466845391002926,0.564939312247499,0.0374859639537235,4.21558352566066e-09
"72",0.697240628001046,0.00438245347914547,0.672799767783499,0.0568424275395673,1.47362275208894e-10
"73",0.708086702197012,0.00418574291288829,0.655191517686401,0.0553875982348461,7.87163391876329e-11
"74",0.31999106783323,0.00846449134035465,0.753479948340001,0.124922040921492,0.00019289827396339
"75",0.818138597085287,0.00354559933007926,0.669670407479091,0.0322335154546851,2.36722840860612e-14
"76",0.67712178954476,0.00484951836111648,0.66876480325104,0.0436256447607649,4.45678499384473e-10
"77",0.495561816944781,0.00586285911963802,0.742415799470775,0.124761080615171,1.00464592405598e-06
"78",0.720152431080975,0.00298217755039211,0.632143321420181,0.140682920582517,3.81197117300859e-11
"79",0.731488402605966,0.00439047064265061,0.661298782872033,0.0359943623882911,1.87426818243398e-11
"80",0.743609214838007,0.0036056967050454,0.686197427380646,0.0835881943573348,8.48426637904273e-12
"81",0.286286331366985,0.00822788765508808,0.662785720825563,0.115975534146565,0.00045865221062754
"82",0.475186161000588,0.00646104516023928,0.625907482689466,0.0561331054881253,2.00499835635827e-06
"83",0.637454742705002,0.00435216187219095,0.616965831433947,0.0702357622463004,3.28159439211341e-09
"84",0.707758224283016,0.00421204415551695,0.674500323796752,0.0610022933365001,8.02523213648883e-11
"85",0.811990276277612,0.00397796906815204,0.702834068326289,0.025333799555115,4.18016254085488e-14
"86",0.570155501151658,0.00643923822693137,0.739886238936818,0.0526256633687566,6.22851584556962e-08
"87",0.809569616736412,0.00376220663810943,0.757655866062813,0.0495700596240384,5.20269320699152e-14
"88",0.638567885946141,0.00520942998301783,0.727348839247917,0.0656310911344272,3.11206343371273e-09
"89",0.489045089663584,0.00621930161799727,0.651085211057255,0.0687152620004716,1.25669198232092e-06
"90",0.783328517061798,0.00458338727541941,0.679630984614836,0.0153815516050231,4.74000722602448e-13
"91",0.465360677588106,0.00734270753949001,0.723688357356041,0.0650057630926277,2.77266627397708e-06
"92",0.506367913843757,0.00619531060021246,0.698542391830372,0.0799066561034999,6.88871056119916e-07
"93",0.46382328842369,0.00562595508984649,0.661712706053016,0.12037775723581,2.91544094877544e-06
"94",0.507063835305365,0.00659135153615096,0.699620539133577,0.0632492264258491,6.72151466947572e-07
"95",0.812000496429297,0.00457411432509075,0.711662820832849,0.0119343168217389,4.17627758212795e-14
"96",0.609772396764944,0.00474136942231356,0.644919593649342,0.0747692730651063,1.16892761844946e-08
"97",0.721600688886987,0.00414496181678373,0.647106416644407,0.0475859401349693,3.48701212962994e-11
"98",0.526523769203841,0.00612934426817574,0.686355147956232,0.0672308667018494,3.3349323614139e-07
"99",0.718780038660615,0.0048597856401711,0.650761517711892,0.0230743359230035,4.14607206630319e-11
"100",0.49901690348983,0.00727288343772295,0.710573169321133,0.0477574445190617,8.91217776777929e-07
"101",0.459265858900756,0.00656858164192835,0.655223032753068,0.0712745895539518,3.38066875248034e-06
"102",0.548209094247231,0.00625422929321756,0.706485792963578,0.0587678277859378,1.47708928259926e-07
"103",0.578916014121353,0.00503367136110252,0.723278875703331,0.111427634818746,4.35997179435083e-08
"104",0.830891610230389,0.00315056631913993,0.759781493171079,0.0764461783342421,6.830102221588e-15
"105",0.648034892284668,0.00403927071588947,0.697504711980813,0.125755100712514,1.96913181184259e-09
"106",0.706063560635934,0.00520089361352103,0.681785747265924,0.0242948834673674,8.86358998574476e-11
"107",0.733527066213016,0.00577659242696721,0.702291219857487,0.0102312044812189,1.64446028116479e-11
"108",0.779517557145351,0.00501988601775123,0.704414763200426,0.0116381042978486,6.38937513725608e-13
"109",0.266070794697692,0.00895599628287253,0.699383132095098,0.121668622009842,0.00075851843698326
"110",0.778825661335999,0.00345432597165974,0.709027913867907,0.0776424592326739,6.74161319653265e-13
"111",0.71761254260655,0.00479889589024166,0.645209176837714,0.0239628236963836,4.45183033350129e-11
"112",0.535339802718427,0.00710289032013033,0.745700888953305,0.0479745628783962,2.40558165596053e-07
"113",0.762624195094027,0.00533540904634844,0.758276841174799,0.0169550133603363,2.26353299116855e-12
"114",0.517719033231996,0.00632080654949029,0.711239410541364,0.0731197697905484,4.59475461967267e-07
"115",0.550111367586083,0.00604384264522062,0.759992891405256,0.0868206517091199,1.3727933827567e-07
"116",0.752528703437773,0.00402104782428676,0.695559571710781,0.0526789830658188,4.62253496725597e-12
"117",0.743768965491039,0.00334562851314976,0.67024691349968,0.0993963109405307,8.39403952637778e-12
"118",0.576830387097961,0.0054871620534284,0.722735402778862,0.0847844248643023,4.74944205607275e-08
"119",0.43487956638029,0.00637931355870444,0.697347209074471,0.114474460364708,7.32190486946884e-06
"120",0.659787710029637,0.0054491543348337,0.642894125723542,0.0243253701174847,1.09670584612669e-09
"121",0.645433263753758,0.00412808186042286,0.65542040963402,0.0987138132608822,2.23571512975887e-09
"122",0.678033206686223,0.00428063874998605,0.735768396225332,0.101169815946577,4.24514969630104e-10
"123",0.516138788717438,0.00699871875282058,0.708320832373674,0.0481620397770538,4.8638799866395e-07
"124",0.471899186017799,0.00566724512878426,0.744112313857666,0.156292741976127,2.23607740592404e-06
"125",0.757589681084244,0.00417380167115936,0.610737009466574,0.0217246889954629,3.2435758964334e-12
"126",0.675688047134225,0.00545004815416303,0.664875032558146,0.0240777630382028,4.80995167226856e-10
"127",0.768191370734889,0.00446623014015893,0.670387587609126,0.0212924161325384,1.50714426890417e-12
"128",0.703817355580139,0.00534049778258669,0.719892081365409,0.0289720691386299,1.0102518852779e-10
"129",0.233657806250438,0.00914736613487962,0.685357894575869,0.135814403627646,0.00166085190225296
"130",0.781420588441891,0.00335591753268264,0.678639163817448,0.0714414109047346,5.50784928729925e-13
"131",0.768197806132641,0.00429859516718319,0.675709476455326,0.0273682477798742,1.50642747506296e-12
"132",0.711451039977357,0.00509710248299481,0.690381573452819,0.0270090675981811,6.45008074717814e-11
"133",0.538681334631435,0.00666016656243162,0.693323124457567,0.0448746289853634,2.12212432320286e-07
"134",0.482743053623664,0.00752766500137649,0.740993700970557,0.0564392139435322,1.5564176334598e-06
"135",0.598898246874462,0.00642477365396855,0.678920641083732,0.0268437863350866,1.87985222300852e-08
"136",0.475579735092706,0.00719701035034072,0.677265225475451,0.0494625881339719,1.97889560963495e-06
"137",0.54288926552854,0.0058858724494944,0.712473364995452,0.0797859269612806,1.80992673053048e-07
"138",0.761702887609091,0.00404936591419393,0.64496479787253,0.032096227573334,2.41892042214551e-12
"139",0.681975592399064,0.00535681971371848,0.703733570877876,0.0328763397353917,3.43413657033296e-10
"140",0.319544888445257,0.00803285490392555,0.679358167543976,0.107267042425239,0.000195169374278029
"141",0.574309833461306,0.00599891691905971,0.629748233727257,0.0334611656687747,5.26397919259326e-08
"142",0.730263521481241,0.00543480323793715,0.72693233170845,0.0195289856090321,2.0265587329276e-11
"143",0.765336021491835,0.00521074101948047,0.725495272188835,0.0142917644928748,1.85894180807721e-12
"144",0.457474613124804,0.00658441055968295,0.695657011601629,0.0888226295433877,3.58207358388701e-06
"145",0.658297722937454,0.00597878905977093,0.683449097726929,0.020788253264673,1.18246218330443e-09
"146",0.550881374667437,0.00659592091008232,0.668846512941847,0.0354774883166158,1.332586924211e-07
"147",0.755977603339538,0.00558188248381705,0.71709340238152,0.0100019220469393,3.63390957720748e-12
"148",0.734148062529845,0.00405922306682104,0.63740371446814,0.0424248826156993,1.57991503772229e-11
"149",0.549704864691252,0.00632022043421973,0.699735838331442,0.0534021100565604,1.39447856661203e-07
"150",0.481333534886661,0.00601057558349601,0.676819648714271,0.094207582665232,1.63213615966535e-06
"151",0.648772695554347,0.00597696522905745,0.705607704277318,0.0277359464222985,1.8991721769727e-09
"152",0.565321843309779,0.00579190303518948,0.581745479299952,0.0293141986131879,7.56044814337566e-08
"153",0.709691666506653,0.0055076299954355,0.727909917577016,0.0242273057431558,7.16016866434815e-11
"154",0.657803920298749,0.00538501707985931,0.695233568595039,0.0392255521997262,1.21225141562734e-09
"155",0.782556787554094,0.00433215077019853,0.751661900919347,0.03660604757061,5.03756831035287e-13
"156",0.409797216346091,0.00683206987162445,0.65713999826352,0.0887495111863,1.57032031358563e-05
"157",0.764894516563409,0.00385297886247709,0.73296880124398,0.0676239862854151,1.91979865974398e-12
"158",0.740380842120633,0.00554366032994585,0.74334675404478,0.0170415997849728,1.05157917489581e-11
"159",0.539093109105278,0.00657907501160834,0.753461487236036,0.0666710340454544,2.08946364510569e-07
"160",0.713558115511528,0.00518577352586672,0.629145822630283,0.0139116064127,5.68699559606104e-11
"161",0.633925421414971,0.00543642284521184,0.726282024147281,0.057197760541772,3.87854970384576e-09
"162",0.658987588295699,0.00496608719272139,0.737464480013787,0.0702196989199896,1.1419994383071e-09
"163",0.663607861344247,0.00540274492869164,0.710170755676967,0.0401950180358813,9.0284385535209e-10
"164",0.572558886560419,0.00671964048756286,0.680640133310109,0.0284164163499307,5.65191193556839e-08
"165",0.391729226998368,0.00732381941656618,0.696045295737327,0.0962816917817017,2.67116559671761e-05
"166",0.661959956336721,0.00463709521845209,0.655046048903205,0.0560884776594086,9.82129318113076e-10
"167",0.816772920699695,0.00392547565164799,0.656431254652256,0.0169674648424647,2.69031047535728e-14
"168",0.275688184711832,0.00844960656983353,0.698297717922211,0.134204597401658,0.000597934400712157
"169",0.689452432566674,0.00454498770850025,0.653748104775312,0.046461545274897,2.28070807218363e-10
"170",0.585641163076706,0.00605448439883191,0.675310002985796,0.0401344314017414,3.29940595752778e-08
"171",0.786549633028277,0.00443030085178601,0.616302381279055,0.00957445132864141,3.66771838266949e-13
"172",0.580454536924929,0.00718775634657832,0.707802367842003,0.0224279634716494,4.09220830597935e-08
"173",0.671667406385936,0.00564883616956446,0.718638678271895,0.0314479580646529,5.94640955605485e-10
"174",0.752173960235693,0.00448950931713054,0.768577961490716,0.0505944541038707,4.73748195392648e-12
"175",0.460696042783153,0.00726578463050984,0.732922549701119,0.0735609682843739,3.22760326972608e-06
"176",0.673973952492513,0.00505506562257474,0.70039012893416,0.0459992948186859,5.26680866701702e-10
"177",0.731256071583246,0.00485095606105375,0.696693898397972,0.0284383346645165,1.90229864162395e-11
"178",0.404600548122287,0.00670445743177816,0.669991481210627,0.104265570537514,1.83233394774558e-05
"179",0.830293829809533,0.00383930095092411,0.692959130660924,0.0202281825930352,7.25471716294658e-15
"180",0.541541451725261,0.00586972894687882,0.690061635499082,0.0723480705793174,1.90486225353778e-07
"181",0.46778895781428,0.0071464741827691,0.657398153034745,0.0478504995570273,2.56055054151813e-06
"182",0.507210242026986,0.00642235482793222,0.671236508246794,0.0593777299149857,6.68683206011189e-07
"183",0.717173145780552,0.00364487926254395,0.647400606056705,0.0828380382418811,4.57231470020845e-11
"184",0.753562105512426,0.00407379030797131,0.647468437445707,0.0353951193674341,4.30247854335417e-12
"185",0.799635546313997,0.00338818255052682,0.757701135425118,0.0845006807759294,1.24187516221024e-13
"186",0.364936105880458,0.00767046521712311,0.715332930863846,0.107978595153513,5.72181575631707e-05
"187",0.715723643625533,0.00471630791130198,0.68808933496799,0.0372474058277693,4.99193489121921e-11
"188",0.672719416827904,0.00481969395497602,0.700506950989299,0.057162093686667,5.62678605903689e-10
"189",0.521021433572672,0.0060856888859753,0.710333635582849,0.081656041653082,4.07708351054407e-07
"190",0.589756453075888,0.0058923614238752,0.748345953757244,0.0673255440084241,2.77599735533383e-08
"191",0.427181757918421,0.00759047563712529,0.712892849914507,0.0719598413847496,9.28436597948022e-06
"192",0.759574531006928,0.00521431089294696,0.661207890227228,0.00855529280297491,2.81717982264931e-12
"193",0.424606837971046,0.00692976965171432,0.689263062599034,0.0900505694167197,1.00452403540983e-05
"194",0.738946126898767,0.00387425430632933,0.689916151016353,0.0683878550051698,1.15586220603401e-11
"195",0.630761769961358,0.00501910971827647,0.663792080196108,0.056397702624733,4.49939562013666e-09
"196",0.515836394513435,0.00578613909604641,0.609465927941854,0.0572248299358887,4.91704891696124e-07
"197",0.809140807648863,0.00484708330471875,0.755146092725172,0.0127779517380226,5.40677330229437e-14
"198",0.794008599744934,0.00404629652348034,0.701777828716738,0.030878799409305,1.99498940759357e-13
"199",0.824170031728318,0.00384568013936665,0.684478275005521,0.0210871911044427,1.32981517882272e-14
"200",0.752730032142073,0.0050677615027503,0.724672358509985,0.0205327678527465,4.55847302453414e-12
