"","V1","V2","V3","V4","V5"
"1",0.614147602628361,0.0041801097322661,0.531308031098707,0.134687456181451,9.62019102546643e-09
"2",0.606052887055251,0.00307510325651027,0.359000167753293,0.110082006135015,1.37717239688467e-08
"3",0.574315543048534,0.00409373315101609,0.472653291239671,0.129071877632392,5.26275634407758e-08
"4",0.629149344941959,0.00332544974486286,0.443086524609548,0.1407081630068,4.85079392320885e-09
"5",0.62003105274807,0.00356428217830807,0.41683974520863,0.100970663644145,7.37781091468098e-09
"6",0.589903239804916,0.00361032417735084,0.398812490243519,0.102568502291444,2.75886100882634e-08
"7",0.609783477177486,0.00397362584146951,0.514574318046468,0.145307412934371,1.16835420718386e-08
"8",0.607295094325128,0.00439823388406657,0.523360428389818,0.115815668925594,1.30401469070452e-08
"9",0.580485489352883,0.00382128228381672,0.403157512479703,0.0938729030761476,4.08698415048984e-08
"10",0.618858068532776,0.00313143878334165,0.483052384678759,0.210944243194621,7.78116252567184e-09
"11",0.588198019721044,0.00419525515700928,0.417302368601201,0.0720273335404188,2.96423768885825e-08
"12",0.607526634139321,0.00388409605361074,0.45104858389976,0.10724691601465,1.29079057969051e-08
"13",0.589351681708815,0.00374793113032556,0.3701060431148,0.0694486311025862,2.82377362138432e-08
"14",0.592928242137717,0.0031436576005123,0.445950342251582,0.19747533499275,2.4271719392896e-08
"15",0.592613490676073,0.00376882257216615,0.417340243312206,0.101562465997107,2.45984343462408e-08
"16",0.588817373904682,0.00416910296451331,0.408215778559255,0.0674982067371878,2.88802857169945e-08
"17",0.60146441350291,0.00422139262628823,0.560857597606352,0.162368212165325,1.68238877274491e-08
"18",0.62249900670325,0.00376565746115554,0.490131020902117,0.137095268778458,6.59266804308584e-09
"19",0.597707668637388,0.00352016134494671,0.421908588216077,0.125437521727174,1.9787145421131e-08
"20",0.600109068797217,0.00391764491870678,0.58322934370204,0.2123464315297,1.78410228790799e-08
"21",0.58147618179401,0.00334962553131717,0.408216669094935,0.144121178514337,3.92306191491194e-08
"22",0.62361450133068,0.00350244346593901,0.430782598008557,0.115534493563225,6.2642865006927e-09
"23",0.577887734203507,0.00423177697634888,0.442042756950375,0.0923866726311166,4.54806278307314e-08
"24",0.568526244697106,0.00416141782877452,0.299209578381957,0.0187239142179451,6.65050909226381e-08
"25",0.60261394360295,0.00346214238530909,0.408968066886708,0.116623845805986,1.6004348997281e-08
"26",0.587335547801527,0.003999603543478,0.492469930151502,0.143525685934226,3.07352838721401e-08
"27",0.625086637984801,0.00387527099560153,0.491067357437422,0.125100362128059,5.85449089907558e-09
"28",0.62491759416389,0.00406744028247463,0.412463425938409,0.0577133885866376,5.90022825781705e-09
"29",0.590803947942865,0.00324288695643756,0.329303746354915,0.0762714002245601,2.65587580934287e-08
"30",0.572998536700723,0.00324827573676442,0.409633805278154,0.164585074838585,5.55204371614456e-08
"31",0.5944897710335,0.00431666179158316,0.443600249889898,0.0775224243189404,2.27105066154454e-08
"32",0.583683173799305,0.00426562050732008,0.503073028437327,0.12996792884514,3.57992405111706e-08
"33",0.606844149464359,0.00399504477420219,0.488711380841506,0.12606503673696,1.33013764499403e-08
"34",0.587195871859573,0.00416626316285038,0.455560441701316,0.101020640120074,3.09158174365655e-08
"35",0.57811947658557,0.0032338923866529,0.40459031382679,0.157178842812789,4.50501608535651e-08
"36",0.599886056529952,0.00369608225116656,0.403962192760577,0.0926089874529052,1.80138459900128e-08
"37",0.565828897747292,0.00370439325050861,0.391368610960823,0.103822284914251,7.40903133552109e-08
"38",0.60804585821007,0.00412386812542068,0.513637536542841,0.131808513905586,1.26159435538237e-08
"39",0.614548495023743,0.0031962669079273,0.424349346874069,0.151228669532728,9.44897857540626e-09
"40",0.603185136405333,0.00399837888726897,0.536603662486906,0.165046981563006,1.56112798920251e-08
"41",0.598276644633107,0.00286811759266051,0.449509679395188,0.23735471890422,1.93087160011404e-08
"42",0.590665557757844,0.00393259426009746,0.516983056128909,0.167049952315291,2.67145958129635e-08
"43",0.585831755993421,0.00464036499477673,0.524225483886679,0.112957712261477,3.27323731028417e-08
"44",0.586851588155263,0.00284664766984356,0.426342966226078,0.227208814616938,3.13650936294237e-08
"45",0.625411552392351,0.0034691335950413,0.41604232069533,0.105573937403423,5.76751813806934e-09
"46",0.595978158286024,0.00338765086173024,0.453745059408128,0.170317387455425,2.13110435621612e-08
"47",0.589790875136679,0.00325417809290467,0.4336803770771,0.173461524639278,2.77196982161862e-08
"48",0.607892860823366,0.00337049618130502,0.42098636236473,0.132979722661379,1.27013206419885e-08
"49",0.60424737328363,0.00368380971177165,0.43921811572666,0.11873002654162,1.49044021068727e-08
"50",0.574357405417546,0.0041088617505759,0.410452080829433,0.0810506415256631,5.25379867618996e-08
"51",0.594550766918538,0.00380609378954222,0.424108593441643,0.10232270836484,2.26514899814839e-08
"52",0.610730311009434,0.00339500205196551,0.494754601313351,0.193324877508999,1.12032404605336e-08
"53",0.578157400501275,0.00378292406851902,0.392172231355718,0.0898677044271431,4.49800835377238e-08
"54",0.597061554636121,0.00323575028189516,0.366704652016727,0.106252840443483,2.03439971267584e-08
"55",0.600568350703752,0.00371166780740194,0.400912599545152,0.0885350356747996,1.74900201528033e-08
"56",0.600823565800361,0.00295212871193186,0.401148529561069,0.172197539361869,1.72978012249555e-08
"57",0.611651034849426,0.00324192832574302,0.437914491674954,0.160575833603124,1.07540988446061e-08
"58",0.55758742805145,0.00372958860382179,0.416310603711007,0.128905726294263,1.02648427421616e-07
"59",0.619099277478068,0.00389418717601505,0.430893633740713,0.0842788875961176,7.69655645514477e-09
"60",0.604824624976637,0.0032085300583089,0.443295292680211,0.175722882502692,1.45330418173805e-08
"61",0.572873492369695,0.00386877040872406,0.437796175454442,0.122781989800579,5.58027716691607e-08
"62",0.617122682736975,0.00334975076387444,0.480704733179862,0.181020225110255,8.41624061902752e-09
"63",0.584268584511425,0.00309661536506598,0.390782523091409,0.155681584642255,3.49377819725121e-08
"64",0.567846947805932,0.00337196804982215,0.348055641005758,0.0949590412182749,6.83430682780764e-08
"65",0.615759037173588,0.0033651500107428,0.472763762029622,0.173258781540717,8.94926286743351e-09
"66",0.621120662044164,0.00354292828681859,0.453658441952885,0.13201384775623,7.0208744414946e-09
"67",0.599011561568828,0.00338592622437206,0.497007218824657,0.207061974045178,1.8706898614898e-08
"68",0.605324451613318,0.00311640235045292,0.431037282526386,0.175750391012551,1.42185613187095e-08
"69",0.602157863902053,0.00424063652270732,0.520354887366118,0.130752103497307,1.63248888984787e-08
"70",0.59825011300752,0.00386551691577263,0.371856295960774,0.0582902203837521,1.93307805584228e-08
"71",0.599610105669629,0.0036553217224299,0.385200184438678,0.081749098128889,1.82298810378472e-08
"72",0.604785867940584,0.00321440257676362,0.389859552291096,0.124481310311819,1.45576991688575e-08
"73",0.622209223465488,0.00360545796570629,0.493572390668376,0.15710298554782,6.68059504347093e-09
"74",0.585444134334989,0.0036761976622206,0.400404889651839,0.100898812339046,3.32666576262445e-08
"75",0.607859864011931,0.00418025877712281,0.357157430358867,0.0310182857382828,1.2719805175694e-08
"76",0.598478147495236,0.00409583617304129,0.437383716191759,0.0863670151409558,1.91419137693304e-08
"77",0.586776207935063,0.00311965595003338,0.446418756638259,0.206803406847333,3.14642806820491e-08
"78",0.618346836707079,0.00401548090329674,0.559894897643409,0.167889966622813,7.96339094560678e-09
"79",0.594312793445451,0.00385529115393674,0.489996862054633,0.150407322612212,2.2882563923878e-08
"80",0.595552418111168,0.00416049507146623,0.441466082842987,0.0862443582408902,2.17028051526234e-08
"81",0.616964459575435,0.00338983465664067,0.453070767591846,0.151894534315764,8.47651426221327e-09
"82",0.606292041776533,0.00325720823622184,0.481615035392933,0.203688514345366,1.36279344073836e-08
"83",0.567851832510036,0.00357573434238922,0.362441049897341,0.089286805479898,6.83296821723183e-08
"84",0.602195086970753,0.00416454904476909,0.474434181327478,0.104486693954191,1.62985025915458e-08
"85",0.563291781872245,0.00354373235274127,0.345076442869669,0.080052942335673,8.19643224995749e-08
"86",0.602324157809029,0.00370046363193878,0.384259269002045,0.0759525542545283,1.62073195752006e-08
