"","V1","V2","V3","V4","V5"
"1",0.698276453703279,0.000839937589421457,0.58548500906946,0.738938602527857,1.3893044793093e-10
"2",0.72326259812597,0.00131367016490297,0.500963238450986,0.518653386006161,3.14632284034451e-11
"3",0.692033425165601,0.00203531905919047,0.51967835684223,0.372340900619686,1.97575333155812e-10
"4",0.726094609969457,0.00192623771344879,0.542359469606734,0.379952116446763,2.63695729651226e-11
"5",0.722132598515866,0.00147827059032605,0.544774086295888,0.505480825821428,3.37436011893468e-11
"6",0.71689516159634,0.00179811249096527,0.623441142501989,0.484861551459549,4.65011935344743e-11
"7",0.6900305156347,0.00149548965426001,0.573460762565221,0.553028587451133,2.20877796857263e-10
"8",0.713239914138848,0.00136486698202886,0.524693150082618,0.532049729833137,5.79650397456727e-11
"9",0.709666065231522,0.000971678251736404,0.576114708338594,0.68741000804596,7.17102559973389e-11
"10",0.720112486994177,0.00200880631754392,0.58755427137512,0.404693450763881,3.82132588689471e-11
"11",0.710822042831816,0.000704364362850647,0.594237125058228,0.776609337181916,6.69595376159619e-11
"12",0.724583605748173,0.000809159620135618,0.607529891668964,0.741668131866873,2.89816368822905e-11
"13",0.724155502015886,0.00148704663933599,0.612809169455837,0.549280376287997,2.97649007916239e-11
"14",0.698247607516441,0.00172457701842173,0.54079443290893,0.460297511442035,1.39158973890099e-10
"15",0.716309164978155,0.00153494674030763,0.605169159659302,0.53927489867773,4.81824006651349e-11
"16",0.737161655876695,0.0023772158137229,0.495042803116565,0.224643000785848,1.29918440591496e-11
"17",0.683536137005014,0.00131212808183248,0.508090114664095,0.562695521703154,3.15544295681921e-10
"18",0.700594658115115,0.00107935400305208,0.590400842740625,0.66953999921103,1.21678557401194e-10
"19",0.696962039385807,0.000989143522383551,0.612904209783967,0.708649505757255,1.49711038429407e-10
"20",0.698045525773167,0.00108663297585656,0.601331838194287,0.674961521667896,1.40769875938201e-10
"21",0.693735265683091,0.00153628561641049,0.534192275374812,0.509614557623418,1.79617012052399e-10
"22",0.728247113038888,0.0014666559352473,0.591019952215877,0.536208079150401,2.30293108004369e-11
"23",0.729404197669417,0.00200320910508914,0.523597435405683,0.34076209683686,2.14027993240105e-11
"24",0.690619349355518,0.00172415518440976,0.540912130991749,0.468369342525995,2.13771261717728e-10
"25",0.700662385906302,0.00190859414115433,0.528206471961712,0.400703868657612,1.2120628070959e-10
"26",0.703066646437117,0.000697008140176455,0.571134426559045,0.774283468398706,1.05517625180801e-10
"27",0.700949777391427,0.00167996810667239,0.488781765985319,0.423538639319538,1.19221410930592e-10
"28",0.69365064304898,0.00102151310636838,0.545174194349857,0.666934370342265,1.8047234284825e-10
"29",0.700873083062077,0.0015787560008034,0.535164730743513,0.49168297300766,1.19748081557867e-10
"30",0.716592505865495,0.00114165895339334,0.611360090717522,0.650635285782047,4.73624753837804e-11
"31",0.733317053073988,0.0007499789291617,0.5920509063278,0.748612056478524,1.66684530841968e-11
"32",0.736775315180303,0.00227186775188046,0.545108754577847,0.291113060695765,1.33234470993629e-11
"33",0.715146754456348,0.00175755495790027,0.619280105122559,0.49364680769064,5.16882847547456e-11
"34",0.742679887912226,0.00183545586646626,0.589887775306128,0.421963223317987,9.02753940459462e-12
"35",0.721231060159455,0.00147912233742084,0.612589132220867,0.554108687625824,3.5673723868906e-11
"36",0.718163361510857,0.00113161133684581,0.6116074715448,0.652391674914925,4.30501866035795e-11
"37",0.730194280991673,0.0012228264119795,0.55722269695746,0.582314721948177,2.03550659116109e-11
"38",0.716714865640234,0.00131694953021126,0.58545866444624,0.585537004592074,4.70124752898703e-11
"39",0.741415641911413,0.00147526276383134,0.559426092183546,0.496956512680212,9.81939584956109e-12
"40",0.7327836082166,0.00120315482333096,0.608701502937574,0.617896463860607,1.72500262977806e-11
"41",0.720062884421627,0.00136783660819675,0.633729750298373,0.597764278592959,3.83297269186011e-11
"42",0.73107142719164,0.00106141598520022,0.554210796923575,0.630292409906685,1.92485704547255e-11
"43",0.714606098758836,0.0013536191218486,0.570515806533765,0.567245945796442,5.33996089397996e-11
"44",0.710786831653361,0.00192167292431523,0.577651739343485,0.427765853860133,6.70997554896153e-11
"45",0.710287733826119,0.00175893140904698,0.596239085832873,0.481995810095267,6.91172679306402e-11
"46",0.704764712256151,0.00161373515920232,0.532568570553435,0.476067638746193,9.56130718352383e-11
"47",0.719239423043139,0.00125692150324113,0.563704449928929,0.586515130653263,4.03128009061833e-11
"48",0.715728097178165,0.00113706473332627,0.624648823302676,0.659523935941375,4.99059174962639e-11
"49",0.730711222561614,0.00217408538814292,0.560626959216459,0.332752253169059,1.96959159749563e-11
"50",0.722577258247746,0.00142009411130077,0.610965661384355,0.567657059059133,3.28282806167625e-11
"51",0.702025830912154,0.00115700650840374,0.549170252368697,0.621823080433579,1.12058454261783e-10
"52",0.708477752847115,0.00157357628581597,0.529463606600952,0.480654026744663,7.69238969739422e-11
"53",0.717817937575474,0.00201296216654034,0.535352774208481,0.36263019420462,4.3965424588354e-11
"54",0.72717497514541,0.00124064306975784,0.594260288318618,0.603461221186379,2.46397818428176e-11
"55",0.703413669598673,0.00134397562352445,0.608136835252678,0.603745695606274,1.03418038264521e-10
"56",0.710266549906979,0.00136410125594636,0.592714889783257,0.582817546110519,6.92041523688433e-11
"57",0.713598141610569,0.00106304023807891,0.621146016899229,0.680227574961124,5.67335960242115e-11
"58",0.721351059738165,0.00188118823400844,0.602505990456694,0.444916436609992,3.54109410554485e-11
"59",0.735365629738306,0.00137218966605766,0.59064804245516,0.55537768800599,1.46023134540915e-11
"60",0.717896894912411,0.00134113171165066,0.584964318894972,0.577290763508344,4.37546158674055e-11
"61",0.728409158111329,0.00130251367268633,0.589493518254324,0.581428220580029,2.27947108114585e-11
"62",0.715229855786591,0.00207460437144248,0.55157276700955,0.365466004453403,5.14298755660297e-11
"63",0.71956941326609,0.0019332158124953,0.509774784437973,0.356548114485005,3.95067751510889e-11
"64",0.713104940382462,0.00137479512295286,0.517246941510714,0.523344549249471,5.84355270159227e-11
"65",0.691375357750518,0.00128126051592677,0.495049012083905,0.554790729790209,2.0496290291779e-10
"66",0.698652077250147,0.00156913995562183,0.504329847533185,0.47078604602638,1.35986787808855e-10
"67",0.706059406051078,0.0019440913847751,0.506900017165562,0.366677964369095,8.8657431849339e-11
"68",0.695675116315231,0.0030558997773793,0.421897104873503,0.100925788921709,1.61026513387312e-10
"69",0.716701554100278,0.00187793388606442,0.472370816939777,0.337425662503161,4.70504333350334e-11
"70",0.719135486251964,0.00175033253784691,0.529785190991177,0.421635244423291,4.05698673378072e-11
"71",0.705215409001086,0.00203628512615857,0.497428188967225,0.336644583281054,9.31353623949788e-11
"72",0.716985912120252,0.00144289185242901,0.531791160714363,0.510839088176734,4.62458313641468e-11
"73",0.707870824110629,0.00229006755949813,0.521313031322834,0.300001903177913,7.9722643279538e-11
