"","V1","V2","V3","V4","V5","V6","V7"
"22",0.831715072511413,0.0030502827451642,1.11790385356241,-0.339967388739827,0.0567775112332467,1.61511458769353e-07,0.0133312063573734
"23",0.843383650946629,0.00394399308148354,0.775800487296949,-0.0451522344752645,0.0127106404247823,4.00256045324588e-05,0.722175087335957
"24",0.813855663229222,0.00261301311630007,0.574253786619669,-0.0407191981124934,0.0378002863096731,0.000124944883010744,0.691116049885895
"25",0.843792096623795,0.00353165726455942,0.700149613038348,-0.0491589144646459,0.0119478167008641,3.13436742360784e-05,0.662644286416198
"26",0.847928557680604,0.00356516254844642,1.11707789765068,-0.268367087658523,0.0350149533584825,4.05866646120197e-07,0.0575939063331079
"27",0.833795393402979,0.00377512096223101,0.970499698196728,-0.194048273680741,0.022982618137379,3.11625655737231e-06,0.154512558374969
"28",0.840373942276111,0.00374899251836278,0.860848495679312,-0.125030461581918,0.0168240512339707,7.98813006317712e-06,0.325396414410731
"29",0.783620625580624,0.00329914051946158,0.76156113821271,-0.152510514189357,0.0303602076956662,3.59955037409448e-05,0.222505409247257
"30",0.770895775871084,0.00210912072651073,1.00855736129508,-0.332856655046546,0.198778402145572,2.13746965431709e-06,0.0192971461733877
"31",0.821222639715138,0.00448132459669137,1.10660109815131,-0.332328657774664,0.00832578413453808,3.62318168815864e-07,0.0186553816398494
"32",0.81705221166146,0.00217187564829774,0.888192428249555,-0.198775078785287,0.151056144235517,4.30730862066538e-06,0.11932619435967
"33",0.868238464700589,0.003352683663212,0.807967941179984,-0.143861810124502,0.00815239218195662,5.3623937960008e-07,0.160392256650103
"34",0.84718543137283,0.00250072577632497,0.810146173674375,-0.131486322671792,0.0692843491756266,3.54795949128332e-06,0.248974696074731
"35",0.766092907386084,0.00278482773587956,0.87286186314568,-0.252368504987256,0.0754127718272771,8.6248500269793e-06,0.0563832846222202
"36",0.836060698682429,0.00403191653078689,0.918021125543691,-0.212515603546997,0.00739979696987922,1.15745528807825e-06,0.0829246595107943
"37",0.778921990715188,0.00286674864962733,0.81061832511442,-0.156777923811951,0.0805180031021176,5.02555650981415e-05,0.249547448268784
"38",0.828142482530564,0.00339110880563672,0.686505549943384,-0.0858293687953235,0.012094890852474,2.3872864664055e-05,0.430028000513709
"39",0.786751185562151,0.00227118996316935,1.03847809945652,-0.308933741105325,0.184955659444023,2.65328627546182e-06,0.0357654554773463
"40",0.866701988518814,0.00338445827014776,0.845994862719677,-0.169554579721582,0.00867016834459653,3.21839811818008e-07,0.10599186291466
"41",0.857569044431456,0.00344600484885694,1.00546138607177,-0.263913576510511,0.0157937986736447,9.77065445568124e-08,0.0268724472363433
"42",0.845763465285766,0.00269873575343308,1.01343544489621,-0.232842836988324,0.0828374640044429,6.43509479446992e-07,0.0756099798097369
"43",0.849811015797395,0.0028843569399949,0.895894556727216,-0.175183480270995,0.0452961971730447,1.27435275546642e-06,0.142557644567639
"44",0.844048156844633,0.0028817026260616,0.752899508119053,-0.144134491185063,0.0219641835441014,2.07273343454732e-06,0.162233025004228
"45",0.837821305803569,0.00327631230094734,1.01136456929801,-0.284064108283423,0.0278694823885739,2.30251152464483e-07,0.0237297464085498
"46",0.824872189685205,0.00430106931544304,0.651448699989008,-0.063014141961027,0.00190971244266956,4.87779866176908e-05,0.560868312620499
"47",0.819648818724617,0.00281357356454555,0.820889615358001,-0.0697080376690118,0.0998568851105293,7.67056591269541e-05,0.62135362263978
"48",0.819159430069333,0.00415641382026153,0.721961403326883,-0.0808279352394455,0.00584796986816131,4.7559440229733e-05,0.50047323331601
"49",0.82359654971447,0.00382915024238216,0.732023541449411,-0.111615738539414,0.00692073931272011,1.67812071347117e-05,0.325477225223466
"50",0.837930342170286,0.00479827289777302,0.9679087005574,-0.221408555750856,0.00280796024400912,1.11095166366142e-06,0.0857673211685368
"51",0.78312747972794,0.00307169080157666,0.877992926391375,-0.220701408950906,0.0559785017556955,1.10465257636645e-05,0.100092919251669
"52",0.774347866616479,0.00204910288448597,0.999079172270263,-0.328069833487287,0.204400121769911,1.90972116608796e-06,0.019119819800988
"53",0.842485958283356,0.00372520817312715,0.714480808022514,-0.0483919700759163,0.0101374104970762,3.5177898007146e-05,0.67634004655919
"54",0.770944262139574,0.00302471824371663,0.63498446937955,-0.0827084954837453,0.037990293797298,0.000221441998768329,0.487212354222204
"55",0.863195155209463,0.00375579818072032,0.888730872518476,-0.211055196162772,0.00413851370113496,1.39191887462546e-07,0.0475337163516295
"56",0.842109940720215,0.00383652337756565,0.928015719074625,-0.248431326244907,0.00632250851840524,2.61135297576654e-07,0.0316010432611327
"57",0.830745789639662,0.00236351367682374,0.783874575368856,-0.109112126155983,0.104499557003484,1.54983755534598e-05,0.366266849855564
"58",0.849868380122142,0.00446093181457892,0.647993872847822,-0.0426727183472175,0.000792624275715641,2.4449710002168e-05,0.677106927774333
"59",0.804599068506186,0.00193098661691002,1.0513085777821,-0.248921938216223,0.286561504635797,5.85531772461917e-06,0.10642354196803
"60",0.801216071078881,0.00202165226245118,0.968212390789044,-0.265828262057046,0.203379893965575,2.48472411067398e-06,0.0506601144636052
"61",0.812841936433533,0.00264293805831417,0.724251888941074,-0.119648658945909,0.0565556334306193,2.14984829684282e-05,0.295331688848625
"62",0.861631251568053,0.00379825398882448,0.993567500147387,-0.176914764790345,0.0166669311531615,8.86789201274442e-07,0.171903911064291
"63",0.771211568049716,0.00385392377313512,0.978076071087653,-0.255273081424263,0.035559454999753,1.44604933356683e-05,0.093761545216761
"64",0.861874293290597,0.00337136170576234,1.11876135229894,-0.304368475762722,0.0269953992839739,4.9845641841672e-08,0.0182434827932537
"65",0.862550384272764,0.00339923858170899,0.829588072999802,-0.111250922698531,0.0158534216220804,2.54065775175866e-06,0.32966510638884
"66",0.843453902372875,0.00273619880472352,0.923807706000668,-0.182243172333489,0.069889406648386,1.84675064479256e-06,0.147507763672135
"67",0.842507997238754,0.00299655030011851,1.09042026157148,-0.303405661539004,0.056482575133327,1.80686489513681e-07,0.023296892290367
"68",0.828935445806721,0.00263994273358591,1.05985268354849,-0.292793962550496,0.0984683722093554,4.8020280563451e-07,0.0318243666125592
"69",0.788060923778549,0.00347131063479323,0.801884713156296,-0.195346375530695,0.019522598420472,1.07780161254368e-05,0.110028728343672
"70",0.840020598604534,0.0041848699653077,0.904048324030476,-0.18184636987794,0.00645437855784046,2.0703058973815e-06,0.142557623101379
"71",0.839427588441227,0.00347848750167663,0.829343276200963,-0.0810849775455369,0.0305667990070559,2.31514889298817e-05,0.535541851120585
"72",0.815307877571013,0.00400287982583018,0.659661041982957,-0.0222844583497839,0.0093099718412068,0.000213548650962791,0.856082862907816
"73",0.811065690868666,0.0037101435431038,0.591097605089462,-0.0365408775362792,0.00622263156693348,0.000162355262810189,0.734396170913233
"74",0.834814638365418,0.00332440225763808,0.929132590010271,-0.221905343812823,0.0253320545316969,1.0156885411501e-06,0.0720076722205294
"75",0.772023028017161,0.00368163277093799,0.930485849453773,-0.256558538327322,0.0304383837197287,9.56211722133775e-06,0.0699019675083218
"76",0.83218784259533,0.00300262271282385,0.742097795813598,-0.0694806406710426,0.04237024454725,3.63947093073433e-05,0.565297035257311
"77",0.846909696888617,0.00402526891067585,1.03972728364503,-0.294669284880446,0.00735451858042702,1.10492331122228e-07,0.018168092122726
"78",0.867485804476163,0.00313636254911423,0.918640674445565,-0.220174653348329,0.0158127946414221,9.095658361441e-08,0.0413304601412604
"79",0.84111657641172,0.002939561342772,0.898862578800797,-0.18811771628229,0.0444540830693574,1.55406755598876e-06,0.121497410052688
"80",0.855539361820166,0.00373916199641939,0.914440023104279,-0.129858235211702,0.0177948014085545,3.38422537227075e-06,0.310598417287296
"81",0.825267703272347,0.00345437199556298,0.94831055695404,-0.220927656449659,0.0289007453720649,2.13277730218934e-06,0.0917511327365455
"82",0.798449966640824,0.00330789418918848,0.912558619491196,-0.25756684007323,0.0303116781804168,2.29744611143671e-06,0.0439353577433993
"83",0.859845258823527,0.0032162877131155,0.967718098117441,-0.229499250792184,0.0227887891734026,1.83671177451162e-07,0.0509147142931256
"84",0.831104379524668,0.00339260501297201,0.717310291124728,-0.107350343637413,0.011903690667719,1.20930680553344e-05,0.323962567090494
"85",0.798022224855373,0.00295192344107238,1.12131993441423,-0.375334362358283,0.0806818348284069,4.56685670139482e-07,0.0102420415885596
"86",0.853331727834887,0.00352185214143669,1.05768057590402,-0.204888174044111,0.0368387779550748,1.05204649582578e-06,0.141945635977569
"87",0.780684388690856,0.00420617107857545,0.957578924761384,-0.257270121376142,0.0158880796888348,7.87149824343886e-06,0.0735214801148915
"88",0.862528338638196,0.00391904258176638,0.987149598333998,-0.251385764651011,0.00552222530219954,8.45999739805676e-08,0.0302593883138431
"89",0.812341739664257,0.00206405839224121,1.03908003794494,-0.232463069884085,0.248130416258227,5.53079052434229e-06,0.125041047631167
"90",0.87457934677844,0.00446031662927634,1.00205225070206,-0.202113684130536,0.00286749098912449,1.60853953366379e-07,0.0920611562582559
"91",0.843336924305813,0.00417518532528969,0.871946712269397,-0.20907102415199,0.00273240929899399,5.65658489558374e-07,0.0624706968464633
"92",0.830863299067397,0.00440056142047523,0.849319690112892,-0.120130531288068,0.00694684997276598,1.46715672637496e-05,0.356935641042577
"93",0.821797915362999,0.00330830832508742,0.830957103658071,-0.166838605164028,0.0252161013479355,5.99224289232895e-06,0.169230486077098
"94",0.799395521262551,0.00363386527506718,0.668374393900695,-0.0933409836725697,0.0103897368676083,6.55685142620794e-05,0.412612170031667
"95",0.827642998698677,0.00423594510615828,0.757757133969844,-0.108655185969681,0.00414869723944982,1.66314830622314e-05,0.35443746402657
"96",0.837113477529716,0.00245084439386674,0.997124506327163,-0.255069866754491,0.104630791668687,5.30479833128255e-07,0.0469120716569365
"97",0.783279848661193,0.00317965163125747,0.946819629341389,-0.263058687933994,0.055027452564613,5.46326653601486e-06,0.0589555202523185
"98",0.82783855493329,0.00240241660199705,0.90214422863205,-0.189175296897924,0.114001051286644,3.4222608784492e-06,0.138137468972079
"99",0.866224266226352,0.00344805436504436,1.00374111950857,-0.148455561359755,0.0342040483164095,1.38714535734073e-06,0.266339269494223
"100",0.824877919155878,0.00244621965287174,0.816406323763082,-0.121124889955961,0.108970625214105,1.7199152730293e-05,0.339296955267386
"101",0.830536643474626,0.00331619973556596,1.05001754656107,-0.196419377416557,0.0694636129721832,5.20111734876365e-06,0.195553262682474
"102",0.831377927906391,0.00306266459177863,0.944249052911259,-0.18742013604948,0.0576162557754391,3.72529784751692e-06,0.161847828612491
"103",0.874188313647128,0.00309420963395187,0.841968944176355,-0.127273367373027,0.0193310817385046,6.88281585455988e-07,0.237746302496776
"104",0.838867195636323,0.00437224807263366,0.936465704391755,-0.145326296687614,0.0102241183546227,6.93203653811641e-06,0.289576686277512
"105",0.814144614278474,0.00233009178303506,0.854445292465927,-0.204531858150518,0.105346636376621,3.33350114884024e-06,0.0916366898908172
"106",0.83922712218792,0.00331088325752844,0.785255164075783,-0.0686189720669935,0.0320988991653753,2.86998711789227e-05,0.58513860875857
"107",0.788654546851613,0.00272506286908796,0.742073236715554,-0.156829192120252,0.0560157762176581,2.27769744428029e-05,0.184638267990414
"108",0.844739359696286,0.00338990362146848,0.734219316056031,-0.0977247421996121,0.0117834217902949,8.14949367347078e-06,0.367511266455329
"109",0.845343352404955,0.00333736479248129,1.01133013386771,-0.225273678731268,0.0358292399153177,8.1016428889746e-07,0.0883960960197699
"110",0.871479432000622,0.00330084119514858,0.9724269059435,-0.217406243843796,0.0172403514052649,1.07692695495309e-07,0.0580630494442113
"111",0.787921234288825,0.00225942723050685,0.971461976274123,-0.265050053669926,0.175476830641536,5.03970152448588e-06,0.0621550668330932
"112",0.812230208310282,0.00224638938538892,0.831518938357578,-0.123352458837379,0.163805397676373,3.1623774740017e-05,0.359361949485072
"113",0.833464804902733,0.00374100775106016,0.738501303252198,-0.147146479704614,0.00395466907479365,3.23500240888781e-06,0.156819066840286
"114",0.814792627544848,0.00471629392773113,0.907832783252879,-0.214103880282191,0.0033637967632452,3.53950251386081e-06,0.0974869813429165
"115",0.858644742123649,0.00367768653187501,0.730809459670928,-0.115799531652113,0.00315808849201451,1.83049594069487e-06,0.241780152112061
"116",0.832746328129905,0.00392182932895449,0.707612653196942,-0.103637107755605,0.00371130210213176,1.18872083615862e-05,0.33371476797094
"117",0.816747906882358,0.00352413206171324,0.946383989715107,-0.259891632673269,0.0205907642185987,1.0585580851929e-06,0.0405248504540271
"118",0.855713011845907,0.0028751907123786,0.911693837468159,-0.162230007612666,0.0504084719498486,1.35862194963475e-06,0.182431144090966
"119",0.828853591201963,0.00350866016352717,0.763273405184793,-0.129926540338429,0.0123618438859081,8.54403268915278e-06,0.252383246809228
"120",0.783981176159864,0.0022694057384106,0.801940051205513,-0.18675851366227,0.128683196548034,1.67945608248316e-05,0.136931767561956
"121",0.821161077098133,0.00305742201984847,0.715764228812543,-0.107455703518038,0.0263638848460768,1.99339185842426e-05,0.338441469835358
"122",0.81822970850421,0.00319554549359052,1.0000103416373,-0.233112941080114,0.0587805867491096,3.15961765609919e-06,0.0990201761181748
"123",0.876985211400047,0.00372405336803161,0.754368260206445,-0.0870439629304504,0.00321091561739085,1.36142125611308e-06,0.383591207431697
"124",0.84296302255745,0.00251550173145215,0.844927198627745,-0.204331151256166,0.0517680305013892,5.45796806476004e-07,0.0598894195072313
"125",0.806735455396236,0.00356350404876532,1.06321205965662,-0.276661119628665,0.0464949044368656,2.79227565260148e-06,0.0649909274885396
"126",0.81811915505944,0.00317072964242952,0.929435852811716,-0.210926776189713,0.0465144016372537,3.74513420669323e-06,0.111436995745623
"127",0.847429623164954,0.00312554150155227,1.03099712113511,-0.157284455683067,0.0779265663219351,4.42006722897949e-06,0.284332549328194
"128",0.871867330226193,0.00451710107483033,0.779736124091365,-0.0904740932749492,0.000903003876802458,1.99274606449117e-06,0.391396974287925
"129",0.826481938993559,0.00322617174907351,0.871786430174962,-0.186739774632548,0.0304367717418552,3.28765608626247e-06,0.12923595643246
"130",0.852274836446899,0.0041191260691465,1.04833938252249,-0.2607210255164,0.00865420130470868,2.28451684747818e-07,0.0434236241679518
"131",0.796806829123934,0.00285892926823193,0.791889344166046,-0.147572057044462,0.0636182080369311,2.8024422506838e-05,0.247352220422367
"132",0.805553073494882,0.00274880117737666,1.15863751229816,-0.324634012243766,0.140797833141548,1.67748503412866e-06,0.041751264096754
"133",0.826496376536712,0.00308505197915119,0.752601589757842,-0.0658541926608212,0.0453883684716053,5.36881435709422e-05,0.601223708183696
"134",0.827141556647103,0.00287217949499305,0.76067496456072,-0.0817589026147056,0.0568529371036297,3.56391818416568e-05,0.508913545195024
"135",0.874503272269539,0.00510175524803672,1.03401232085739,-0.192625907401685,0.00141065967567497,2.54632524038677e-07,0.127300801434774
"136",0.805793308156703,0.00348331513606616,1.09346184558476,-0.355143824736274,0.0353995351072724,4.08798182353487e-07,0.0120046340335748
"137",0.845476179573576,0.00467072431372363,0.910432730058681,-0.196798128910233,0.00193741198391828,9.67441257809689e-07,0.10105310471904
"138",0.843158377622536,0.00410512385890232,1.08712005018954,-0.277864683408935,0.0131693369646099,3.54753169885314e-07,0.0426694564683677
"139",0.778743691085245,0.00224817843230438,0.832222699654671,-0.230909495822788,0.124027126538432,6.79018565768401e-06,0.0626309411834889
"140",0.822900155641938,0.00310440048707151,1.08414374198148,-0.304192429796651,0.0623883298004483,6.11756779720105e-07,0.031474656818988
"141",0.85450091221731,0.00248405058999084,0.96598688290876,-0.217967867265906,0.0850906777899633,3.90993523459254e-07,0.0730533859662388
"142",0.810774043893434,0.0020400802212352,0.719008006395711,-0.0834276964287929,0.164629986850209,6.37973659838879e-05,0.494483348194157
"143",0.810321682547886,0.00218176163654656,1.04464451078844,-0.266736207140661,0.204910788011643,2.64367061962419e-06,0.0690481369451767
"144",0.852881068426797,0.00301682802650802,0.899505676441862,-0.213974883160237,0.0251057877932222,3.04959417026059e-07,0.0562917459915019
"145",0.801925105161531,0.0020343478362677,0.914919494828602,-0.241271486097133,0.183126690197091,3.25242230120062e-06,0.0639410621565479
"146",0.799306366617834,0.00378627846714676,1.09181422190283,-0.292675739042474,0.0416889737922753,3.29210143837261e-06,0.060068731248063
"147",0.834036439170714,0.0032264721771126,1.0233532387939,-0.295316493049365,0.0320632508713935,2.31734461049071e-07,0.0204494949452507
"148",0.80312370850494,0.00259911929806303,0.637931063478855,-0.0415949090510713,0.072061652952922,0.000208521098641059,0.725955930782964
"149",0.808762822506663,0.00261398627191195,0.864278958611039,-0.149675034523193,0.111367798314948,2.18637647474083e-05,0.27357062618539
"150",0.863142074550332,0.00399169488126775,1.02708313135114,-0.257323623948853,0.00668262003861094,9.20231466754743e-08,0.0335462722779583
"151",0.836379922021135,0.00491021954703581,0.908939547226591,-0.188718875844519,0.00185945541281479,2.18297211035025e-06,0.131708745563236
"152",0.807254981809735,0.00351118969271544,0.833144413337595,-0.17596962862552,0.02190683345507,9.75922519885223e-06,0.161231568392995
"153",0.788751945104753,0.00432575086723685,0.987884014295732,-0.271972495675219,0.0130542079840594,4.52608619928414e-06,0.0583417704432824
"154",0.829948693824836,0.00442467041619975,0.930674066122335,-0.224370596595832,0.00425343050427856,1.28748589403834e-06,0.07314106122611
"155",0.874368593197053,0.00360728846087244,1.08066065648627,-0.265692704787592,0.0141589849188637,4.04944238600568e-08,0.0300012504475591
"156",0.8134988826677,0.00308803766991629,1.00497086421512,-0.271075288080651,0.0573478564409629,1.47220952167869e-06,0.0478672011041082
"157",0.758879134291628,0.00295076458329746,0.800486474639233,-0.200401774118539,0.0600171786429015,3.0626331214979e-05,0.125433309492846
"158",0.831864989287091,0.00249004387912063,0.984817244413758,-0.214245859085968,0.122985816654326,2.19922835379153e-06,0.114990363866335
"159",0.845665541916899,0.00487503191388076,1.00575022794092,-0.224869278024171,0.00285753533491085,7.74073353024742e-07,0.0864909946222055
"160",0.817358701545474,0.00384899191304239,0.85288684199768,-0.226063668925956,0.00648874423449026,1.35609100451525e-06,0.0505933307078242
"161",0.784901907356112,0.0042667588023838,0.977569111779366,-0.248725511253412,0.0176978690591681,9.43860974068427e-06,0.0929516089028976
"162",0.822590630451597,0.00210049756400629,0.943958279137075,-0.16847248410217,0.2131000322464,9.82736497794761e-06,0.234708425532061
"163",0.854811972942959,0.00306073173932248,1.07195707234897,-0.244519088324635,0.0559328837041628,3.55127247007252e-07,0.0687441511779428
"164",0.800022667566388,0.00346148309364903,0.65726247685218,-0.0837951294686165,0.0141079006513557,8.05058382488725e-05,0.461038884694128
"165",0.85055217879705,0.00344094718253917,0.939350181030274,-0.10863611445655,0.0425129742615348,8.47601798635208e-06,0.434077935740116
"166",0.81816936117532,0.00325922092794295,0.799712548145271,-0.154299409098315,0.025340360698677,8.77562855962706e-06,0.196515702197544
"167",0.842124195285578,0.00425945384383229,0.790175948871896,-0.165601246453933,0.00151720607789011,1.44555462685305e-06,0.119498727617115
"168",0.799842566396709,0.00442744726990935,1.08323723440585,-0.328991015978255,0.0119427461938972,1.12234124873216e-06,0.0248920303021587
"169",0.840835052465778,0.00418830907415652,0.674322916796725,-0.0246273147525075,0.00393691611577881,6.67713323137556e-05,0.829768471864389
"170",0.767630125990637,0.00194553861706268,1.1042279822038,-0.385686997655752,0.264793747685878,1.36044430837779e-06,0.0115882506145002
"171",0.796135173025828,0.00231651015445135,0.738319437153581,-0.153700714147575,0.0944310887260851,1.76506161942366e-05,0.183638946652292
"172",0.782342554367675,0.00357446362403621,0.795333475045548,-0.194774474455595,0.0170742958647921,1.34472430419999e-05,0.113234201636201
"173",0.858669106796296,0.00319081495577278,0.810908866536798,-0.122924230513757,0.0190619277004479,2.17001245109991e-06,0.267064587682918
"174",0.800517518392691,0.003816907897869,0.587323269640462,0.037597248757283,0.0173021297885933,0.00126922236553462,0.77100219059198
"175",0.827185858187047,0.00321535880102065,0.921112190364715,-0.200314357974121,0.0390124447269676,2.89822637280588e-06,0.12095249576209
"176",0.820507756438189,0.00362251859157143,0.993627579918136,-0.288751341936461,0.0184742077224218,5.17235839144483e-07,0.0249912350675819
"177",0.85896557034209,0.00387079783871682,0.826898121728732,-0.160525127741377,0.0036378936718648,6.95611219423175e-07,0.132285778688659
"178",0.863803488234102,0.00387763935068403,0.94614811068185,-0.144163502451413,0.0129966547810605,1.47946167996553e-06,0.254173809686065
"179",0.794037164945449,0.00253569104443357,0.885759773059689,-0.270954017057528,0.0750633321682016,1.42715697800834e-06,0.025791532370221
"180",0.785491401473797,0.00296235697855377,0.884571016899773,-0.269523782909572,0.0442132237255486,2.28141161312756e-06,0.0303768261226474
"181",0.816670485197012,0.00274080176576665,1.08971206075116,-0.300660026785743,0.109241184623596,1.02286547725104e-06,0.0392870610486094
"182",0.853385580841143,0.00366535111495001,0.884002068617146,-0.186557213260995,0.00881618345279101,6.47703916528611e-07,0.101535995691892
"183",0.848490523746968,0.002503785456701,0.927660906322819,-0.219249761571475,0.0730388384530855,4.38397518147111e-07,0.062576832433996
"184",0.833035876796462,0.00263865304688729,0.880625741052497,-0.136804922463492,0.0962078804573691,9.58396584375031e-06,0.298943621669162
"185",0.808828003355289,0.00216612924913173,0.788595142563052,-0.203535089705881,0.0984312745672384,2.65121369352131e-06,0.0662850191179749
"186",0.811773027042722,0.00335886674510105,0.849588220342576,-0.21526927729401,0.0196873393734948,2.58177674804178e-06,0.0707174161977206
"187",0.861795363791894,0.0038025105233768,0.835309056915601,-0.193846942317127,0.00251315128078447,1.84388184007164e-07,0.0558473732498163
"188",0.852041631049901,0.00300457639660366,0.930560668684678,-0.135587781327516,0.0593333173590687,3.89011711462512e-06,0.302409064108163
"189",0.784762158160759,0.00162258939298152,0.863083150028722,-0.197059741639147,0.310494784083797,1.81112235436332e-05,0.146523163592484
"190",0.816490017160388,0.00299705005475705,0.992291866728888,-0.290957409942077,0.0499015420444997,6.06734024481679e-07,0.0249702493010449
"191",0.846056949828375,0.00349964884666743,0.857364550628346,-0.172328855131992,0.0131078418922093,1.41237330534584e-06,0.134318583413439
"192",0.823322172950082,0.00233122303056338,0.872076527423024,-0.1701063160902,0.126335446965291,6.35730461385272e-06,0.182943153742376
"193",0.834017181770235,0.00254872439838128,0.953112439778036,-0.173728224152976,0.119851167302912,4.79877165965427e-06,0.204733350328869
"194",0.869498732637952,0.00403704633395674,0.973122781814474,-0.262058061583073,0.00247679418285007,2.83071734345053e-08,0.0164350087456455
"195",0.844504421914143,0.00412560027107501,1.13915384423791,-0.286243946597768,0.0172389446929445,3.69007567715508e-07,0.0465128569677986
"196",0.845586369789137,0.00330837914264397,0.933945027842155,-0.242618673359238,0.0176385209297172,2.62541494465626e-07,0.0366739221610827
"197",0.870814778268995,0.00386417278766321,0.9688431353853,-0.215341962348741,0.0060767179102851,1.18767018386829e-07,0.0606826190265455
"198",0.837799745760009,0.00294793766986162,0.692812997435691,-0.0234536611847214,0.0440794902926191,8.08980143363594e-05,0.844281338102215
"199",0.782794712440024,0.00292119884382293,0.777405554332285,-0.160948658085258,0.0562320659274725,3.20754106304734e-05,0.203977920637414
"200",0.86206243964138,0.00374700354669479,0.926050005858687,-0.119364304564647,0.0180852749417412,2.97658010399366e-06,0.353043137751516
