"","V1","V2","V3","V4","V5","V6","V7"
"57",0.48641419291644,0.00393805556631082,0.726055586261945,-0.238803848644363,0.105290855220843,0.000895617242619493,0.135637356451455
"58",0.609164147329738,0.00412356900708841,0.64427464385305,-0.0291790531830141,0.103603170262944,0.00384515493836775,0.858719159971597
"59",0.532495730104751,0.00396452986965832,0.63008865564245,-0.0360257707155238,0.160201465386909,0.0104606845344815,0.844458772505113
"60",0.610131012296741,0.00470161710565631,0.565162646392751,0.080409381755342,0.0865679333268386,0.0165695845528734,0.65025646789714
"61",0.571571873004135,0.00517404697615267,0.607365073385619,0.0613574535627237,0.0895675354190301,0.020166115233855,0.755375464371983
"62",0.537047238516601,0.00489490377748533,0.732870769527025,-0.127041747473274,0.0823539674995912,0.00311803890458382,0.486176367451542
"63",0.519229278869169,0.00377718492153459,0.73069300771464,-0.193041735287776,0.135911308828125,0.00129850747847699,0.245188187214126
"64",0.536718951445889,0.00436403004970931,0.660355856702829,-0.0969953584941838,0.096908921343588,0.00421752442051652,0.569064154683387
"65",0.509122535487199,0.00671641402192449,0.577626625117348,0.132628223713367,0.0717829741700103,0.0659040047345429,0.581708830896746
"66",0.578425480958547,0.00424762480660731,0.595110065358363,-0.00713113542178233,0.101117806666584,0.00827617815858663,0.966050768811835
"67",0.518578673766494,0.0046598317888025,0.721265881226122,-0.129936372083391,0.100651427600484,0.00385798807185736,0.480662812389643
"68",0.484388591124901,0.0054577894790027,0.803309482688827,-0.171234979953584,0.0903634616054522,0.00445373998965036,0.413045603081273
"69",0.538639476123084,0.0041103120528529,0.699524868815937,-0.118057575621783,0.125705554222077,0.0032051140631312,0.499086759912285
"70",0.528931772357342,0.00362884196200531,0.732890523959077,-0.18432063650087,0.152832412332829,0.00130486388986699,0.268381408439543
"71",0.568159679090532,0.00385951962282576,0.798886011111536,-0.170300818064227,0.154838600391125,0.00107879482222662,0.337595645913475
"72",0.580894865281001,0.00478458191844152,0.59678784521147,0.0609856773608929,0.10349055102425,0.0182726161480768,0.748533194352576
"73",0.546630213447431,0.00526831823661541,0.6999692874619,-0.0407239051253566,0.0862893762181704,0.0086218210640977,0.837277502264851
"74",0.538101739104874,0.00616000329013568,0.651799161005609,0.0584598188700243,0.0746407213535239,0.0269139867745412,0.792955239361544
"75",0.485650469537444,0.0070190027580382,0.575145353774927,0.0726106328987215,0.0463481972983723,0.0519159558128122,0.74772604030978
"76",0.553019153275698,0.00496430318400787,0.695491829827396,-0.0628950805205491,0.08630822497742,0.00587906738037094,0.736561563735854
"77",0.546417393607028,0.00460908614833319,0.770809444665125,-0.164421686255741,0.0933240612415594,0.00161256306484198,0.357244673292845
"78",0.515731705968215,0.00481592249958329,0.727942325471391,-0.138248272034471,0.0904810658688072,0.00360603831274803,0.453687730832308
"79",0.520828710466802,0.00429767207289343,0.72339999710518,-0.126672314762958,0.130951205527263,0.00394452707147197,0.494118503186823
"80",0.471182307893098,0.00394974097988872,0.638975194117903,-0.0871783497919173,0.173314933434136,0.0114816253237962,0.644803429003486
"81",0.567395952412636,0.00388278219509907,0.732015699538671,-0.121932335694006,0.144467567273364,0.00203049351961334,0.482091202885908
"82",0.615640877834517,0.00490612788540762,0.553138107097276,0.0956918472207766,0.0738424483722583,0.018637025748297,0.589138836632371
"83",0.553714075443671,0.00536306745330872,0.642849869478702,0.0350794750306227,0.0911244640925144,0.0184040540865005,0.864167985739797
"84",0.548992090295435,0.00629640815415266,0.595237301256574,0.121057896088557,0.0699575135097923,0.0429674096435566,0.589139519545296
"85",0.482024118855454,0.00710166388838564,0.581054121612431,0.129515818533829,0.0704312295952191,0.0780275143959992,0.608995363263371
"86",0.546469549611193,0.00598260463601561,0.629060546886248,0.0365517429389627,0.0598779677311298,0.020404204485576,0.85800013136119
"87",0.507591356094592,0.00630274015768605,0.649689927925469,0.014610712525672,0.0633734925589962,0.0246385763377335,0.94662542807463
"88",0.472809262915447,0.0066344419047769,0.622032734914165,0.0279959127991519,0.0624934704751635,0.0390385576920641,0.902675789782901
"89",0.520139649549297,0.00373701199835586,0.556558744451466,0.00319338355453658,0.174297423290438,0.0193621885360423,0.985770630139174
"90",0.536676625223535,0.00368614888225869,0.626377798724124,-0.0816800835759963,0.146210855050766,0.00502085690594991,0.620783823485976
"91",0.524942511696009,0.00459193025100326,0.632611064599531,-0.0615613408430487,0.0950316014577596,0.00815733998941238,0.729309375283675
"92",0.567257601812886,0.0047182954220074,0.618146569443753,-0.0235343575874733,0.0777236427960036,0.00774235133765576,0.891430774721672
"93",0.498257986273557,0.00663603095221538,0.640380195218735,0.041287730664169,0.0631046891089711,0.0343986389898669,0.857285944848811
"94",0.521599492492147,0.00678860959984605,0.56083618594097,0.164800319634176,0.0705970182482222,0.0754833721860558,0.49687961104095
"95",0.59395428323665,0.0046666913685293,0.641504869063563,-0.00748474527332922,0.0856260199456608,0.00665490908306016,0.965924234699621
"96",0.524310395514388,0.00667222692072697,0.583721777991711,0.11128822520894,0.0591509865705304,0.0501506746561585,0.624738727418948
"97",0.558491697999783,0.0059164190600442,0.591207123888824,0.099155147326854,0.0704476767507276,0.0333141141912731,0.638233691861184
"98",0.52880276286418,0.00665087901514622,0.583313402126932,0.113048992883199,0.0584400155769991,0.0489745470043954,0.617131095794871
"99",0.609579501960612,0.00367329099505211,0.66088495504944,-0.0282388483027585,0.156408527068338,0.00391715451019777,0.86692950893157
"100",0.545371774749686,0.0062142949489562,0.622694448702113,0.0393991818374523,0.0506005965750336,0.021327198244157,0.846721941599619
"101",0.587997089795424,0.00460699381522421,0.706065329038822,-0.0376823706654589,0.108036178285981,0.00497526720834261,0.839104098203519
"102",0.488797115369841,0.00297547800476275,0.70672636247963,-0.151134284089104,0.283080264063077,0.00413557607977987,0.40723475838186
"103",0.555236658168987,0.00434715266065301,0.577596379505663,0.0117157565757426,0.111152872608603,0.0143143608434131,0.947130549531246
"104",0.506196243266071,0.00600145906862526,0.748369209730197,-0.0934180265772678,0.0662766605688587,0.00813972941149362,0.657213806681788
"105",0.533471448446127,0.00400689717668611,0.598208705203995,-0.0184314350648515,0.14736954212656,0.0127548237152406,0.9182931934277
"106",0.514500713632352,0.0044156938874049,0.665061894765483,-0.0932848891864799,0.11244134896239,0.00625963808510085,0.605288708063571
"107",0.5451828249895,0.00511923529127143,0.597508794011832,0.00529278833189699,0.0730085990731659,0.0148737766829808,0.977039753722332
"108",0.487059568399459,0.00436470204943271,0.728586185639253,-0.223423590022097,0.0845188021758529,0.001248627014894,0.177181878085274
"109",0.530504163227005,0.00423130940531076,0.764981032928074,-0.174755289968335,0.122538536153884,0.00174604088038101,0.328713076394136
"110",0.567786436128773,0.00478934099469979,0.597888423787292,0.00343659273281157,0.0785397359194987,0.0109927139868082,0.984376650283549
"111",0.529222401604295,0.00491837489165904,0.648485181286162,-0.0270681658289559,0.100703961359033,0.012341279546691,0.888912358577221
"112",0.485701427210819,0.00528987982019818,0.736110958031267,-0.125583958810635,0.090816143802722,0.00689450510141288,0.535368658852674
"113",0.569361868791538,0.00491618915162562,0.692776990442299,-0.0379129741957088,0.0921136351915996,0.00648267876797587,0.840669762982029
"114",0.619870558532522,0.0040477825888146,0.660453081518582,-0.00473913566499327,0.127152462554536,0.0046565916619295,0.978028859310349
"115",0.569832602241445,0.004532762283091,0.732303112353166,-0.096415478190566,0.104039818321558,0.00294494139135227,0.593798565151993
"116",0.508258055376437,0.00660318040807905,0.665598891444953,0.012431622886348,0.0565833173987904,0.0238959758070651,0.955409934424145
"117",0.548313380485265,0.00537612863532977,0.702172148237969,-0.0479633951822795,0.0766974873812493,0.00771106988338929,0.806494817260203
"118",0.552459799307676,0.00559518853229445,0.58213506853715,0.0711612857294065,0.0719154222215433,0.0279053465362999,0.722499948188634
"119",0.576967492649516,0.00434338424958744,0.763615485799606,-0.100703525922388,0.12870930099068,0.00260573186889186,0.587913974694406
"120",0.492999317326947,0.00567245237601206,0.680337375642584,-0.0430121680475589,0.0843509098197102,0.0160613884855442,0.839309772862778
"121",0.566848388536685,0.00549723149443826,0.586727659232652,0.0822586295856013,0.0763804744356624,0.0265738815920033,0.68109961663726
"122",0.556730946521987,0.00567435894416383,0.66292935343739,0.0134117782697027,0.0707872933665378,0.0140534622632999,0.947111521728372
"123",0.5538641319139,0.005599417296817,0.626267986724973,0.0596139197432939,0.0835066328212923,0.0236063234448544,0.775311283781538
"124",0.539669723625825,0.00648221536463951,0.550362367296237,0.132581755985679,0.056554167944696,0.0543745723438878,0.544627885016749
"125",0.518983493946267,0.00621707443981505,0.550226372433021,0.112114545861746,0.0678128040616327,0.0552826468991903,0.609475663107897
"126",0.575290393265559,0.00481480057230318,0.742487099510181,-0.0750673553018048,0.0984242609137907,0.00376080157784502,0.690580586525482
"127",0.513042408777652,0.00471923173275769,0.719410264805502,-0.161586863675123,0.0797330869505307,0.00247321446149558,0.355254608582033
"128",0.548161800476185,0.00333755034096956,0.767188795447323,-0.176172995681859,0.20543680262222,0.0012478537547219,0.309258969614849
"129",0.54345334893718,0.00451253710928348,0.739000480895949,-0.154051292921447,0.0907392283426822,0.00181271755690521,0.374134513833586
"130",0.551574197107245,0.00406934631981983,0.595637610696223,-0.0405288572289813,0.110432460851444,0.00738928990198775,0.806099464086675
"131",0.583520370074299,0.00341258264180828,0.727821037952461,-0.116348284729146,0.185772817529753,0.00165387541735358,0.490176048689649
"132",0.497849148909844,0.00312752175520812,0.738585457735031,-0.159689319128522,0.270698923252254,0.00350080069249763,0.392563762116808
"133",0.421428742321833,0.00402805646187546,0.608040013600772,-0.107241411563691,0.161080176143713,0.014762619454524,0.567116724232209
"134",0.517834710595612,0.00593332838236063,0.727342981826129,-0.0455013579107442,0.0772907126645607,0.0120296999898427,0.833560903021646
"135",0.506482524578676,0.00653296998095346,0.690121737874334,0.0118597364566315,0.0686427124015992,0.0241108112897759,0.959036746037129
"136",0.57945819111018,0.004358288086693,0.626703471183305,0.00345222924650961,0.116245225327919,0.0094089677316061,0.984676183934591
"137",0.51930087276933,0.0063275347538456,0.619275417600481,0.104591803402274,0.0862403194076272,0.0475804284115841,0.660849723791649
"138",0.5159053465649,0.00412286018281119,0.668295172923979,-0.0525808730863893,0.17022060522509,0.0107930216378315,0.788203317255793
"139",0.515590939160116,0.00485865571436733,0.615186386949137,-0.0198359409769186,0.0997265570792538,0.0156041242882701,0.917219975678954
"140",0.558164180164388,0.00378857742638635,0.615479952444522,-0.00676269238128938,0.171909204387115,0.0109246250542783,0.970111563982606
"141",0.55169415517879,0.00624249600799053,0.641272659169998,0.0784406534603436,0.0689324267631566,0.0281330648310074,0.722744202174324
"142",0.615277211626895,0.00512501388784491,0.623629592836576,0.068421144522124,0.0771834171388696,0.0125847424298622,0.714580793690455
"143",0.631858881254185,0.0045995221415904,0.630982395862923,0.0761899279004601,0.107408252543844,0.0108675039070367,0.680668545298709
"144",0.561622054314014,0.00279604501474062,0.637674577275183,-0.064770687292481,0.270681387123681,0.00463331995549127,0.696802784266206
"145",0.50590281363515,0.00395541142741551,0.586007400376257,-0.0461769680410603,0.141723621290413,0.0122064465623847,0.791747446807732
"146",0.546994927259,0.0037977594460908,0.771949835193581,-0.165946416335761,0.163039970054686,0.0015606728049385,0.351898777814577
"147",0.515959745084023,0.00701717685360953,0.537316231017773,0.144793370640856,0.0495079515985489,0.0723291693788667,0.5283329622206
"148",0.54291477144243,0.00374013378114008,0.564792415738255,0.0407934373954348,0.193676512723437,0.0231253197856079,0.827855055884631
"149",0.588230002825463,0.00454491346937229,0.601096353319348,0.0337738143661712,0.101521636108324,0.0122946228787289,0.850788988415116
"150",0.530790060484248,0.00392531281996816,0.715174176362316,-0.17067592431385,0.119753244248462,0.00151150220733073,0.300507391791856
"151",0.533472092704548,0.00566054376399857,0.605711454854611,0.0115826093674961,0.0594951089009312,0.0182771987867279,0.952131230522463
"152",0.531868941151724,0.00463826702618058,0.63465636517929,-0.0987271361277257,0.0669817589358809,0.0041341989334745,0.54558890205358
"153",0.515780295298611,0.00368638434294676,0.703323574486346,-0.0953283756924776,0.208646690201267,0.00644297957718181,0.618815171781296
"154",0.512305237271267,0.00485914811719333,0.630685429967135,-0.0489843639030314,0.0917331123728883,0.0113857831866712,0.792507136696399
"155",0.560010396853976,0.00433057141239753,0.758161181859182,-0.125691507882307,0.122502843507434,0.00233020144719313,0.490826462427806
"156",0.466547130851934,0.00554056006472225,0.692516246567753,-0.138367183575919,0.0598606124680398,0.00665606325860843,0.466247115226555
"157",0.568760302895067,0.00498317215733272,0.616734195735602,0.0458425547070461,0.0988977527021808,0.0176160505294356,0.814423978790376
"158",0.572276703069583,0.00432937850826562,0.634563536989717,-0.0560616633088453,0.0894545613474313,0.00449710070032964,0.733642542323217
"159",0.561052123835748,0.00401317583516241,0.830097405840521,-0.215569737193563,0.133414922462935,0.000618195670677093,0.21942933978814
"160",0.566545638834105,0.00458585225342807,0.578987270206697,0.00277198115085072,0.0821756855443352,0.0110874934606003,0.987003360282692
"161",0.518387529833051,0.00611738666333744,0.623711802232815,0.0794301837232715,0.0863046751372666,0.0395561207308099,0.73027498703904
"162",0.519545051575688,0.00667143302706308,0.546663058712897,0.154646614729587,0.0668572165754506,0.0738201219815253,0.510432103320519
"163",0.539215728347046,0.00479805685640105,0.7265231421558,-0.120718826421134,0.0874340532258676,0.00327252046371601,0.506750449360391
"164",0.575076441530757,0.00375494603982784,0.642683502297967,-0.0176311689764526,0.171714743188289,0.00760919317654513,0.921456451905638
"165",0.528180619915916,0.00588829855237158,0.691115289211452,-0.00358639836801989,0.0790824726413201,0.0164085548693192,0.986763499362125
"166",0.57261062757707,0.00454386573786038,0.679989469160815,-0.0560169912350402,0.098177359142343,0.00474914987472783,0.7526531825628
"167",0.497981613261007,0.00389423582803609,0.570274616970093,0.00127300753238623,0.183198027968859,0.0239445444900535,0.994669829385975
"168",0.571631167689098,0.00299509610239434,0.622850811733141,-0.0477381809312775,0.233539230875336,0.00509991670031133,0.771388263456667
"169",0.587049961280774,0.00321165454368105,0.612735448914752,-0.0795466478676757,0.153516728861978,0.00224186889413698,0.587369371485864
"170",0.58300179769779,0.00344278404033691,0.588776733407327,0.00450784386618683,0.18228531214403,0.00912392320981229,0.97860702878219
"171",0.586534397773975,0.00443367907100473,0.589526976803962,-0.0214806171334378,0.0718792779296604,0.00595656198400298,0.892289041330453
"172",0.554891455586408,0.00474107086430001,0.585619175579854,-0.031845553686422,0.0630985570267237,0.00796779526078299,0.846066282045262
"173",0.548933640242338,0.00451940169907337,0.548534136464343,0.083420507164623,0.13430675964158,0.0337577959712752,0.670602340766236
"174",0.540531374348362,0.00434983096618317,0.565483247610436,0.0486681364241108,0.140237884718187,0.0257184108213755,0.799462381517734
"175",0.543407758133586,0.00487707098697941,0.519147681760409,0.043817358041814,0.0719276424378349,0.0247275564699739,0.801836515462472
"176",0.562852338752975,0.00450743900904495,0.656128145243325,-0.00114760342689084,0.129323647567682,0.011054294068147,0.995249623842205
"177",0.544525671890416,0.00364569316267607,0.791023180449475,-0.250296500834848,0.130720002497837,0.000338146075360043,0.116573559332394
"178",0.576861617757246,0.00538174493656412,0.532212904769859,0.113822126802737,0.0702144899956244,0.0349090929655786,0.553007798318468
"179",0.567018893177015,0.00372874858075963,0.626550488880166,-0.0167435236059188,0.170967068259387,0.0085557703680178,0.924741164702812
"180",0.486190320779341,0.00306024009668462,0.70039501355303,-0.13956997846949,0.277735613423585,0.00506507195243541,0.451261417364979
"181",0.577893633674318,0.00338468823087677,0.677091999465366,-0.0461747336413448,0.215214995027985,0.00503462229925572,0.795638607453547
"182",0.580472589624454,0.00521954261119673,0.619613078537851,0.0299623222530384,0.07118707927059,0.0128265354248728,0.872219166403478
"183",0.56520929706011,0.00503423892354113,0.575047121715611,0.0791965512132143,0.0969735071045834,0.0266646128734748,0.686609592042281
"184",0.568578175082682,0.00464039256030923,0.699795317877036,-0.0679954939991305,0.0971071938307784,0.00435441201145177,0.70713764398257
"185",0.460822955270676,0.00425510995725788,0.67206430211585,-0.163666005866337,0.113559312566487,0.00445868489072822,0.350526732823609
"186",0.529321326629905,0.00500252148059525,0.725215596932381,-0.159168542193437,0.0601552690129145,0.00200702132052948,0.355051037065628
"187",0.586680513307,0.00501537134367398,0.545162642571004,0.123050535699272,0.0955304945705874,0.0335641496859527,0.528079793694745
"188",0.502476173119687,0.0072330227053027,0.559358848002341,0.137207448493087,0.0523522799277396,0.0731738555100598,0.566981995193199
"189",0.464870768880479,0.00372540392639141,0.690038894118726,-0.159137976234149,0.179787139346066,0.00487337997439012,0.381661969804594
"190",0.572304054919859,0.00439694455660542,0.578741950384868,0.0496280287712322,0.121826340936574,0.0181926038276789,0.787721355937287
"191",0.491113606131205,0.00426188017527302,0.800417821231003,-0.226095927742279,0.134386022967514,0.00165273428204678,0.226229790494334
"192",0.524771076443747,0.00550202325376661,0.664507356128459,-0.0542722967880564,0.0633938369343072,0.00939174981348961,0.775896783127887
"193",0.606828993013085,0.00454109930294346,0.535736661248669,0.0528124940296581,0.0701486140570764,0.013018544982233,0.743728557208077
"194",0.62519444658414,0.00374224243374631,0.680484032996268,-0.0527647052530022,0.13139585788656,0.00206352037188699,0.743205880774236
"195",0.592912895798916,0.00438179122830629,0.642100804525966,-0.0295494529135398,0.0931622384363633,0.00494686765262433,0.860904964997627
"196",0.500086469683097,0.00436709971051387,0.678115071695406,-0.140003386796256,0.101005957501262,0.00379259804477817,0.418541055202486
"197",0.608127435938468,0.00493024417341176,0.580764217482535,0.110535927063441,0.0965332721879305,0.0224085833406035,0.565261642759982
"198",0.581519665784514,0.00533133028632346,0.625510992436794,0.0448116789445533,0.0744586372155867,0.01488063512224,0.816033493867306
"199",0.527036358713239,0.00467943516552667,0.770375706493712,-0.174292507914577,0.0941758962289702,0.00191023481084916,0.338009412662245
"200",0.626022434706766,0.00446606778438315,0.630947694807839,-0.0164954295821812,0.0700675386044949,0.00350729114657071,0.917222017515351
