"","V1","V2","V3","V4","V5"
"34",0.740451878076686,0.00228641141716237,0.818683574281858,0.378239425069599,1.04665362408764e-11
"35",0.654456433405538,0.00364485176267033,0.724552156717125,0.197775896026217,1.4336467636482e-09
"36",0.752165885700652,0.00356203191856777,0.788824241225909,0.145843056144896,4.74012942103028e-12
"37",0.761909815017525,0.00397823675948479,0.702599967516965,0.0637978231237943,2.38316909841879e-12
"38",0.792359576082961,0.00227063966049943,0.695335044694142,0.236201286150174,2.28672781055344e-13
"39",0.718561231744629,0.00297696271128437,0.760510630920918,0.244426786636304,4.20182479302081e-11
"40",0.707089467427022,0.00378534343535801,0.750636803678486,0.146949575839739,8.34672039654587e-11
"41",0.758212541802287,0.00391815770786333,0.666861388774525,0.0572221614387778,3.10362767583475e-12
"42",0.697376606755386,0.00373916953408444,0.741545872830727,0.15609143415865,1.46228504467812e-10
"43",0.759142532843926,0.00232270473031295,0.74579241367894,0.302942236120582,2.90522071735431e-12
"44",0.71001323025673,0.0030229752540523,0.758330973072527,0.245582742019506,7.02511346003592e-11
"45",0.72278127923222,0.00345568091648977,0.839038094910405,0.216504496573199,3.2416187394274e-11
"46",0.712089426969749,0.00290783125942612,0.602633482143269,0.159759522485317,6.2092561813924e-11
"47",0.746588925245889,0.00364357399175217,0.701294041430277,0.100646542388539,6.94275931347916e-12
"48",0.710941244368819,0.00347333629863256,0.752358085174991,0.179231056529034,6.64869009882939e-11
"49",0.71572488297741,0.00328293228995394,0.764332825020649,0.20549426170227,4.99156108236112e-11
"50",0.705445448176893,0.00335149239344146,0.680711420990923,0.158035229896633,9.18941739140024e-11
"51",0.763029720538367,0.00270469737382259,0.732360143999645,0.218549404283356,2.19816212198971e-12
"52",0.719341635551515,0.00370239180920776,0.828808801952377,0.18456166680332,4.0061497056412e-11
"53",0.749529276002201,0.00354144786373996,0.783840957282411,0.148367114595509,5.6833229915046e-12
"54",0.661237772239174,0.00391481490939613,0.606089744138064,0.096026860866156,1.01890587182496e-09
"55",0.686993476328823,0.00337789285330964,0.823142238704144,0.257207053132944,2.61208281095045e-10
"56",0.74707593853815,0.00272764790331976,0.790712722243272,0.269759196218394,6.71742713416401e-12
"57",0.799045956215677,0.00278815735963396,0.880810461377205,0.241128627929098,1.30591626613737e-13
"58",0.758318918950247,0.00317150016189924,0.721178196432263,0.149762209822572,3.08030262551392e-12
"59",0.695078923545496,0.00280463687345636,0.863825184601248,0.359463961664117,1.66537593495632e-10
"60",0.72593356913336,0.00339821181818511,0.906248565710851,0.255945356322574,2.66370148071844e-11
"61",0.767336896958429,0.0039795705089027,0.699813038212407,0.0590529748509275,1.60522559441657e-12
"62",0.694687942852937,0.00313767199111391,0.832862060496994,0.289101672210054,1.70247760938292e-10
"63",0.748844695033559,0.0027726737476982,0.684066102071229,0.194214167320281,5.9556797509935e-12
"64",0.673259289887693,0.00343654555090237,0.819044655358581,0.261388450704054,5.469120225102e-10
"65",0.799256762157163,0.00347230129014356,0.781963779254896,0.103182294631417,1.28266945940968e-13
"66",0.76939621410113,0.00237283362614879,0.669850578232999,0.229456420977275,1.37840194721076e-12
"67",0.703154632394187,0.00353482650453676,0.818381324400592,0.21643684143253,1.04981515696798e-10
"68",0.733353738551778,0.00378261321955567,0.823193687872582,0.158292024918928,1.66291446288115e-11
"69",0.702160050824514,0.0029837769276616,0.711078501466813,0.230602861250561,1.11194007911528e-10
"70",0.730617612683076,0.00437800649243855,0.766973632886402,0.0840665690639403,1.98137659297376e-11
"71",0.76961233755114,0.00319542513127689,0.704414213071967,0.126122519007451,1.35643360779023e-12
"72",0.64794731999228,0.0039566626466065,0.712596323225961,0.161961450646753,1.97759507229645e-09
"73",0.702789299933026,0.00349145644883227,0.58504346303296,0.0911399969929576,1.072244717195e-10
"74",0.716834401368916,0.00421140736642624,0.780116728888534,0.113035231421567,4.6672908457173e-11
"75",0.692814003547451,0.00350926296489509,0.563835329220363,0.0854573461324435,1.89137949483559e-10
"76",0.795763984377071,0.00264551890286121,0.761714645997552,0.20376629455627,1.72315494094771e-13
"77",0.813026651683152,0.00346477951505257,0.728079075192755,0.0694075488722953,3.8030603853479e-14
"78",0.688557276650279,0.00408555384431557,0.765762203116072,0.14191110469009,2.39646349330414e-10
"79",0.725708020616839,0.00361386857471016,0.768884486589414,0.156903776778516,2.70158853883632e-11
"80",0.747288680630139,0.0029790485846163,0.822224331037004,0.246576345614083,6.62117398946434e-12
"81",0.720161443282411,0.0042429751746508,0.625296169578016,0.0469801874731105,3.80986354509745e-11
"82",0.766234137822965,0.00294923253358576,0.62354864810727,0.114543026736211,1.74071135253494e-12
"83",0.773618528976595,0.0034249528972851,0.734079217138212,0.112103107075989,1.00432789781753e-12
"84",0.648033923714149,0.00324646143026352,0.770112279341289,0.28530243976499,1.96922523041737e-09
"85",0.759426545265028,0.00364202207545785,0.763843244103678,0.118272589607862,2.84705214402808e-12
"86",0.701467060516838,0.00308553822692733,0.673733904062585,0.192335950206627,1.15725779784978e-10
"87",0.767686679103244,0.00338299355291459,0.619177533361372,0.068902239316618,1.56437010945082e-12
"88",0.704699389452346,0.00351380492744479,0.621432019218225,0.107164310574798,9.59772982395015e-11
"89",0.753251757846135,0.00300095079919977,0.633805757917564,0.126787067457555,4.39633297599029e-12
"90",0.721022779408134,0.0038199110220078,0.725386061728311,0.118152000231853,3.61341994637923e-11
"91",0.759906904091147,0.00308493328884642,0.726815496410107,0.162274302606764,2.75116024842838e-12
"92",0.754411687172686,0.00379207262302125,0.766671971464082,0.110189132530174,4.05511568494565e-12
"93",0.747941542324241,0.00317439267358236,0.741373400347068,0.171845157776864,6.33384299420574e-12
"94",0.728199445127011,0.00350493574052759,0.678173285331884,0.11849420665265,2.30987537805416e-11
"95",0.701409753549878,0.00316088607114291,0.890610247608242,0.309985238327015,1.16108227861465e-10
"96",0.660215175150009,0.00370644360285514,0.852279105108903,0.258167223488108,1.07320750459906e-09
"97",0.745261470583358,0.0032558653033628,0.743324063921557,0.165345928947069,7.59366370302261e-12
"98",0.771332948503052,0.00315763026219452,0.742179285384502,0.148665293182099,1.19293835554513e-12
"99",0.755262579631817,0.00246393170046949,0.694343892372314,0.246419704435922,3.82084808437364e-12
"100",0.670490662219867,0.00371833069108615,0.8200979297318,0.228417953375933,6.32418971677349e-10
"101",0.664415241462678,0.00384340128128019,0.706998933643445,0.155969729416158,8.66239705758732e-10
"102",0.685264029194111,0.0035616960817006,0.545217358281767,0.0764579814714583,2.87179152797664e-10
"103",0.722821411295683,0.00224528985206463,0.781264791679475,0.385679424946534,3.23357023719269e-11
"104",0.778103963547868,0.00381071603649664,0.819557837738153,0.10888685158829,7.12846918664203e-13
"105",0.678123173157363,0.00395268895409389,0.791497897976945,0.178331729811573,4.22478099431379e-10
"106",0.814783909481274,0.00301226710110503,0.748343550653295,0.119940277637875,3.23588968774079e-14
"107",0.745948338891634,0.0039887792386526,0.616279552878361,0.0433357772213013,7.25000598367718e-12
"108",0.698662155483126,0.00366539707731129,0.89933314529567,0.247793070220505,1.35908623364748e-10
"109",0.699541262910141,0.00372858778785578,0.662961134475813,0.113174986856473,1.29251097842259e-10
"110",0.714139377793571,0.00409503518445144,0.822139579023482,0.145153735759064,5.49197230450987e-11
"111",0.68065234457898,0.00327857237797062,0.687688212412824,0.195799485193016,3.68847490072175e-10
"112",0.74536861565595,0.00355546702025965,0.680218197563919,0.0997178777697243,7.53906435701569e-12
"113",0.676120232372612,0.00337245465147053,0.610642288166231,0.139515832821568,4.70080818232767e-10
"114",0.680128304532063,0.00338977751769023,0.744389709416095,0.216643038932466,3.79402596215289e-10
"115",0.745613632664196,0.00384653605857347,0.846086344618559,0.149965557520076,7.41559486193712e-12
"116",0.785041633728751,0.00302598595491701,0.775397503579111,0.167624599238003,4.13758573813773e-13
"117",0.772936350537687,0.00361319895964458,0.843463090290894,0.144218859967158,1.05745500653726e-12
"118",0.678154241825792,0.00344722368465077,0.643676416065483,0.149696963238615,4.2177683788238e-10
"119",0.768087875613961,0.00310970014471031,0.821938618913044,0.201577089327863,1.51871609932528e-12
"120",0.621736897494252,0.00380304703122123,0.721893238681709,0.208175701168419,6.82628516431574e-09
"121",0.67626160546875,0.00317874250727561,0.656970284975631,0.193690078751883,4.66561585893001e-10
"122",0.756189679563791,0.00313058225053185,0.791306645357566,0.196256258247507,3.58014275160611e-12
"123",0.798297600261092,0.00276676058565313,0.77649152546207,0.189200105090127,1.39168770441689e-13
"124",0.755354756392032,0.00346136108564891,0.672895587277297,0.0963611329351385,3.79625018665474e-12
"125",0.77495161744576,0.00342988965405615,0.689134122119287,0.0897438586542725,9.07685495103497e-13
"126",0.728000642378582,0.0049353568924368,0.765451584399078,0.0538677058296645,2.33905047473829e-11
"127",0.628851216364749,0.00428040246466322,0.744957368744849,0.16460970833118,4.91853794490993e-09
"128",0.838271751397773,0.00281066246646697,0.72115618899809,0.102979163434744,3.18599113128959e-15
"129",0.691064208339645,0.00305836424639422,0.772909671580049,0.269873672836369,2.08545883183439e-10
"130",0.629933563286483,0.00373770136532865,0.786056147313459,0.246932634175571,4.67677365223042e-09
"131",0.719217442539555,0.00225706283028254,0.816141113252172,0.407775132105853,4.03670368440326e-11
"132",0.799662422114096,0.00302038831531799,0.714022947250243,0.119454146019336,1.23902762685591e-13
"133",0.660663427534243,0.00322729330086183,0.781878109353224,0.28226231563424,1.04907693917668e-09
"134",0.776790274981972,0.00227481742071171,0.739457468551545,0.285459816372928,7.88689886311936e-13
"135",0.758060878357019,0.0031207962175757,0.685306495438912,0.136513445591777,3.1371704788277e-12
"136",0.664849842684985,0.00322173639008947,0.667756475530078,0.206120480597447,8.47120245676329e-10
"137",0.737152915338604,0.00400771128805307,0.683190277915089,0.0716276497333369,1.29992594436108e-11
"138",0.731106994832035,0.0039247229506376,0.722489294084888,0.0990736318985105,1.92049215935414e-11
"139",0.668535990668969,0.00339659217232583,0.775523885036283,0.246320636665213,7.00216607584121e-10
"140",0.715187886448772,0.00364136784472735,0.629892559496415,0.0917991923906334,5.15602294679025e-11
"141",0.759354815055533,0.00296071259823306,0.600508869842329,0.106752583386611,2.86163872603567e-12
"142",0.676833399016422,0.0040856865170001,0.807843909042133,0.174232448517611,4.52579640141978e-10
"143",0.719940211592347,0.00320604026309697,0.687349800030653,0.165811257267727,3.86192043173187e-11
"144",0.747609931958993,0.00388305058388878,0.64609544409684,0.0585526397645976,6.4782867226229e-12
"145",0.81290991535021,0.00291297499263216,0.70025381059421,0.110566202590882,3.84387671261996e-14
"146",0.762950055730069,0.00268418735384079,0.700161319379918,0.202008976127946,2.21086202416808e-12
"147",0.792989813583489,0.00286305912486506,0.736712487050098,0.15963318588054,2.17078085180152e-13
"148",0.764139321994058,0.00374250385117255,0.670641316491586,0.0659433852988614,2.02826751486692e-12
"149",0.645518924370283,0.00379135025358372,0.777833427215925,0.220407731914232,2.22642054268937e-09
"150",0.75266598094511,0.00353213709597854,0.671001952350265,0.0913577145616304,4.57876253683268e-12
"151",0.792461671793411,0.00220508178219804,0.733653033886083,0.274698150806883,2.26755712698434e-13
"152",0.749529755438939,0.00327164799502227,0.686282126162478,0.127908622849093,5.68313643092612e-12
"153",0.737162524378227,0.00337837582419429,0.568984914363169,0.0683947947274625,1.29911074489832e-11
"154",0.763431088464227,0.00320572007722169,0.615090938370173,0.0855251956804415,2.13521617575499e-12
"155",0.757544910627616,0.0024432953363911,0.728546904248226,0.269936381296301,3.25386092305192e-12
"156",0.80734250424274,0.00250021011737747,0.771102960791128,0.218301103627996,6.34762874061635e-14
"157",0.708930529443215,0.00331641648778065,0.711686313506273,0.177321667267162,7.48965995262889e-11
"158",0.762564591868004,0.00318260526475249,0.642546874448134,0.102298739439605,2.27329405928894e-12
"159",0.747894234954983,0.00305945351779899,0.717894665081024,0.173860434808936,6.35426201077014e-12
"160",0.761057146100868,0.0031927928457461,0.683742856459168,0.124172624645834,2.53376357205409e-12
"161",0.784704295824849,0.0029285598462094,0.825220863455807,0.208884384249614,4.25018713557648e-13
"162",0.778448298749584,0.0027196250775784,0.707181080721912,0.181810787294306,6.94135551799032e-13
"163",0.771517306794623,0.0036920596218523,0.839963212564717,0.135873159807492,1.17656697380992e-12
"164",0.779334748608365,0.0026045610984278,0.708102682625961,0.199963014460055,6.4807168370669e-13
"165",0.734148916403594,0.00369552108680628,0.609438889208699,0.0649308733716581,1.57982795456564e-11
"166",0.679242880203772,0.0031973741748249,0.851082072750238,0.307284380451505,3.9788644214063e-10
"167",0.684736608416632,0.00425734308680974,0.750875119432365,0.122459197451514,2.95571689499555e-10
"168",0.682101222614786,0.00346536290230979,0.714187202859957,0.186757083455546,3.41086888312164e-10
"169",0.660791369614257,0.00396599112649246,0.835154695625981,0.21719309065193,1.04228392733187e-09
"170",0.742794781098487,0.00366671031005675,0.831710266653321,0.165316411607632,8.95864104888327e-12
"171",0.785822216280982,0.00287649157235411,0.699043743849638,0.145403028453747,3.88771355968579e-13
"172",0.710361895799183,0.0039497070032318,0.810252880051269,0.157318122724118,6.88139069253971e-11
"173",0.742550356423786,0.00252519934720502,0.760111875363896,0.293135541920077,9.10581470525444e-12
"174",0.778485086539773,0.00173583926154026,0.719970831359788,0.398725734326502,6.92164076446974e-13
"175",0.737420422361863,0.00359662247848811,0.754860380638909,0.139937615036615,1.27741066553393e-11
"176",0.752862640626569,0.00359463684533403,0.779995707488299,0.137276383836567,4.51673557371142e-12
"177",0.822725335233171,0.0029494894610279,0.765781514745637,0.126272130113761,1.52949926174096e-14
"178",0.734878397841443,0.00326005360673322,0.754164675649748,0.182049697167977,1.50706114609588e-11
"179",0.789546858468234,0.00267757066937147,0.771925179070156,0.212672945377661,2.87904423287704e-13
"180",0.758726144349964,0.00418445418529613,0.788064621382547,0.0837961017082225,2.99252894090324e-12
"181",0.762858278763631,0.00251478023969051,0.715229574942954,0.241165154554954,2.22557850410369e-12
"182",0.786048686666155,0.00230818623262976,0.690468157749637,0.234092500498494,3.81792293281983e-13
"183",0.722082719501005,0.00245042785996319,0.843283507077353,0.381344719153595,3.38477631593208e-11
"184",0.772240816798364,0.00348046599898102,0.676434712548081,0.0820722135593054,1.11434089898681e-12
"185",0.645392708879121,0.00380243621598561,0.683267490935095,0.163282236536425,2.24012828169134e-09
"186",0.708222800741803,0.00467723657933235,0.817250686706046,0.100358082168686,7.80880900084061e-11
"187",0.632637765316524,0.0031664037506345,0.691676748505356,0.261957455043807,4.12079677517582e-09
"188",0.731030174018054,0.00344278626000628,0.620702216967245,0.0924977256006948,1.92993137519607e-11
"189",0.719992631756808,0.00258821335056102,0.678984865007267,0.255123583150068,3.84952545223874e-11
"190",0.634337228775694,0.00441214004006957,0.598288106583172,0.0738754592071286,3.80395552618034e-09
"191",0.69172820508635,0.00330415824507102,0.740543932801596,0.213874043730004,2.00970003763655e-10
"192",0.803273780113449,0.00295000224801086,0.819885041656562,0.178422421720372,9.07605839421389e-14
"193",0.711621513504926,0.00298185640902071,0.642529386139759,0.176331948051784,6.38492391741046e-11
"194",0.80637852057643,0.0032633997897834,0.779294720521389,0.11556501230196,6.91344956865487e-14
"195",0.756874760710693,0.00215811467089741,0.619892411705142,0.253278401810605,3.41153354104446e-12
"196",0.774814790201862,0.00289055789239289,0.660005468664462,0.133723196718094,9.17185612434388e-13
"197",0.723199426493598,0.00445658957731196,0.813382106850679,0.102718066415644,3.15867783973833e-11
"198",0.77072848361397,0.00252233999358735,0.678180256515442,0.205862730917366,1.24813447219331e-12
"199",0.706812242950461,0.00289444985149409,0.711006213476047,0.239428165986021,8.48351629369768e-11
"200",0.729193121817936,0.00347971315423475,0.730600265217162,0.148172507186221,2.16911930223145e-11
