"","V1","V2","V3","V4","V5"
"1",0.220739845488312,0.00924160795949194,0.114455577930675,0.000283640833495048,0.00225359624196365
"2",0.246703346908443,0.0110376421387978,0.137397958945185,0.000135336352752725,0.00121543996433674
"3",0.312268823201228,0.00858575551971043,0.141207958433814,0.000587818191198571,0.000235994587799569
"4",0.263706715368281,0.00929837234481289,0.121473259402952,0.000147686383723537,0.000803881764307791
"5",0.283337374433687,0.00921726505651403,0.116005797812755,4.97298946463737e-05,0.000493937706480503
"6",0.33122446894936,0.0102784536478123,0.147009839935043,6.707680681709e-05,0.000143342735082406
"7",0.313890119815484,0.0125391236064909,0.155870136604824,1.55723309439929e-05,0.000226249058216138
"8",0.333624647491204,0.0126918911291138,0.153556072836226,5.25969053401675e-06,0.000134454965663723
"9",0.247135688688538,0.0113368065392085,0.124380382020696,2.41423291126972e-05,0.00120284165641855
"10",0.277760006910302,0.00987266155737687,0.12069522760006,3.97364882361934e-05,0.00056787105990189
"11",0.292387317931156,0.0110989876941357,0.12869903517681,1.1183682269881e-05,0.000393127439237249
"12",0.219913167248712,0.011656072836814,0.117393310710833,1.90863391145379e-05,0.0022977472234647
"13",0.301336437973651,0.0111326442358987,0.132868577492693,1.2791996337559e-05,0.000312924534823696
"14",0.277582715869326,0.0103619951141703,0.138758542873343,0.000133793054341308,0.000570386143967053
"15",0.303412781930493,0.00975869451306619,0.131035308613489,6.47431430687339e-05,0.000296683753654922
"16",0.361807951077524,0.0112790092885565,0.163700423241624,3.3943908944402e-05,6.24209439750973e-05
"17",0.147235997417036,0.0124886667643369,0.0961165182631433,8.63002205854688e-06,0.0120134266650776
"18",0.320987934346865,0.0109298864004618,0.142557284539123,2.52114369523117e-05,0.000187914599110696
"19",0.316314001633596,0.00975844047186913,0.130800616694695,4.2899564857653e-05,0.000212390432023329
"20",0.296199996914186,0.0127805575139488,0.13445751446644,2.00093261146208e-06,0.000356817737209248
"21",0.174687985874848,0.0101661353251993,0.0947111495844065,3.93886913744932e-05,0.00650164534815602
"22",0.216678311731983,0.0112343569947731,0.119409594841314,4.66413322941662e-05,0.0024786283859655
"23",0.259887001118395,0.010659958817693,0.116740621678378,1.48284988609704e-05,0.000882698288873071
"24",0.219480722601278,0.0128496213783813,0.124443625015181,1.07447367028857e-05,0.00232117260546917
"25",0.180464404426832,0.00980531086956913,0.0961083050532078,6.22375821645096e-05,0.00570505610249479
"26",0.257244196034835,0.00901245197794218,0.123349243957641,0.000310604695894628,0.000941494794232366
"27",0.349050890431632,0.00971733148186092,0.145406114556972,7.41626838238671e-05,8.86678083122057e-05
"28",0.276679131054385,0.00981755305508493,0.11687930184677,2.82686066672034e-05,0.00058337054140623
"29",0.286046088677304,0.0109237710382746,0.126798588542652,1.41553529734025e-05,0.000461434402543063
"30",0.154179175684188,0.0125695487136219,0.109163322310729,3.67300492145307e-05,0.0102961839479563
"31",0.226295966276153,0.00904815606800769,0.116640428726689,0.000379801394928456,0.00197729340892541
"32",0.306539123327428,0.00951180039595488,0.134553790758478,0.000116893509463752,0.00027373570228322
"33",0.356199758882036,0.00897869763525805,0.142148783485788,0.000126935097027183,7.28914829393802e-05
"34",0.0811509510138587,0.0132635451318908,0.0958706761350136,0.00015981655025682,0.0510307576849599
"35",0.206053616836239,0.0108393151041132,0.0957573454164513,4.44077010676861e-06,0.00317403514501059
"36",0.327172353454143,0.00950854446215585,0.136240327815716,7.70787389811998e-05,0.000159627887391884
"37",0.239370542752155,0.0117120665089695,0.135152959891322,6.41484760910774e-05,0.00144935138004634
"38",0.34413648514187,0.0111425073973657,0.166086737153482,8.07278488293094e-05,0.000101339061237704
"39",0.357167127235238,0.0100300520750962,0.155490053064879,9.45292308048102e-05,7.09737533432265e-05
"40",0.328112831265185,0.0109188462896645,0.14126238828634,1.78653911681027e-05,0.000155698451662676
"41",0.263146309306091,0.0102832176093042,0.142930685523495,0.000315123161791388,0.000815008947909306
"42",0.339306723337777,0.0121716874502284,0.154642537506145,9.43726834680236e-06,0.00011545513998855
"43",0.235821539298721,0.00923780981374529,0.107966304066777,8.55452835817216e-05,0.0015774832555067
"44",0.180310948931846,0.0105989495006886,0.0987266092777223,3.08991473502659e-05,0.00572494232048835
"45",0.351973690757524,0.0112919628403576,0.153224488027121,1.7161394762149e-05,8.18613598782426e-05
"46",0.35403793127481,0.0107553427501908,0.152017186583063,2.92599003237902e-05,7.73564813244393e-05
"47",0.400221367605445,0.0121047190793563,0.176890650565959,1.19178837947922e-05,2.08478328881263e-05
"48",0.316376208620983,0.0122191845189263,0.148409426387189,1.00617180210764e-05,0.000212045621361793
"49",0.21741226227388,0.00849450575168447,0.111484037264836,0.000597555541193871,0.00243642733750087
"50",0.359217496856094,0.00918024432228902,0.158419621096452,0.000331872435583019,6.7066223820495e-05
"51",0.297914127240692,0.00991429286835441,0.124538207487796,3.04679975536467e-05,0.000341555785289186
"52",0.265511990499485,0.011397371292354,0.133155869122535,3.14311120835281e-05,0.000769015063146013
"53",0.296194198890493,0.0118988966805874,0.132320282742972,5.04369453246077e-06,0.000356870446208678
"54",0.226490811984025,0.0107411695745883,0.104918125058466,9.22439866786641e-06,0.00196821948075639
"55",0.286670661714401,0.0111460642311129,0.134720821417565,2.52345043707766e-05,0.000454234603113092
"56",0.408304117658249,0.0118194813898779,0.178876130732681,1.58727010647509e-05,1.64171940457664e-05
"57",0.205654263829419,0.0123716269909996,0.122103608058693,2.49441974002659e-05,0.00320352830041903
"58",0.297801606386047,0.0107088851795554,0.136677036934027,3.83017317190531e-05,0.000342538249840271
"59",0.261450343936654,0.0100039216916584,0.121977324426527,6.49002145222228e-05,0.000849586709451047
"60",0.290667973335498,0.00989599671857208,0.116062488212084,1.41168337324982e-05,0.000410629279080188
"61",0.385082885616445,0.0110426307985106,0.174587346934254,5.75562498027983e-05,3.23584533775663e-05
"62",0.0808318276920255,0.010198476375471,0.0680363689782921,5.7804024754745e-05,0.0513866495504839
"63",0.200906136396367,0.00976175079194744,0.09785799340053,3.7612194017578e-05,0.00357502295303651
"64",0.293148122188983,0.0121300190155048,0.144878478817914,1.70605223963448e-05,0.000385611918650257
"65",0.252780576419482,0.0114437458063461,0.132342494614259,4.19359251505594e-05,0.00104939226678727
"66",0.302320644620829,0.0111820467765876,0.152681130705736,8.34926836407584e-05,0.000305123465024102
"67",0.242706367905464,0.0101459441042268,0.112010472619855,3.09462315221669e-05,0.00133804664296597
"68",-0.00136645555457227,0.0107264207337893,0.0344951481520678,5.59254448096264e-05,0.336042224934733
"69",0.260981816229317,0.0121561185096577,0.141100939120438,3.34216489582821e-05,0.000859383498014132
"70",0.247291019264661,0.011824484049603,0.122997411774105,1.08029993580256e-05,0.00119834595031023
"71",0.308535661312453,0.00988554268119487,0.138941497476392,0.000101721719851164,0.000259975836828454
"72",0.282952549812645,0.010113253888728,0.121440557486964,2.59668281125273e-05,0.000498728830334797
"73",0.368538179709182,0.0103748597880111,0.158336864601418,5.62581251923316e-05,5.17371515996184e-05
"74",0.366182638847232,0.0108174762427766,0.15794554658687,3.25264075312196e-05,5.52618749123319e-05
"75",0.284297944963589,0.0108998888603233,0.127062325783185,1.60323544618546e-05,0.000482169212702277
"76",0.411057015449513,0.0131269135171902,0.203931702086335,2.15818274455489e-05,1.51237580854019e-05
"77",0.217480674541086,0.00994039581345452,0.100129682654125,2.10426390521398e-05,0.00243252907437571
"78",0.401315981398833,0.0120358049700985,0.196481292017088,5.71164894389846e-05,2.01875961439063e-05
"79",0.264293745364034,0.0113517476975555,0.127071593755261,1.75840923424383e-05,0.000792381613474989
"80",0.228308767451205,0.010998403134582,0.105013656762376,5.97475214174102e-06,0.00188545981975077
"81",0.173012215828542,0.0140466838089043,0.126226628168709,2.53507244677962e-05,0.00675219154299413
"82",0.200422971374552,0.0129981287019153,0.121787781656782,1.43234046125385e-05,0.00361506928416505
"83",0.150065083877917,0.0128081171060414,0.0947829182598519,3.93998438685067e-06,0.0112824748180073
"84",0.265919642388586,0.0101082163873838,0.135309603402063,0.000186776038109372,0.000761344116423124
"85",0.33748068286365,0.0112633365697991,0.146041350595198,1.36856626518306e-05,0.000121263704469848
"86",0.271081113609681,0.0111623016993355,0.122479966911841,1.01738861023794e-05,0.000670322026789825
"87",0.370465401797019,0.0102020008793271,0.153839993256788,4.520398357406e-05,4.90131002117723e-05
"88",0.136887280023987,0.0111265930776597,0.0835968687902952,1.04243523359305e-05,0.0151016830853204
"89",0.352116686955158,0.00949707735492791,0.152647503108957,0.000170292298066284,8.15414309558899e-05
"90",0.341957521435555,0.0110220327117114,0.148086278977662,2.02206872019054e-05,0.000107491532063826
"91",0.24255717280867,0.00994596224537299,0.112341912123902,4.29248847918161e-05,0.00134284491562783
"92",0.211441665568062,0.0104856909050209,0.118219931484492,0.000122590122229864,0.00280076189454695
"93",0.358884400106912,0.0115231668411876,0.156051167678233,1.34219495143908e-05,6.76868201830473e-05
"94",0.313563279021601,0.010697908423451,0.137049525520391,2.45603996038006e-05,0.000228182327603666
"95",0.26601823877552,0.0115745599780554,0.138005813832168,4.11701898052427e-05,0.000759499793080877
"96",0.36798944142892,0.0118676229690612,0.172269460432542,2.83786890395601e-05,5.25386683331418e-05
"97",0.306098971622258,0.00726644022642933,0.137548576334116,0.00261023275316423,0.000276861070244282
"98",0.0811376871691643,0.0121882152769066,0.0708361864703815,7.47147388939237e-06,0.0510455001811521
"99",0.314441145965253,0.0124834703111577,0.160765379181752,2.57747499773453e-05,0.000223024968855441
"100",0.228143204196195,0.010617049073853,0.111944482011593,2.72185655270399e-05,0.00189285651832512
"101",0.190808815764245,0.010058850202001,0.0999379024533047,4.94814111733118e-05,0.00450783529765646
"102",0.27972869827974,0.010961727441007,0.125707380812275,1.46797505038923e-05,0.000540644431253456
"103",0.321267243616297,0.00949374680993466,0.137247354895874,0.000102233344116569,0.000186540353395404
"104",0.382499791845347,0.0108203350901449,0.169031536235129,5.24801438029256e-05,3.48445822003479e-05
"105",0.222617988977639,0.0102091767864847,0.102428200353899,1.62122104413289e-05,0.0021562943020058
"106",0.276020037886296,0.00978416197540731,0.118149496330636,3.53771852407161e-05,0.000593018975754194
"107",0.256140840340982,0.0101258674679249,0.111334389381997,1.80216859878974e-05,0.000967133547279992
"108",0.306472458011052,0.00983344699919597,0.141946545254164,0.000151013285234154,0.000274206902093781
"109",0.200832520487238,0.00931936325692317,0.0963535157517366,5.77664248023997e-05,0.00358109679409008
"110",0.306385156073006,0.0100020107945137,0.126440653467617,2.54562393060253e-05,0.000274825132232068
"111",0.204845399763692,0.0106759118641566,0.100644958128811,1.30443148298794e-05,0.00326407441870111
"112",0.279585007883003,0.00743273020260316,0.137198586688564,0.0035042841312595,0.00054258874969041
"113",0.299427372203823,0.0113108004329089,0.142341639230362,2.98010006338773e-05,0.000328601055373737
"114",0.140397475206978,0.0118675754086601,0.100725483125917,5.13388362400066e-05,0.0139760900360775
"115",0.204063941717863,0.00999427132583505,0.100005747453502,3.23709594488159e-05,0.00332361347376373
"116",0.286123013162552,0.0112021750247418,0.129647212654405,1.35005862960396e-05,0.000460541812503631
"117",0.210213542249493,0.0113083886284733,0.109536622141424,1.57307316941685e-05,0.0028819363308788
"118",0.232834605344946,0.00846554446264725,0.113369476423319,0.000480922733901679,0.00169366503097598
"119",0.250209116421935,0.00949371112715142,0.115539565920705,9.07866857377855e-05,0.00111681603952473
"120",0.277378267189551,0.0101578452556975,0.126934412346753,5.44437167873483e-05,0.000573299684340269
"121",0.241476169225064,0.0108095320197539,0.107251960445807,6.46106929486973e-06,0.0013781064055689
"122",0.342079868533426,0.011510621444414,0.15846625798936,2.87165436205249e-05,0.000107136875505783
"123",0.312764946297366,0.0107641094119211,0.141407221088282,3.6081031572063e-05,0.00023297078882556
"124",0.125437819996466,0.0115936569788373,0.0812873849879728,6.84016119865842e-06,0.0194247734002691
"125",0.391755959855285,0.00997301874216299,0.155452223450825,3.93235289318249e-05,2.66909564950612e-05
"126",0.307342859991669,0.0109127284201991,0.133074027744591,1.44823035776396e-05,0.00026811510521694
"127",0.253601764104216,0.0113974771077768,0.129439002731732,3.15810251895828e-05,0.00102869335412933
"128",0.250021842293565,0.0097137480957263,0.121376713394263,0.000128058144321208,0.00112188492293262
"129",0.396988396422339,0.0121998208469228,0.186745183135955,2.61699451022068e-05,2.29194235461675e-05
"130",0.261883486953846,0.009882028023793,0.117335327207935,4.45573180472297e-05,0.000840624786405819
"131",0.151820122902939,0.0121211431495109,0.106682756148191,4.93233005760634e-05,0.0108509776525195
"132",0.334551401390371,0.0113442962373403,0.140681402137269,7.5605171190902e-06,0.00013116548670912
"133",0.185965839959691,0.0126100956168307,0.132820719718227,0.000128561011130593,0.00503458119250248
"134",0.242794096164462,0.00855014015488515,0.120967679173134,0.000662246842830256,0.00133523287510545
"135",0.311354634816566,0.00838838737090232,0.130516402710394,0.00032506501132039,0.00024166451306166
"136",0.301882290048539,0.0124978178219934,0.155807942557267,2.40440631452812e-05,0.000308574820483158
"137",0.19272450166532,0.0110903480304474,0.0948001055946112,4.78021669826287e-06,0.00431450117239966
"138",0.386780824930476,0.0118022628960122,0.178601709981124,2.98084291460825e-05,3.08169082787462e-05
"139",0.29532080980024,0.0088356353034421,0.133772203335409,0.000357329381576307,0.000364895583027153
"140",0.259080202982327,0.0099647001626207,0.108632318268302,1.42579111312706e-05,0.000900265048590235
"141",0.259309047525049,0.0111526022265027,0.136230152964187,7.12246240690497e-05,0.000895248672160691
"142",0.301545516544552,0.0108682218897845,0.125029417719791,7.1713331498663e-06,0.000311251602592769
"143",0.35616648272069,0.00860761300705033,0.1485354971656,0.000356557093483694,7.29583175436547e-05
"144",0.147171882191937,0.0121068250311195,0.0972729526873193,1.67212275568941e-05,0.0120305152284509
"145",0.370899980997289,0.0108145241427021,0.164001337187699,4.8277813383891e-05,4.84179304722624e-05
"146",0.361769431817923,0.0111630181852327,0.154477744389429,1.69918609090527e-05,6.24877239479257e-05
"147",0.124538108781568,0.0100108595730604,0.0738970317506064,1.59703079005789e-05,0.0198118056221616
"148",0.222973695893638,0.00986777396485315,0.109799931728721,6.92674627371658e-05,0.00213832578536592
"149",0.131866968880138,0.011494594158021,0.0969712902582766,7.16133399512548e-05,0.0168668847830949
"150",0.232932584754152,0.00837567438587462,0.111995359133671,0.000471658671124799,0.00168972721001563
"151",0.383951478684573,0.0117116047481194,0.186031291561927,6.32276322129546e-05,3.34259417280863e-05
"152",0.135885536794052,0.0109708620153192,0.100114928269193,0.000162410667259291,0.0154388325340716
"153",0.234179706302816,0.00884841650952064,0.121822821938948,0.000624727994693392,0.00164036517835592
"154",0.188360312519877,0.011934087974828,0.104372944918681,8.42605414691432e-06,0.00476712943483739
"155",0.252466103114372,0.0119055339187798,0.127880522232818,1.4521714248194e-05,0.00105742385925311
"156",0.322447240121782,0.0100682132853285,0.141464014476289,6.80267364678766e-05,0.000180839368448858
"157",0.266885051056994,0.00978557987504468,0.128930961107485,0.000149454175859316,0.000743467981018412
"158",0.230877595079092,0.00985910538969526,0.101461066992217,1.71958832083032e-05,0.00177418470320516
"159",0.23273342099984,0.0109262187181758,0.116965432346919,2.85648313562704e-05,0.00169774088774506
"160",0.09198054608879,0.0101677367490566,0.0675215036521887,2.53287898235826e-05,0.0403143999812461
"161",0.280336416258088,0.00982896482138662,0.132817464124067,0.000138360890777492,0.000532494457318182
"162",0.117504215866234,0.0129733126124371,0.107623738152137,0.000117486274139629,0.02311041663701
"163",0.0961249711513956,0.0126667013673907,0.0766224982896768,4.48427729938135e-06,0.0368372262630674
"164",0.268670855204006,0.0080359376291373,0.13291034522193,0.00167166717249029,0.000711451885811966
"165",0.140370002349025,0.0096869087839213,0.0797117203279572,3.33978581282292e-05,0.0139845730612224
"166",0.340556573162449,0.0102291603307259,0.142849868389376,3.68202951232782e-05,0.000111632892176089
"167",0.295977933835476,0.00942263166029128,0.133954712645425,0.000166919095359062,0.000358841787453844
"168",0.322161302304416,0.010149574356104,0.132419986717756,2.44075858630841e-05,0.000182205424162162
"169",0.16656226127877,0.0102597800089828,0.0891275879453031,2.07305099497974e-05,0.00780664818898022
"170",0.138283057193797,0.010140972708702,0.0806223856130756,2.26229285635158e-05,0.0146438854007099
"171",0.214979512750549,0.0110205550200259,0.112413148727953,2.78382815738886e-05,0.00257901605562054
"172",0.229975885656015,0.0127705344995521,0.142355744950364,5.55308566319616e-05,0.00181250754447636
"173",0.18634242582829,0.0114308734792837,0.104663246825429,1.85573606203344e-05,0.00499157947161561
"174",0.301525110856643,0.0103361024149451,0.136874522789465,5.68052614348943e-05,0.000311414501910917
"175",0.311330224676349,0.0104597552762262,0.136480406084567,3.42744908177598e-05,0.000241817670795654
"176",0.295080364224184,0.0103399376799744,0.125691122726988,2.07607127173238e-05,0.000367134919931956
"177",0.35152353870084,0.0114102429080857,0.167785475495684,5.47318607686189e-05,8.28762967069346e-05
"178",0.206175933935221,0.0126569204987921,0.135269479220009,7.38460491798861e-05,0.00316505409893617
