"","V1","V2","V3","V4","V5"
"172",0.432270731127832,0.0076616531280747,0.182303108996126,0.000653709319340014,7.93818078287551e-06
"173",0.507129827011101,0.00812356466260353,0.233567761660565,0.00102087490680509,6.70586075704892e-07
"174",0.435361540333437,0.00926730989985547,0.229455367342428,0.00092598474120431,7.21312527256005e-06
"175",0.373015676421766,0.0116050929469005,0.206505788992853,8.55850350117532e-05,4.5617062367676e-05
"176",0.458475471767562,0.00838780935552423,0.197889908969886,0.000339213409762494,3.46818074732481e-06
"177",0.315480774121644,0.00973559061044264,0.152443338483808,7.82227419431125e-05,0.000217060712360616
"178",0.4784838589852,0.00817589745554431,0.216961386318432,0.000796450749817779,1.79598715558962e-06
"179",0.340376312537894,0.0097410256583562,0.187696418827899,0.000499959963215304,0.000112176640918875
"180",0.262339570945184,0.0101713329403585,0.141637918774885,8.2178216330302e-05,0.000831285841573213
"181",0.460184113303091,0.0083961568412673,0.197961167635503,0.000324184273989861,3.28162306709391e-06
"182",0.388400527832882,0.00806350440211047,0.180242925025532,0.000844592818499289,2.9411493989862e-05
"183",0.479945961357596,0.00971770237450441,0.227037966532951,0.000184832759015167,1.71006847377269e-06
"184",0.384396834298075,0.00911754670453603,0.179468247550864,0.000226372934154854,3.30018213127342e-05
"185",0.395806551302361,0.00918666115057707,0.185415848934978,0.000232093850572478,2.37242906442856e-05
"186",0.248841527544289,0.00987251200853873,0.149602206287302,0.000345786930055503,0.00115434205879027
"187",0.389066850437171,0.00883670881179002,0.192925792000369,0.000651953685542952,2.88511561252988e-05
"188",0.414059852594337,0.00814701270864872,0.184691898155917,0.00057226171096764,1.3823198521171e-05
"189",0.30880635842967,0.00917035070856112,0.138301468128633,5.7561774950216e-05,0.000258161720138096
"190",0.519119475746477,0.00918702358119052,0.227969420475019,0.000151936995378021,4.36806960031087e-07
"191",0.505493074670899,0.00814072245988572,0.213379605996628,0.000396705260116842,7.10447098521202e-07
"192",0.614453012947484,0.00720732673286118,0.301768202960501,0.00434294134109301,9.48949408135084e-09
"193",0.289515480142903,0.00887876100590522,0.134113455110985,0.000103884491000905,0.000422773949235759
"194",0.327110151456419,0.00971096565750866,0.175477629738155,0.0003344656519709,0.000159891072192823
"195",0.394533786416298,0.00755733528394204,0.174774581653834,0.00105098797692774,2.46210086720888e-05
"196",0.504323153322262,0.0063646516439334,0.224545856412747,0.00629391447308137,7.40300292037162e-07
"197",0.290989308965525,0.0103325802522368,0.154349327167737,8.61212893582691e-05,0.000407302860492623
"198",0.371615693656664,0.00887501678381971,0.162797863428175,0.000131146443443022,4.74526596998074e-05
"199",0.431840318451699,0.00914025038296356,0.20787660835895,0.000403676230157899,8.04445977136849e-06
"200",0.468953154918555,0.00826527227054008,0.218790016366228,0.000937980070179453,2.46438867926889e-06
