"","V1","V2","V3","V4","V5","V6","V7"
"29",0.294904911375114,0.00662357092353255,0.0902870938266311,0.0585592895642409,0.00124983737030032,0.500113816717924,0.560063253830309
"30",0.269178454220695,0.00607371807142448,0.0811770080857157,0.0425337974891035,0.0007045671498852,0.484020599870757,0.624761976422211
"31",0.183035470739724,0.00762287332361917,0.0369490002942724,0.0742643072824018,0.000499056007708643,0.792529801732682,0.482986037690161
"32",0.29722571589553,0.00674042366158041,0.160409351050382,0.0230190957053142,0.00336254357421947,0.294181129113786,0.8398852829559
"33",0.28641374836669,0.00717263764751327,0.150842735097647,0.0405038885633331,0.00419649958358284,0.36595033061906,0.745214332413591
"34",0.233742057339568,0.00743196402065174,0.129808476422014,0.0564632680402577,0.00776223424826027,0.487768323529898,0.687110132137317
"35",0.10345457523512,0.00800991013341525,0.0307077573066011,0.0921624714316368,0.008307500386439,0.879681644438247,0.54635586632505
"36",0.223901818440888,0.00757995161829386,0.0587751296271208,0.0827391275952885,0.00165404144020305,0.708930151315326,0.485359386758843
"37",0.303822733736856,0.00826162279772699,0.0750987028173531,0.0909067213204883,0.000519791863632979,0.623588821140612,0.430367987348138
"38",0.317811289830603,0.00751908265215335,0.127445729280954,0.0583559562074595,0.00157521558068562,0.41395431147019,0.617359349961576
"39",0.349396508606782,0.00723886176861008,0.160074810108215,0.0466846688043114,0.00260477867072695,0.314786562224448,0.694419255918913
"40",0.0337709013467048,0.00805404531219773,-0.0800008008200528,0.134882501568123,0.00576514426832991,0.680380681212929,0.357663509122022
"41",0.188031599914675,0.00776197844522237,0.0607010653016909,0.0882398532428912,0.00460346980248886,0.738307021000762,0.518897852379112
"42",0.132761679415025,0.00778767405657057,0.0170754903195183,0.080104810445949,0.000720757493001596,0.908458696699995,0.474389849985089
"43",0.0609244101106471,0.0079389490330232,-0.0206918529949499,0.0965116914436647,0.00252767610557897,0.904636500204602,0.45877107715565
"44",0.221590084903648,0.007731617661156,0.0695751936236864,0.0668048054967422,0.000764756865452073,0.639452816711382,0.549718020499558
"45",0.0708303142380782,0.00739646716625695,-0.0326399416830849,0.0902952469375463,0.000489022643501505,0.810381533275913,0.379513245881682
"46",0.322753465518491,0.00669945137154498,0.0800117765463435,0.0628072945426857,0.000459477351049556,0.514895938087994,0.496285910510228
"47",0.215724720321079,0.00728780131348399,0.0393397331912917,0.0732925520568126,0.0003552420776386,0.762649067748752,0.455445787571729
"48",0.270685402723151,0.00797494396938174,0.0676911329684472,0.0729488531043765,0.000241317203012692,0.623768691957014,0.482451913862203
"49",0.313424501654911,0.007451370285202,0.0933512278288803,0.0634267925468344,0.000438905558577545,0.492874853109221,0.534813428706935
"50",0.140244300610217,0.00637164725158081,0.0395142787086852,0.0526398924240054,0.00119856723797995,0.757349910974463,0.584321750059912
"51",0.142083815740928,0.0077205273824301,-0.00347251662399984,0.0893082810817793,0.00029240483919535,0.979564755568079,0.383264566602119
"52",0.100121446557205,0.00710404260706687,0.00273335878116296,0.0694218545621842,0.000397650661170979,0.982985801463932,0.472628648415075
"53",0.0177596767429378,0.00925633956247506,-0.0586846614542431,0.127449636768832,0.0078721784762364,0.800909820088015,0.467543972199259
"54",0.0573788505410726,0.00870893821456827,-0.0432553371310398,0.126144012333563,0.00491454905054815,0.83325514751239,0.415946777881237
"55",0.187441614698158,0.00741419255421085,0.104382217386404,0.0520373670835684,0.00541527447107554,0.55658510011896,0.695969564910818
"56",0.1498188812765,0.00784690380134499,-0.00317727314108947,0.0969647381178359,0.000496177656651549,0.98245158927263,0.374416630806474
"57",0.0509758741484838,0.00764632369905084,0.00043003897645696,0.0701626281776277,0.00140832621328489,0.997799998917458,0.550338857222193
"58",0.187013126786427,0.00743886353948059,0.0952674608094568,0.0684100237818305,0.00886264993031695,0.616991248344973,0.632526169031713
"59",0.337172631060301,0.00720885299232728,0.129349758280403,0.0670250474457616,0.00284007642258555,0.418106509025837,0.575460419917908
"60",0.206018048194796,0.0075039298906881,0.104556317895384,0.0505958728122025,0.00309634847882042,0.532843013170254,0.687330746355594
"61",0.173223551751578,0.00795840592634956,0.0237172709164697,0.0864187579433102,0.000542386738105207,0.872464738482089,0.438191720130355
"62",-0.00080431037212092,0.00769334321477484,-0.0494293661639615,0.0895994612443366,0.00322193267028855,0.774189564080881,0.490042761499078
"63",0.141843140394217,0.00751293011551141,0.0430978384375701,0.0759443123176969,0.003121949996699,0.79706023147466,0.547253353891015
"64",0.3748518503158,0.00703988352137754,0.100184132223159,0.0689796438242265,0.000494384484970305,0.441417432083874,0.480110995645548
"65",0.0772996424014372,0.00753175519490503,0.0126089442888436,0.0816047428759861,0.0049886124220968,0.943520704661583,0.542729880406412
"66",0.0145243144696909,0.00822067916060746,-0.0760357555658211,0.118371835710576,0.00300841713323396,0.677329566219453,0.390528714556089
"67",0.328439006327386,0.00807882817847697,0.102080370574567,0.0847564059448819,0.000994861268880231,0.52217691641424,0.479615690056289
"68",0.262797255777738,0.00760318829970108,0.140300844833041,0.0541649934134775,0.00524100233427215,0.439880030629844,0.690398269828144
"69",0.350671311732293,0.00766225589237654,0.139119572881977,0.0464343068887831,0.000551080143813557,0.332184781120417,0.664731581143096
"70",0.177415305943504,0.00692710573482136,0.0359281008446833,0.0654491254493986,0.000566389340047172,0.780901625325582,0.501204072804913
"71",-0.0217943887919771,0.00762185228799646,-0.0670217496432807,0.0846826441295592,0.0014029793625651,0.666712249652813,0.469964032214738
"72",0.0665728050272747,0.00736805696955217,-0.0230301474067114,0.0794093709423431,0.000305772028190243,0.859293716683329,0.418030893802185
"73",0.0824602434732149,0.0074943327817606,-0.0173947723640088,0.102214322936962,0.0040975411961539,0.919786832052009,0.432972080101063
"74",0.110518210597117,0.00868855770620582,0.0344993257097042,0.0774748994723886,0.00140998767517927,0.845717239765519,0.561642221021914
"75",0.137988815113462,0.00761587677889264,0.0586002287407048,0.0612021150882187,0.00236202549127159,0.72173956503455,0.620801826196629
"76",0.153530932451377,0.00818228767793779,0.0536807921963799,0.0622904078797722,0.000588048483176542,0.725984861188799,0.588715024731224
"77",0.273255282460382,0.00676354425838811,0.09792625113411,0.0412162482116067,0.000617083138890485,0.442964468680083,0.666317457249673
"78",-0.0176626752000903,0.00839573267727057,-0.0798392613224499,0.106585292633847,0.00440135830696553,0.682975178344131,0.469158910326082
"79",0.379256915843724,0.00675748356559245,0.109064628317991,0.0483366652460703,0.000226600861719635,0.350736248051109,0.580281817100785
"80",0.476008823174924,0.00732953232735272,0.110069746366835,0.0652736850033252,3.79730194321539e-05,0.319011444250474,0.430141308895534
"81",0.195712570823108,0.00751150055382618,0.0251859742787752,0.084849192631748,0.000504232253731094,0.855719387188292,0.417041898752162
"82",0.185989823346578,0.00804625160280595,0.0304674063536909,0.0960351876353535,0.00129812335644474,0.851519693231765,0.434225884825888
"83",0.304855300596999,0.00688070404727775,0.112302201829399,0.0427880528603116,0.000745554191860622,0.396165744643388,0.665637835796846
"84",0.0384033713552611,0.00809107818535863,0.00493984649350908,0.0952731876063644,0.0192172474834765,0.983135216465765,0.588144447130475
"85",0.26367247699397,0.00833537232093057,0.116299543868647,0.0643772237001402,0.00152433778054199,0.499070764814729,0.617835911249829
"86",0.0699771842829428,0.00752126309404354,0.0106808151963968,0.0672809107179801,0.00127326459819824,0.943909943473032,0.556221508020192
"87",0.0193267344439845,0.00796689595184622,-0.0386641910785084,0.0881115595366888,0.00140835408473441,0.812016332550319,0.472157509584843
"88",0.0592048199163003,0.0071425108948939,0.0134968832882211,0.0636593736846366,0.00262278743352314,0.931071595945092,0.587869426289336
"89",0.345956081591053,0.00628104196443017,0.1284014008799,0.0316263984181213,0.0008832331217269,0.297258390118725,0.730591400167229
"90",0.221093647232362,0.0078024526003578,0.0999324840663337,0.0655825762999457,0.00333239960541403,0.569655798892659,0.619172161906471
"91",0.0891217840274606,0.00838363561978716,-0.0227984050210908,0.10813287302837,0.00150304234545892,0.894676809766749,0.405628150517129
"92",0.039371331273525,0.00857170473213294,-0.0676049960136617,0.1238009291044,0.00197380352854069,0.709566129709168,0.366396926203601
"93",0.364134424984017,0.0078972417775859,0.113349621886122,0.0767257849850142,0.000621873922316951,0.447221091591293,0.493042803586743
"94",0.0398979536730243,0.00779684828898691,0.0141096440366115,0.0602000136010312,0.00198442605967375,0.931871064224765,0.627861552563779
"95",0.233798270044374,0.00729013472683428,0.0442616486363845,0.0804848013671107,0.000659983414564377,0.74831095799162,0.439055129561257
"96",0.0926471804943662,0.00769813347717612,0.0298022934518457,0.0629125212787913,0.00132523077711769,0.848557534866505,0.592219269811428
"97",0.249075505956423,0.00642379804649852,0.121331210579441,0.0219789981483112,0.00158205566523822,0.363435685047277,0.825491653539106
"98",0.0933041036292387,0.00722127589578796,0.00694238474615052,0.0740188387629443,0.00125304118577729,0.961946856099338,0.499774923217467
"99",0.281152008003006,0.0073717252660482,0.119075778119131,0.0319638124955327,0.000376808583486261,0.371262196130169,0.748035068692643
"100",0.108149370695217,0.00768225226327323,0.0303533021585654,0.0667381929648884,0.0012504839174252,0.844556044797253,0.566891346409989
"101",0.144896255069009,0.00728391202272311,0.0589108453097379,0.0505712924922609,0.00111392483260173,0.684923614769686,0.642990663488093
"102",0.278246345337342,0.00667464592426836,0.13455857672016,0.014840793861544,0.00074576473086683,0.29602256524831,0.877055913342171
"103",-0.0182377332187766,0.00789481795902403,-0.0253519037062926,0.0603446212344284,0.00121675972587991,0.873022967502172,0.613177702390051
"104",0.180390564418878,0.00733417788764669,0.079796969147171,0.0400717507478085,0.000643185793689656,0.565018449266665,0.70008029016054
"105",0.0697265241185341,0.0081008919181113,-0.0123543050158675,0.0868356193510659,0.000923909738079307,0.937781019394141,0.466928973122086
"106",0.120497640758657,0.0068818248125021,0.0112661297735352,0.0701922329701687,0.000704289917638111,0.931430947576852,0.477111718499407
"107",0.0165152576152306,0.00750730652899642,-0.0397614300625159,0.093435933830723,0.00511115278614938,0.823259803487066,0.486176493685794
"108",0.212720095570836,0.00753867813704628,0.111671660861295,0.0628588645804244,0.00710237406039726,0.550923596214375,0.654561730436019
"109",0.230054924649713,0.00782085232881476,0.0269085615507966,0.10838772988562,0.00127046100058412,0.864641185265992,0.363594803423815
"110",0.0237579779171315,0.00751342604832815,-0.0582208944810814,0.0979284685688212,0.00110679506126897,0.697241964432405,0.385862555178568
"111",0.355976869999647,0.00648393804816093,0.124935021101495,0.0356267674929906,0.000573700834009779,0.305652641181755,0.695371108276062
"112",0.40848937109807,0.00601689253488832,0.139567647668147,0.0285615783129302,0.000600477280184346,0.221072617168662,0.736157093026669
"113",0.264776628252432,0.0070029101215037,0.102351206658948,0.0660462216942903,0.00403114667792337,0.526407664059367,0.5859950893709
"114",0.0410902833945523,0.00889657168514269,-0.044506320842639,0.115908140292131,0.00300140273119219,0.821720257055537,0.436618344939949
"115",0.204030387607426,0.00830331657469872,0.110198624310162,0.0733813105677801,0.00645965390735711,0.588123638997861,0.631001673299062
"116",0.212478754016858,0.00730612752693481,0.138031598687988,0.0558949986332471,0.0154363818253411,0.498825091887729,0.714726633995649
"117",0.254821899450806,0.00689652566555773,0.133421545541269,0.050957240124167,0.00823555219462668,0.446324296377616,0.697652918207518
"118",0.309636454305898,0.00713419309568952,0.128055192535653,0.0270173755085551,0.000330307059193573,0.315573620030812,0.776486487301463
"119",-0.0021314400048813,0.00754757488850124,-0.0698077165638197,0.096195752323515,0.00141664431166371,0.650943477363002,0.408252907173274
"120",0.204590073631681,0.0063781767023008,0.113069458187933,0.0139373103507686,0.00131628997844146,0.384183955581231,0.885808493546451
"121",-0.00256785120995295,0.00775396269409298,-0.0452663676129802,0.0836499860881502,0.00209617895481893,0.784107341377346,0.501549915341935
"122",0.0226017920490355,0.00830817939944254,-0.0387605834123844,0.0977300479389865,0.00289837837964962,0.832873427673335,0.48028472397807
"123",0.0633981175323779,0.00743384233304251,-0.0354706227300937,0.0918555181467038,0.000621498812873762,0.799739146338366,0.384337925749868
"124",0.0495379896674522,0.00726697710093549,-0.0451791327273856,0.103717999089819,0.00294709701130077,0.779034576966756,0.393530544150941
"125",0.190076519938704,0.00778807109445426,0.125137772629213,0.0557026842951434,0.00976084861123919,0.536536689872364,0.713655244832868
"126",0.406396514330691,0.00628745590049007,0.124834007854941,0.030518272805442,0.000168266186803597,0.241141290469341,0.70016475857929
"127",0.314786980992315,0.00733937499972788,0.098707544760931,0.0462967380869129,0.000153024280866912,0.421021418716032,0.614296572434269
"128",0.421429744371564,0.00697528824953641,0.122254028000705,0.0664543051259735,0.000568502765717156,0.350374605364085,0.497812843880735
"129",0.0436048716440989,0.00874020326536933,-0.0232980170892729,0.0971035378761225,0.00202075553021576,0.899996081437585,0.487197178858844
"130",-0.0175766968248534,0.00720400493386133,-0.0583156686126713,0.0801396153407896,0.00175031313224128,0.698539246038997,0.479786501297521
"131",0.0490362488091922,0.00694896045145497,-0.0210778713185778,0.0764562911103701,0.00105982897398851,0.878310809707114,0.461473239726563
"132",0.265403598596317,0.00722272922160593,0.104073514700491,0.0705553468381428,0.0042792503923627,0.535262838904716,0.575575439840464
"133",0.197065368919676,0.0073524154064085,0.078900737701244,0.0702298262247109,0.00448324404292903,0.645768944084465,0.586226433633382
"134",0.00587710337074965,0.00679484822749469,-0.00828263385947637,0.0578570632051009,0.00330153199959372,0.956691933803687,0.614238197894087
"135",0.261993185836362,0.00600237785923759,0.0996923740328984,0.0297332565018654,0.00106006318564975,0.40426098929885,0.739400512733667
"136",-0.00396164598380699,0.00712807578907098,-0.0428581305006861,0.0754312788688568,0.00152148881949564,0.770149127415535,0.494861121115994
"137",-0.00939228428039374,0.00822769971425111,-0.124730218023403,0.127729072580517,0.00101549000454968,0.444135817091249,0.298687917456848
"138",0.0310915835535531,0.00784598924448888,-0.0644383542360315,0.106810139409797,0.000987879902100658,0.676653400285825,0.359897873911768
"139",-0.00542562444095074,0.00831322798052394,-0.0376653407928055,0.0935201158571494,0.0104152191915337,0.862594204063528,0.56814638256837
"140",0.297410502797865,0.00683319686381199,0.0985054469150788,0.0528188118067314,0.000904656771172011,0.461507795693157,0.598394237177768
"141",0.0440816943636165,0.00866261229179031,-0.0536657035290437,0.124662009928367,0.00414771929016485,0.788508779916556,0.408994426249727
"142",0.0750431476421822,0.00786577041434529,-0.0121416211104453,0.110316322116796,0.00900207881942696,0.95195058530301,0.467882511519277
"143",0.114860870997942,0.00861801967161776,0.0107768787930731,0.0879292302718062,0.000664853758075286,0.947305276002136,0.474556064116002
"144",0.0612292924601259,0.00825115488768877,0.00673273304783875,0.0854343042110258,0.00409282702917083,0.971753070520653,0.550808372116633
"145",0.324999991048249,0.00752806605101068,0.131092201871975,0.0452138169451742,0.000680544641611171,0.361521664024156,0.673694604436583
"146",0.274464512581964,0.00775933687248959,0.070847997727361,0.0788803422113125,0.000617542147497891,0.627603292141063,0.473079432086736
"147",0.115165422963915,0.00807243089533489,0.0625767785838385,0.0698826831228885,0.00629385021082056,0.75055711962793,0.636794045053532
"148",0.0741360067803692,0.00863003926589717,-0.061557222292922,0.130671173521504,0.00131221410579279,0.724865048968425,0.323085683507399
"149",0.237333261949813,0.00815455176082185,0.0727096681394126,0.0702428722073026,0.000484314463148796,0.627983794261976,0.533631208383293
"150",-0.0221501172128029,0.0076838676336001,-0.0409761791221904,0.0702330451727773,0.00218907658476127,0.803299805377476,0.570568902633767
"151",0.329019670636896,0.00809518378852015,0.147347603390976,0.0394897792527981,0.000465129463871004,0.323535978942111,0.722939401717492
"152",0.0530558970804088,0.00666300220650958,0.018333921436757,0.0490670529293374,0.00146734249376683,0.893166694465955,0.632851814597114
"153",0.130415287454213,0.00713029049983189,0.0571402438285398,0.0583076707277661,0.00364102769643497,0.724477120787142,0.632329582471653
"154",0.0733744142763634,0.00754287054353906,0.0027945247305957,0.0689490240609047,0.00061208992200733,0.98425433100358,0.518171795672679
"155",0.451959707037402,0.00710645442899072,0.151975127805464,0.0538379684205218,0.000480225919948396,0.24877366662827,0.58351777781409
"156",0.0558534276870729,0.00771471771946503,0.0092408002033905,0.076169112746621,0.00430730114772948,0.958809179720588,0.571822944053464
"157",0.162481186094496,0.00700633066218578,0.0454078842353762,0.0610589985860632,0.00102923803500922,0.742985105878195,0.557924880016332
"158",0.0268526212450179,0.00802439663756907,-0.0581714954232159,0.10679100754551,0.00185160574481701,0.730246887816989,0.401534817082346
"159",0.287018013162724,0.00642925655400704,0.0847407937273957,0.0514441207176561,0.000783508094643584,0.494452649503249,0.580352365074286
"160",0.20667342538097,0.00707471057150932,0.158158128551513,0.0351002410251026,0.0166908233641424,0.430100419175802,0.814879757700384
"161",0.361575974208291,0.00826040440363521,0.164761618824805,0.0576554983833713,0.00133236909251929,0.328869408940262,0.64733370111456
"162",0.0496377690389063,0.00742543613603954,-0.0311548687393035,0.089490897052425,0.00133762724965439,0.83620829292926,0.431222191041598
"163",0.267443977232841,0.00747963848093893,0.0891672110182918,0.0524534065821326,0.000361751945892176,0.506624112290911,0.602534337157743
"164",0.114217805127055,0.00743708660396262,0.00663579887328766,0.0877459415424796,0.0020528442208325,0.966502665358946,0.461609514236842
"165",0.0273126971278673,0.00773394937672689,-0.0219645447815934,0.0765270581241988,0.00112195169779953,0.886658925702393,0.509887653206615
"166",0.292118943886846,0.00748612113097388,0.124421191214172,0.0323766427652197,0.000364675135666873,0.35637557611799,0.747950588847987
"167",0.084239798935852,0.0072994065127551,0.0092265389593235,0.0640472269196121,0.000515939837544745,0.945455594806196,0.528479732542622
"168",0.0122138711951324,0.00672406819099707,-0.0578888259697353,0.0883944593227838,0.00135894992546278,0.672236889830748,0.391786586983051
"169",0.0429399947565646,0.00705848586434527,0.00746132879175507,0.0613583387502073,0.00258253583808428,0.961337991655485,0.596420813017057
"170",0.29763435583014,0.00742605574506935,0.0859385818517733,0.0659612325530224,0.000507729431155888,0.531685565256642,0.522831764359819
"171",0.370469073316581,0.0071463360690786,0.172843501433136,0.0165539866937997,0.000585534733811126,0.201383840984096,0.869002795596432
"172",0.217618144338334,0.00649981236470749,0.0597247333944394,0.0490920363317516,0.000430450227442402,0.613783305247845,0.58091937803654
"173",0.0256897271956376,0.00826065324442737,-0.0636399563025621,0.108567813183449,0.00116280796049279,0.700346012307109,0.38432163935828
"174",0.316781337905444,0.00698490022006508,0.0550576204870554,0.0708270154102357,0.00011131080176782,0.627474576035024,0.407552406819319
"175",0.364937296557139,0.00626989840441306,0.174239361066445,0.0306734403535942,0.00511961299502566,0.246028867087805,0.783669345885418
"176",0.225312304199086,0.00839742512791344,0.0278300713924671,0.095837538969713,0.000236359647299489,0.847617325900434,0.381023191678843
"177",0.256010897651313,0.00632598514943692,0.110324029920927,0.0485395298769255,0.00542881366162172,0.467214538496001,0.669404476078427
"178",0.0384225418055165,0.00806805403280523,-0.0364166188215339,0.118492953984157,0.0134184157168355,0.868295412520146,0.474218763466893
"179",0.281171966494758,0.00733444474721006,0.177163239234213,0.0338593053109786,0.00727337031621491,0.334547992986261,0.804774245884952
"180",0.0160147206620863,0.00852591673627494,-0.0322789042909897,0.106932533807579,0.0123321838525464,0.887906739242796,0.535327612180009
"181",0.0466998156329731,0.00703277734363231,0.0209944838753083,0.0585150124890104,0.00510094860048093,0.899766343691792,0.640762228310392
"182",0.473060353761175,0.00676168232626069,0.196101299907216,0.0184921778706955,0.000493989870850587,0.121806743743591,0.843202458998465
"183",0.0114031816904538,0.00741406361853751,-0.0441493740651665,0.0845931802821122,0.00146632606357939,0.771424569479216,0.460259754353531
"184",0.0475354599722096,0.00656008694635525,0.008697607929605,0.0528134461793135,0.00133160320211764,0.947870083947627,0.597904303948562
"185",0.4154150365761,0.0065176251579278,0.127178499798193,0.0377701677381145,0.000204067786939101,0.256581759851206,0.651051098312173
"186",0.133719492627813,0.00804420308381714,0.0302442259105068,0.0933233806330279,0.00394239285488708,0.869821607575674,0.502202321789368
"187",-0.0140683783536952,0.00758217937084959,-0.0681551399806417,0.105913962897858,0.0150498760305346,0.745932972818566,0.503782834450056
"188",0.138865169115615,0.00716613076940418,0.0521455478027484,0.0836883941795042,0.0120125739518746,0.785694706441609,0.562068168431692
"189",0.0968364309762111,0.00815477188578279,0.0201806740922314,0.079227948338172,0.00176780084113649,0.905754117412444,0.537200504463065
"190",0.0785815103105062,0.00758748699784732,-0.0451145365959449,0.101796598784328,0.000411760603766008,0.742718062369803,0.327282614164888
"191",0.189630258172215,0.00742442391233724,0.0380051689043724,0.0725566085869556,0.000497658627448306,0.781141630782876,0.481519717924396
"192",0.181792476495351,0.00826374289992781,0.00853747385843469,0.097355873115674,0.000273578574338901,0.952813537430039,0.371936048022533
"193",0.176903172210607,0.0076269809325016,0.0749257690448658,0.0640774879242695,0.00281214870279488,0.656039711210083,0.612257049532263
"194",0.434470965535501,0.00733128129250411,0.143187344035682,0.0492015801626331,0.0002235347166357,0.259720466428116,0.603374847146279
"195",0.0221332704315711,0.00777981687815668,0.0127707779465499,0.0501967439861565,0.00112004142044508,0.934323168946581,0.666746135570669
"196",0.19476428148581,0.00733920989733542,0.0703016994021907,0.0492415374671179,0.000526353710760091,0.605533030975759,0.630012967969966
"197",0.224096219980219,0.00680500998265954,0.0873848114744513,0.0364356643547616,0.000548992592355883,0.491106228815979,0.701598175222193
"198",0.103166159733756,0.00784356408923053,0.00655209574353031,0.0768728386505829,0.000513928404896018,0.963923701045369,0.48156350261142
"199",0.0604097686515285,0.00635029919002605,0.0202819491916867,0.0508735503473303,0.00260003071174075,0.883663556762078,0.625685170209395
"200",0.363664575062755,0.00772378757061947,0.150698965019566,0.0317258173954986,0.000244816964089972,0.263804265650691,0.752031066225173
