"","V1","V2","V3","V4","V5"
"65",0.675202374453584,0.0066508325295497,0.51051991577249,0.000549378847286963,4.93545279147684e-10
"66",0.686834540200827,0.00591505497569577,0.65022923504767,0.00984197320451335,2.63499268597639e-10
"67",0.658931083917187,0.00541949478693662,0.56189517596063,0.0101141486783239,1.14526385503009e-09
"68",0.617392072529607,0.0064545905312215,0.526688216892955,0.00324170175419394,8.31454842964687e-09
"69",0.759198056947515,0.00614051619027787,0.626137807216389,0.00122290655582223,2.89376149229433e-12
"70",0.678198157211926,0.00666382731824833,0.792352784164506,0.0182885677609527,4.20787480589016e-10
"71",0.679886619804547,0.00519152886748915,0.70499276513504,0.0363531392697893,3.84365935203372e-10
"72",0.767257334297156,0.00585048722700819,0.657656567449233,0.00245524344201822,1.61465803970781e-12
"73",0.80842909222536,0.00570056460816898,0.567116573788033,0.000193391924877449,5.76222752298105e-14
"74",0.728555403186857,0.00429735558922874,0.750965752095203,0.0658203143285881,2.25849206248302e-11
"75",0.639525200222258,0.00511545280468457,0.603725848708889,0.0280606102610115,2.97290665142847e-09
"76",0.710925709501217,0.00558180497857814,0.538066343526519,0.00227484650141776,6.65483183626394e-11
"77",0.663615983175077,0.0078401328822183,0.580213057457884,0.000488920075549299,9.02468480247057e-10
"78",0.661859890362821,0.00683766802857489,0.544109131902053,0.00108341198334545,9.87149293096894e-10
"79",0.821183194787627,0.00524934158675583,0.529798579776298,0.000137643176385405,1.77363836197505e-14
"80",0.675142790232736,0.00480871641244716,0.609672566256063,0.0271469284756372,4.9510606685029e-10
"81",0.637920636753336,0.00392037621891168,0.528795770955997,0.0534507293565814,3.20960561369768e-09
"82",0.606263116882669,0.00482734661496106,0.626135259807332,0.0597883784779134,1.36452496156482e-08
"83",0.629200480310262,0.00663789939033077,0.54471999991147,0.00275696556183792,4.83926319410836e-09
"84",0.646028406671066,0.00446745442949581,0.507417123201543,0.021129813982483,2.17188791313012e-09
"85",0.64476759770529,0.00499637066241379,0.569482913408031,0.0218804393965863,2.30920050724276e-09
"86",0.558882285782099,0.00705096725771797,0.560578638747353,0.00670631475902882,9.75609517247199e-08
"87",0.723689849277456,0.00578809586580136,0.455517818823178,0.000198315833740868,3.06394993362231e-11
"88",0.625268414172643,0.00711136771936784,0.550352267735711,0.00175957792020446,5.80568193262891e-09
"89",0.650964631887339,0.00632312491030987,0.51176388588707,0.00160363220628848,1.70489968767069e-09
"90",0.714919547622328,0.00463892309194035,0.464348670664884,0.00290392572926242,5.24010613378424e-11
"91",0.703705585788833,0.00460428659580757,0.493770534849914,0.00624019125666135,1.01682426282792e-10
"92",0.706301511516677,0.00647254742221174,0.570047293734165,0.001081691641721,8.74108640042071e-11
"93",0.620197280413639,0.00762290898690117,0.530146669135121,0.000681008181693576,7.32227274818973e-09
"94",0.66469952663582,0.0062461612059612,0.754540894509079,0.0237312063299696,8.53687640979882e-10
"95",0.652780628366055,0.00523080792647764,0.537176432293347,0.010380917998126,1.55830446469505e-09
"96",0.646884866952224,0.004545694414357,0.656204559183172,0.065167740523027,2.08304523985908e-09
"97",0.768893854353858,0.00482216898899067,0.645931769892956,0.00928623389514491,1.43076759365711e-12
"98",0.67063911082081,0.00710124800247137,0.800642996141637,0.014706690057006,6.27531441151922e-10
"99",0.721780790853038,0.00535481451554654,0.549021888114591,0.00308761463929623,3.44847767087958e-11
"100",0.634338951738765,0.00362236698505283,0.466084008172502,0.0449849259317333,3.80364629351673e-09
"101",0.68191913778604,0.00652448160775936,0.688770442212163,0.00803608121555159,3.44464106411426e-10
"102",0.592293198627617,0.00828271629337765,0.525842987111128,0.00047384238041434,2.4935158476551e-08
"103",0.523126779926108,0.00724921841168795,0.507320564695831,0.00432700589052874,3.77637154685251e-07
"104",0.656164482356089,0.00550296892583773,0.580495278662587,0.0118059039591576,1.31630863572333e-09
"105",0.575308529087067,0.00585232884300515,0.508832652090317,0.010003222497545,5.05411493879326e-08
"106",0.716761788197526,0.00609341228519653,0.513754213053258,0.00053034361428696,4.6878905022684e-11
"107",0.680721912288067,0.00520707359660493,0.648705687670098,0.0230793488754251,3.67467273159667e-10
"108",0.682923755919495,0.00701953871710354,0.546794860544558,0.000533056160728874,3.26216270718637e-10
"109",0.686819661484683,0.00514088764968671,0.602344924277082,0.0148755237779154,2.6371470512129e-10
"110",0.693318613690361,0.00384349543534411,0.667620941529893,0.0879480737458422,1.83865593085242e-10
"111",0.696463133651221,0.00371929217208634,0.556315060656385,0.0476050845647228,1.54005723475044e-10
"112",0.668680769500634,0.00607440703896144,0.487218543179638,0.0010088606396307,6.94968867234719e-10
"113",0.613716223420648,0.00526353394313414,0.431037755713197,0.00355840019449691,9.80769126834300e-09
"114",0.66354819810497,0.00715461024843395,0.614068377227872,0.0021339016427958,9.05605890441545e-10
"115",0.692629225006651,0.00549049131881557,0.632643718331087,0.0123005716841176,1.9110399099259e-10
"116",0.725670752926963,0.00474021681170683,0.856990042519263,0.0769189376724329,2.70789735404893e-11
"117",0.724212960841022,0.006307620196196,0.646850535132283,0.00293951306551132,2.96586262724203e-11
"118",0.722300302398899,0.00350559829816523,0.604116866255928,0.0662274731376326,3.33955976871017e-11
"119",0.65280886235283,0.00672119526583026,0.753247070035699,0.0179748234564616,1.55612208166352e-09
"120",0.629293708691669,0.00527885535929223,0.546671877896777,0.015126219300946,4.81830725087782e-09
"121",0.687600262540761,0.00526524331054865,0.467355749983473,0.00177038298430251,2.52633304738359e-10
"122",0.61461315021592,0.00690448085433111,0.63357788669501,0.00835606902475442,9.42163645043366e-09
"123",0.609657648766289,0.00683860145216234,0.559445596642235,0.00378007098989682,1.17488146174447e-08
"124",0.684657914229095,0.0070483913416855,0.577803541999305,0.000874107261945806,2.96843553289515e-10
"125",0.726892272918222,0.00440603876195913,0.471239227170426,0.00394448291157716,2.50817873865431e-11
"126",0.756231271601455,0.00479385379929823,0.529286983186711,0.0027289576320223,3.5696864012565e-12
"127",0.647364461264488,0.00626369325442717,0.578858637161138,0.00529239452380976,2.03480453406804e-09
"128",0.750506362915203,0.00434326230472205,0.464047141597112,0.00234076131925931,5.31486039076395e-12
"129",0.713264666278725,0.006176560340721,0.78744044341554,0.0170194721990834,5.78791478969351e-11
"130",0.658561807850312,0.00599158066262967,0.67227424570265,0.0168014364269744,1.16681563994435e-09
"131",0.751780111727159,0.0052078606412703,0.810974066648571,0.0300228785167494,4.8682534626826e-12
"132",0.548111682750859,0.00784898503625142,0.495971592055505,0.00113046607757888,1.48262650761527e-07
"133",0.68927543625475,0.00448838633726544,0.564308302276154,0.0217818544341344,2.30316938046845e-10
"134",0.685595559176607,0.00640296180215573,0.744237459707434,0.0144040520571837,2.82019264403785e-10
"135",0.718202591552341,0.0058127535771382,0.58808496705466,0.00297080165939778,4.29473856000145e-11
"136",0.698328137620022,0.00689668903693671,0.762578128065096,0.00852729427627391,1.38521880919976e-10
"137",0.714161028915554,0.00637488300014625,0.736912138403885,0.00893570921337257,5.48483122133225e-11
"138",0.721254570768215,0.00364009856753634,0.537129954727656,0.0338798438211958,3.56220944793529e-11
"139",0.66741154776529,0.00671294544748575,0.525465531544414,0.00081089410551125,7.42264741922844e-10
"140",0.62708077521535,0.00731566749055113,0.510277255808887,0.000603103557363911,5.3395886245448e-09
"141",0.740905095695615,0.00585799713499763,0.780092507457199,0.0145847570776738,1.01573626901784e-11
"142",0.713737719619402,0.00416470286879829,0.584172428290579,0.0287745440433548,5.62604924004099e-11
"143",0.563527647614434,0.00728089486501555,0.515598566189372,0.00245494634223407,8.12002661998791e-08
"144",0.619997809842062,0.00567528143188249,0.565529636498489,0.0134361062131498,7.38896525281743e-09
"145",0.634957706835638,0.00558407824451245,0.426731169771179,0.00128748949804421,3.69411413964541e-09
"146",0.756087435509517,0.00510059937564664,0.871208547175233,0.0443073394228276,3.60596999717369e-12
"147",0.689447503673986,0.00411906779504123,0.674687483660215,0.0735437071291943,2.28133075656673e-10
"148",0.695698295281848,0.00372113354041306,0.659967829977426,0.0926649114495039,1.6081576393803e-10
"149",0.735589554112713,0.00459732433484564,0.500858661372795,0.00383577063241271,1.43917219871064e-11
"150",0.68205598454821,0.0067126276748185,0.777586562656565,0.0148282797421311,3.41923014397499e-10
"151",0.632649940908308,0.00602495877345585,0.535484382402058,0.00499065096920668,4.11844077202287e-09
"152",0.676933410909852,0.00598941101957869,0.720928334694814,0.0199598696236216,4.50175038049944e-10
"153",0.667801445226035,0.00548943924153248,0.664630345186084,0.0231378979583477,7.27422108085256e-10
"154",0.664345784945184,0.00375923067729108,0.473713370300458,0.0298015023357321,8.6933277192866e-10
"155",0.697119304489445,0.00752303808182212,0.493249682913943,4.24475079607307e-05,1.48380843522718e-10
"156",0.739893783276179,0.00449945732476482,0.735692834657321,0.0440852881764951,1.08594428382881e-11
"157",0.677829746158515,0.00541442384377391,0.500964432127931,0.00310872758238251,4.29155583243557e-10
"158",0.709851863551008,0.00626665680254838,0.851236179667697,0.0255268124438474,7.09258366259501e-11
"159",0.490918374302202,0.00628760322942536,0.440508205440573,0.00703643965030294,1.17870432537722e-06
"160",0.739641352553756,0.00500954666976778,0.873123788018952,0.0582052981103859,1.10416860490456e-11
"161",0.692035090600304,0.00488907415437635,0.652891505764865,0.0291057084456188,1.97556959301529e-10
"162",0.753428481563932,0.00563072632142397,0.511182121308323,0.000428898603246308,4.34265484823676e-12
"163",0.710056533463913,0.00639189848211736,0.767888366288219,0.0123494048459595,7.0071108741467e-11
"164",0.758650090570018,0.0041337030989397,0.500247816649475,0.00545423503091833,3.00874054458264e-12
"165",0.670913198306481,0.00486903683690507,0.58120124353616,0.0205570880677396,6.18600821746686e-10
"166",0.657705014962954,0.00686507612839254,0.760082268939162,0.0156782067891,1.21830245300494e-09
"167",0.493825290231294,0.00689508484108786,0.490449439136113,0.00753713876391121,1.06668143758855e-06
"168",0.704089163036801,0.00524211501937602,0.683214138009207,0.0219469318842318,9.9443555887681e-11
"169",0.715731365434409,0.00475115678340969,0.902836526590759,0.0994650819918562,4.9896062968725e-11
"170",0.760316571123966,0.00621695846028036,0.489796788792183,5.97645375070868e-05,2.67179298032512e-12
"171",0.770260151183735,0.00603911046206586,0.648050937003521,0.00148974784499434,1.29254483291584e-12
"172",0.74902790412744,0.00496457094554004,0.588319751915233,0.00565317200516401,5.88160992636726e-12
"173",0.658244175590507,0.00505314936450093,0.479096118363779,0.00537253025602408,1.18565879923466e-09
"174",0.724745611362359,0.00517153876512605,0.891575960013985,0.0647836863703601,2.86903287533828e-11
"175",0.613446588237823,0.00639085612382308,0.609091456279094,0.0109995930120298,9.92663454048993e-09
"176",0.72863437231087,0.00488656098664892,0.812815407588745,0.0538298945523252,2.24723965081367e-11
"177",0.620942944866545,0.00806553467948794,0.564544058120207,0.000716620685431113,7.07795732073876e-09
"178",0.607072785321482,0.0067496364725267,0.702327541701101,0.0204583760863646,1.31683181098402e-08
"179",0.715160113946475,0.00524244614986872,0.415510374581608,0.00027646495920571,5.16466601259381e-11
"180",0.733238216676095,0.00536417650450385,0.589364780517868,0.00430867129521747,1.67532227136397e-11
"181",0.606117847020152,0.0078726843250623,0.538287063453803,0.000772984397562275,1.37325264141711e-08
"182",0.729388048851969,0.00479392826477389,0.540890501956639,0.00571228913551352,2.14247352054611e-11
"183",0.637111187850312,0.00596601175737206,0.619101270690458,0.0138227151523372,3.3356523828508e-09
"184",0.644691894173609,0.00741803090000711,0.550702698732684,0.000783377843643585,2.31770049688827e-09
"185",0.584944410816583,0.00715525936545,0.517609871585627,0.00202536678229979,3.39676122808545e-08
"186",0.791113130866193,0.00474312133982811,0.550046796715019,0.00174882874573431,2.53342953570958e-13
"187",0.609358831336987,0.00482669930333963,0.414762981105552,0.0055975012548387,1.19052054734953e-08
"188",0.694193886038221,0.00432796810831886,0.572210260724953,0.0269131204388019,1.75047556601024e-10
"189",0.712773511755629,0.00644411235501874,0.510025420989495,0.00029082051432539,5.96061282472716e-11
"190",0.663769593585947,0.00709086019487526,0.736225084948378,0.00949983037217073,8.9539656354711e-10
"191",0.734963746263913,0.00564869865057667,1.02223040228497,0.0707612445751101,1.49875701818151e-11
"192",0.651592707110935,0.00572996864275829,0.596154698837402,0.0115123612785766,1.65278697643432e-09
"193",0.645904301442032,0.00761335070902219,0.482743875670526,0.000124724315656931,2.1850542748909e-09
"194",0.631092074271089,0.00802155837313553,0.509239810810681,0.000187260309801542,4.43044020314222e-09
"195",0.714121789069862,0.00426450773053517,0.540360143687622,0.0162024900216722,5.49777995746283e-11
"196",0.593996761565861,0.00651454425548077,0.494619960281041,0.00264249741637894,2.31928735811686e-08
"197",0.748896585184281,0.00473366619340985,0.615824060827308,0.0109893554015201,5.93461228060614e-12
"198",0.698264190878384,0.00706246136769813,0.883099015552255,0.018738272376345,1.3902755351303e-10
"199",0.64127247816328,0.00642464838887568,0.668839298451582,0.0133374188407597,2.73392438520656e-09
"200",0.706259533431867,0.00585793992394797,0.435841689625497,0.000167513020559698,8.76258125959819e-11
