"","V1","V2","V3","V4","V5"
"1",0.552206427980108,0.000341946981100434,0.383969019322315,0.936780889793726,1.2659895991493e-07
"2",0.586280556509045,0.000505973496957527,0.330599093243955,0.884007733017596,3.21238811088675e-08
"3",0.500132426410422,0.000468501284634333,0.262524180945332,0.885872405539693,8.57259636810524e-07
"4",0.486893873778786,6.06395722551308e-05,0.3672252196275,0.989671386422397,1.35226387609176e-06
"5",0.645901703910435,-4.85844464943822e-05,0.428293482896423,0.990231756345186,2.18533065046808e-09
"6",0.673396137529034,0.000168231422393575,0.364477500184763,0.957799887506591,5.42982193616641e-10
"7",0.573400511811744,-0.00142163734645498,0.425441927061237,0.756399285837857,5.46219354016338e-08
"8",0.569316647360044,-0.000472623338708634,0.394621206741063,0.912131783281377,6.44252463303245e-08
"9",0.61405810709909,-0.00100337749800323,0.458276829516442,0.825199065096066,9.65881024278043e-09
"10",0.550831868695287,0.000368395114969668,0.311342866990691,0.916300602764302,1.33513809337095e-07
"11",0.63351951426751,0.000286846484793132,0.371990327409782,0.935403133745787,3.95342387404452e-09
"12",0.641798447376436,-0.000218786980339492,0.429268127055311,0.956517464454164,2.66561175037224e-09
"13",0.649038580511426,-0.000722165728447939,0.484833825702422,0.871448297064002,1.87454029500806e-09
"14",0.606814027364145,-0.000221164391337179,0.36947834307572,0.952548888446552,1.33190007798072e-08
"15",0.667843035141181,0.00036016314750754,0.416274226782891,0.921963124144513,7.25855487974835e-10
"16",0.610307295744359,-0.00145153389153731,0.50516627018878,0.773697902531175,1.14154744416553e-08
"17",0.612350057667005,-0.000356905676296653,0.432689983464651,0.933899461097691,1.04245109472509e-08
"18",0.554902520813644,-0.000631660473144542,0.425771578783222,0.894330080944144,1.14006472585328e-07
"19",0.454010403689422,-0.000565362558615249,0.263854459452085,0.874818199254169,4.00421764131222e-06
"20",0.601991348925917,-0.000290908159296563,0.380268456678379,0.939975942292772,1.64434206265167e-08
"21",0.649330081221943,-0.000411583223303962,0.419688372139379,0.915090542368384,1.84788172738018e-09
"22",0.643050626593946,-0.000182020054110492,0.438285951901304,0.964467679242596,2.50940156513334e-09
"23",0.545916425039654,0.000657789930436853,0.435611679681333,0.894336146244725,1.61273721032393e-07
"24",0.640801967152612,-0.000146810883645573,0.431877158356399,0.971051946099608,2.79643033596958e-09
"25",0.564972075657484,-0.000556952928694218,0.369749667600952,0.890569782257143,7.66659360588331e-08
"26",0.664957353993423,0.000102851660926106,0.453627546746024,0.979648844191492,8.4245227098747e-10
"27",0.629600442913186,0.00056509201120832,0.362718012728015,0.871011050589722,4.74996188191073e-09
"28",0.60966888458319,-0.000662787265655779,0.337682455976873,0.84443785584974,1.17429721601586e-08
"29",0.616083090077435,-0.000355680576989014,0.412398847699389,0.930357483309732,8.81978631042946e-09
"30",0.544242638533333,0.000618384055250538,0.33290797990777,0.87064832167046,1.71910840200604e-07
"31",0.60292605999759,-0.000547712233277435,0.405633021847733,0.89407457875727,1.57884219477424e-08
"32",0.541081579604042,0.00178054806154427,0.214519347251767,0.471245843443891,1.93831642901342e-07
"33",0.611861702893556,0.0014145172073985,0.280926069974195,0.613665025986827,1.06537483506322e-08
"34",0.61232709009562,-0.00100044660326235,0.489639827270329,0.837271450427118,1.04351869703549e-08
"35",0.559619055991522,0.000301384263542669,0.383950722512829,0.943441145743882,9.47734556860852e-08
"36",0.468227233749315,0.000234603147329415,0.324365899530909,0.956393823904274,2.52394004259399e-06
"37",0.631267106529716,0.000739229103455509,0.309860627029764,0.803008976582508,4.39430522099613e-09
"38",0.63719172799649,-0.00162398696870371,0.547068330154434,0.753340634085999,3.32290461569645e-09
"39",0.630899270012465,-0.0013368131583453,0.519599646983841,0.788092160377128,4.47056855051985e-09
"40",0.586559564063762,-8.98449626580905e-05,0.313533634754623,0.978192388146636,3.17509965004036e-08
"41",0.56849640790203,-0.000517146610018416,0.469193317813555,0.919240925908418,6.65848308758291e-08
"42",0.460353402802339,-0.000158192211831301,0.37623639984914,0.97502700344843,3.26366535397547e-06
"43",0.516047905861551,-0.000380412031201238,0.402993741228937,0.937575696468285,4.87980222945485e-07
"44",0.492819120445651,0.000437005484923559,0.307409076987481,0.910248601970162,1.10426476092246e-06
"45",0.554994582748662,0.00101092963062337,0.230459096760916,0.694751946261014,1.13598116082291e-07
"46",0.608233418993017,0.000320925826268706,0.377372228885608,0.932430845599425,1.25120178755465e-08
"47",0.552276785828176,-3.87061030496927e-05,0.412052308808612,0.993323582439974,1.26254279709731e-07
"48",0.498551746508355,-0.00120360730952195,0.383680264263436,0.801470969928731,9.05750141758215e-07
"49",0.574837680201353,-5.80897331186097e-05,0.301944810432186,0.985699227377164,5.15205446205152e-08
"50",0.545620204823838,-0.000506821882356978,0.36282407105336,0.902267754206675,1.63109792450079e-07
"51",0.618348568812608,0.0004961831987986,0.321876825496287,0.875305237203799,7.96276679471043e-09
"52",0.508498611740012,-0.000889181322334609,0.354746966877524,0.837676882750836,6.38883582464658e-07
"53",0.533617875378527,-0.00105453871648502,0.326963679729067,0.781940981767793,2.56526039174114e-07
"54",0.514091180890841,9.84085373591237e-05,0.315583742950719,0.979437651136738,5.23479605885663e-07
"55",0.486007020364324,-4.15430469122519e-05,0.304914238183616,0.991492640020066,1.39363073692332e-06
"56",0.524315826705883,-0.000342006529244801,0.311228836331382,0.926179704902937,3.61592611359251e-07
"57",0.498156245666493,0.000338388101874831,0.28670188771013,0.924656661009363,9.18282229849828e-07
"58",0.572008052632,-0.000799387976239045,0.404484509467485,0.854762124107785,5.77943024831226e-08
"59",0.68289998456794,-0.000179312505917286,0.425940162454509,0.96067250159717,3.26637318143812e-10
"60",0.689582702721324,-3.91640659741921e-05,0.436417504108531,0.991483756852796,2.26430855096912e-10
"61",0.565443899632266,-0.000386421417085666,0.446803862957026,0.93697167855508,7.52373491542519e-08
"62",0.69038832839823,-0.000114388263233203,0.41885160673264,0.974039100806942,2.16533323464824e-10
"63",0.44864896633284,0.000697944900932787,0.360885685465599,0.888091079133918,4.75151375863431e-06
"64",0.463944461515063,-0.000670765882633079,0.296458658184635,0.865323317097712,2.90394007733872e-06
"65",0.485779610083555,0.000275044452006668,0.353651985435319,0.951489262423332,1.40442932184047e-06
"66",0.494392441422865,0.000516221008093512,0.340771388166243,0.904096428358855,1.04603301353582e-06
"67",0.523183440187087,5.68427722747247e-08,0.257112942643977,0.999985159093121,3.76857582417791e-07
"68",0.653249174151573,-0.000311483558264954,0.418461588402489,0.934949441675878,1.52245840133446e-09
"69",0.46368167841505,0.000531125864383413,0.33513079685861,0.905473773346755,2.9289361457415e-06
"70",0.568062317367975,0.000163915633496798,0.316582792128509,0.962042983546843,6.77552125560632e-08
"71",0.381195363322893,-3.60593909457272e-05,0.290151481520173,0.993687424850247,3.61678540115641e-05
"72",0.650853853149546,3.49902704813819e-05,0.431494368812207,0.992941976152758,1.71425050506142e-09
"73",0.584287721872184,0.00105673536944908,0.325315381627662,0.7579061489409,3.49099535128622e-08
"74",0.541964499526532,-0.000474624301351916,0.369052503190411,0.91062775933995,1.8745691929758e-07
"75",0.552200856464193,-7.95216455848237e-05,0.388676678210251,0.985461209230495,1.26626292479109e-07
"76",0.567645860753781,0.000189271856474869,0.398622805895662,0.965218389481807,6.88962837045378e-08
"77",0.584380782736875,-0.00115598871816243,0.470907539872975,0.8157236531234,3.4774927691565e-08
"78",0.599482111513839,0.000783244655901403,0.327705503933724,0.815010171298605,1.83309123884106e-08
"79",0.533793000717287,-0.00033756594259365,0.397283414522326,0.941819083797995,2.54857440513518e-07
"80",0.458220975756778,0.00022850918570205,0.27039017638334,0.950038837629006,3.49681182632475e-06
"81",0.625554982205005,0.000815503791246609,0.306145951577049,0.783181578725709,5.72951408622786e-09
"82",0.508114917781861,-0.000261042262217622,0.389657088127772,0.956353320028243,6.47624440092116e-07
"83",0.519081614844519,-0.000392269408180489,0.345630749713592,0.924538521273601,4.37405650564439e-07
"84",0.624129567831317,0.000252932664773706,0.386674426704123,0.94625789361595,6.11792499661404e-09
"85",0.608843609975899,-0.000436882043474464,0.420178739721276,0.917335436087236,1.21794777588464e-08
"86",0.512285932183041,-0.000250494723394923,0.27729802633418,0.940692380974959,5.58383104520523e-07
"87",0.501182101184064,6.86449238443537e-05,0.431088997448048,0.989759518720129,8.26425994953881e-07
"88",0.622003745593583,-0.000703647881946696,0.456390543063959,0.874339987368609,6.74361094846557e-09
"89",0.569152396903771,0.000553536382584688,0.305889407243339,0.867639013405886,6.4852329443557e-08
"90",0.661360271221088,-0.00126079141554881,0.521039657000297,0.787202007740414,1.01257761340702e-09
"91",0.613048585743846,-0.00222030466959857,0.502168653575774,0.656615971907141,1.01046938647004e-08
"92",0.528791195200308,0.000686995410652083,0.382198641062035,0.878501507725163,3.0679188930106e-07
"93",0.411588483943683,-0.000494626972096683,0.295839831492538,0.909943595085031,1.48854356368808e-05
"94",0.696406143079082,-0.000263912569784289,0.496348251554186,0.948771680302984,1.54503635126221e-10
"95",0.61110145589891,0.000414225183841571,0.377392428931035,0.912349388443967,1.10201024257201e-08
"96",0.48620028662657,-0.000427412005173095,0.315065019674693,0.915425352956692,1.38451523894801e-06
"97",0.455199481293036,0.000230143958884679,0.305460841099621,0.955713626877798,3.85427764088985e-06
"98",0.675260812023535,0.000111784178351928,0.400696644519689,0.974379109752597,4.92019034865322e-10
"99",0.575492233969745,-0.000853204013971146,0.363762709682917,0.826855175248197,5.01638197360127e-08
"100",0.558894912637122,-0.00027977023228826,0.323057347382829,0.937702266819631,9.75125340195426e-08
"101",0.54309080905848,0.000191368838472961,0.333272141618361,0.959937646697497,1.79612079055739e-07
"102",0.472917292343505,-0.000547844328728295,0.283560331062411,0.882832394226255,2.16193944616101e-06
"103",0.624354290011961,-0.00044242373747746,0.506581173677805,0.928256940247322,6.05508403511856e-09
"104",0.581988906231733,0.000929865674978698,0.321931437627613,0.784967366890189,3.84068221516803e-08
"105",0.565385058474365,-0.000943719032322825,0.473526910968757,0.855453568160455,7.54141263828884e-08
"106",0.392040874460762,-0.000276050209958793,0.314155977810116,0.954405332638012,2.6471287395287e-05
"107",0.431442967401598,-3.8485957470391e-05,0.36639074194258,0.994103016414937,8.14376979818748e-06
"108",0.574200055157553,-0.000223318133357462,0.462477857716404,0.96416249891605,5.28754314064793e-08
"109",0.505455892550709,0.000318779162958098,0.366449102101779,0.943636194265647,7.11378118035643e-07
"110",0.664413178595906,-0.000175331780279275,0.385161494393321,0.959203425663713,8.66331420458817e-10
"111",0.612630009359064,-0.00034077294931463,0.382313147706024,0.928544116180388,1.02952065688755e-08
"112",0.585443957945513,-0.000491033464480471,0.438510115493312,0.915130906742118,3.3266902618627e-08
"113",0.605646819115719,0.000181645298750123,0.288755197532013,0.950255440577843,1.40191528126468e-08
"114",0.583360136069753,0.00162704057154643,0.19662195709918,0.434958851052202,3.62831500420768e-08
"115",0.638682123971684,-8.36296494670195e-05,0.481163153692525,0.985263397146024,3.09514046404288e-09
"116",0.560211998866736,-0.00121701759991924,0.401598155925571,0.784027065153643,9.25849098792446e-08
"117",0.608988994910279,-0.00103141669945534,0.38043928850275,0.786709399524025,1.21014858582531e-08
"118",0.562530005848344,-0.000309639054408378,0.424340512455015,0.947112235798684,8.44786262889161e-08
"119",0.541367463724613,0.000906497943306998,0.29528617568599,0.789078816911053,1.91745465146661e-07
"120",0.673976871687045,-4.62517669112701e-05,0.434940053335332,0.990260372139333,5.26599694461821e-10
"121",0.528013044514739,0.000438893516259325,0.231753795070188,0.872241595970641,3.15719127258218e-07
"122",0.516608138949295,0.000367166819497505,0.291396440779476,0.916653481862044,4.78243047454121e-07
"123",0.624687793389612,-0.00230229765472398,0.565030654853789,0.674600675260621,5.96294515150708e-09
"124",0.531059711834364,-0.000615313847959441,0.386359530745273,0.891780308963674,2.82107865972424e-07
