"","V1","V2","V3","V4","V5"
"57",0.756069158503019,0.0117931105577781,0.46353010278092,1.14026514395577e-05,3.61060529754048e-12
"58",0.767038818235552,0.0102410440229459,0.517617641080588,0.00023168960761484,1.64083332277672e-12
"59",0.812965802077086,0.0127835988311671,0.60829226168665,1.62548984079632e-05,3.82428495770472e-14
"60",0.77115015259322,0.0118856984718914,0.516182123313885,2.71770063789368e-05,1.20938273146996e-12
"61",0.7599123194407,0.0114354138487083,0.461955368628314,1.47736692296101e-05,2.75009676190958e-12
"62",0.673571959500517,0.0114461557993327,0.396409686073926,3.42681821915566e-05,5.37972219801213e-10
"63",0.597099971755493,0.0103019151981234,0.325687542109869,9.06978026082387e-05,2.03104781328258e-08
"64",0.771800403346214,0.0118074738261107,0.547285716286107,6.55364136986108e-05,1.15183898403026e-12
"65",0.791114431303523,0.0123585367488705,0.523905744654381,7.87907291543872e-06,2.53315955294754e-13
"66",0.788318845763166,0.0117268228177533,0.518968855509061,1.73117628159155e-05,3.18058817500803e-13
"67",0.71146903660399,0.0108706714137786,0.392406295410983,1.74338426571533e-05,6.44317276593011e-11
"68",0.756608877800788,0.0112279739813423,0.515782498116125,0.000100936289817885,3.47606289751084e-12
"69",0.747672953448455,0.010762885769556,0.46008831623134,5.32226615943716e-05,6.45059893990957e-12
"70",0.789285627860291,0.0107832778596372,0.570999323828604,0.000187977527506198,2.94084138565027e-13
"71",0.797603674014269,0.0120888977583951,0.554270722606655,1.93022438345675e-05,1.47593836191256e-13
"72",0.783133314206894,0.0123646804126335,0.551292228647361,2.41966454779822e-05,4.81366752352782e-13
"73",0.786367723841564,0.010973162555014,0.474484326403534,1.33216018437953e-05,3.72160663509984e-13
"74",0.787090303866066,0.0114918839590195,0.647034543653123,0.000414426645864395,3.51185825349834e-13
"75",0.703878061973261,0.0112695660586581,0.423651033885884,4.0671211414294e-05,1.00669898212368e-10
"76",0.786434618975992,0.0113045465343529,0.550250000899405,7.17102335256902e-05,3.7017036793037e-13
"77",0.754249238582785,0.0122771696831105,0.536719741903004,5.69726040577349e-05,4.10135253339774e-12
"78",0.805310011536301,0.0106097630839803,0.576279939602122,0.00014017071619388,7.59601069783158e-14
"79",0.813679436660493,0.0118510942565829,0.624785751293679,6.7225289399852e-05,3.5822388181519e-14
"80",0.713412882618604,0.0100823065142292,0.415285776451258,0.000102056366483496,5.73673304548045e-11
"81",0.697296194027208,0.0122026402555489,0.400030912824341,6.63183937989919e-06,1.46897976236854e-10
"82",0.609925199769412,0.00906765586367928,0.340128796600069,0.000510285499389689,1.16104343254108e-08
"83",0.806826410483778,0.0119845632297986,0.605279352495992,5.07385175918922e-05,6.64489096523378e-14
"84",0.770695188284327,0.0107762730049628,0.510694665396052,9.153944169683e-05,1.25124366105714e-12
"85",0.735092886762473,0.0121071615839079,0.431655503295498,5.82614474276157e-06,1.48627400952141e-11
"86",0.738993176790201,0.0118942342103105,0.465609075955629,2.10377432111109e-05,1.15229307553468e-11
"87",0.803009160449499,0.0101905160897792,0.57433827990926,0.000240038726834271,9.28722630149848e-14
"88",0.556727209831491,0.00786821360637947,0.367060262647795,0.00893648100643302,1.06165601614556e-07
"89",0.477917156720551,0.0100540676769359,0.302755755182249,0.000793849934288156,1.83037372552614e-06
"90",0.786376456298867,0.0116883847280383,0.555429523301422,5.19816408879822e-05,3.71900280387154e-13
"91",0.708841879905939,0.0114135485684998,0.446097408070854,5.90320430067232e-05,7.52895172980272e-11
"92",0.739873802162871,0.0092419477996662,0.47572061739249,0.000641826269746837,1.08737643131947e-11
"93",0.745397429797399,0.0120491852763915,0.472645471066918,1.6967252392633e-05,7.52444439763376e-12
"94",0.787386229598037,0.0113336114379686,0.539335951578429,5.08778181955825e-05,3.42921533521611e-13
"95",0.751958536862873,0.0110426386364118,0.439818960875434,1.64627097982949e-05,4.80859417732712e-12
"96",0.791108519329826,0.0107701513859753,0.559545725616937,0.00013896761332172,2.53438715164054e-13
"97",0.822403970762299,0.0114625240113993,0.6409186031523,9.93463240790522e-05,1.57760277588606e-14
"98",0.738693867995249,0.0131738884911583,0.525778610867471,2.81833632958771e-05,1.17517652099929e-11
"99",0.75392310400697,0.0101270112956572,0.525896242398899,0.000474642819063427,4.19568234833308e-12
"100",0.812446645717404,0.0112331855536686,0.605566487127182,9.51028443462542e-05,4.00996069074633e-14
"101",0.772703218492245,0.0131911034290985,0.5418636680819,1.11126161500493e-05,1.07621017297684e-12
"102",0.788063667616336,0.0125431579032126,0.545493255033175,1.34671532974108e-05,3.24687341406552e-13
"103",0.74105735483985,0.0112872426621115,0.433515653838101,1.46386488175807e-05,1.0055441446487e-11
"104",0.762607646462376,0.0104808247592067,0.502369811937137,0.000140837111170846,2.26623915065234e-12
"105",0.753078304169548,0.0112055427285979,0.482782006728129,4.87200510092733e-05,4.44962537058946e-12
"106",0.718095178714392,0.0105093474276591,0.414707802948617,4.95780546655201e-05,4.32294094103129e-11
"107",0.807722794409355,0.0116230510983651,0.570573504906893,3.27928764038937e-05,6.13665269890269e-14
"108",0.738733232213862,0.0106373551857501,0.493455999085694,0.000204724607801117,1.17214268605668e-11
"109",0.797002791305941,0.012286506177448,0.559662995311216,1.80062547951459e-05,1.55275155092809e-13
"110",0.804308689740825,0.0105776992764765,0.554102742057331,9.19499386039026e-05,8.29284472515338e-14
"111",0.749044042573744,0.0115681656696777,0.468904923658679,2.38988977613812e-05,5.87512706650917e-12
"112",0.778464060891995,0.0118919502339052,0.56965752814514,7.89240715856465e-05,6.93290204117071e-13
"113",0.732633073910377,0.0100381041832785,0.501376156211295,0.000566805892061166,1.74175698546113e-11
"114",0.595921984563005,0.0108576783602027,0.341032338542986,8.59661759843505e-05,2.1362349094758e-08
"115",0.785989214170249,0.0102655012736924,0.500029581308681,7.36663820942207e-05,3.83613520071313e-13
"116",0.816831811752113,0.0112118319441043,0.631696548182321,0.000138886659853281,2.67556144618332e-14
"117",0.776358217765797,0.0121335607126999,0.533184463115041,2.60310560153679e-05,8.15251949249733e-13
"118",0.752174526012522,0.0106346670271285,0.435738986957646,2.47827025048011e-05,4.73729650006926e-12
"119",0.760770192961149,0.0109978050196607,0.530700153822429,0.000162902485594774,2.58642909135042e-12
"120",0.727782329434572,0.0098731718404294,0.426061803284719,0.000117905228906414,2.37148873647358e-11
"121",0.739862747702368,0.0100616722488539,0.501777590381729,0.000456032428705459,1.08816952503023e-11
"122",0.69822487060989,0.00939169645943829,0.420875310480686,0.000432191224570027,1.39339350455647e-10
"123",0.660879955277991,0.0119927380107271,0.372146234225964,1.02291422149858e-05,1.03760484931926e-09
"124",0.771327306076717,0.00987829101178443,0.537818887327084,0.000472671883576038,1.19344278317596e-12
"125",0.722698949524899,0.0102345588505271,0.486079552846765,0.000428661631542214,3.25818913474262e-11
"126",0.736393825302801,0.0125543015184862,0.495470924737154,2.61039548648798e-05,1.36587014357258e-11
"127",0.791260988802273,0.0129709894891553,0.577533296449642,1.66256564139852e-05,2.502905919351e-13
"128",0.688880391505132,0.0119943196294172,0.386774351446037,6.96190188359208e-06,2.35405609985217e-10
"129",0.730321018745941,0.0111019125685653,0.458894064274867,6.17298550138014e-05,2.01915662334901e-11
"130",0.735569500492686,0.0126855298966989,0.465411562299114,8.99368065827378e-06,1.44104642419909e-11
"131",0.742901309024862,0.0124048885257771,0.474909585419891,1.29691277426607e-05,8.89520211948649e-12
"132",0.724653306336174,0.0123695190069001,0.430727220131504,6.07518521550039e-06,2.88559657057065e-11
"133",0.808200672927339,0.0122618867504875,0.579879752798173,1.86569606003418e-05,5.88089678872172e-14
"134",0.664738934683225,0.010874461245245,0.391900325683022,7.7313948089533e-05,8.51961252171956e-10
"135",0.779522017570603,0.0110606122189106,0.478073377210989,1.78816971822803e-05,6.38716168414099e-13
"136",0.755724124868463,0.0113174829943302,0.441179072061268,1.018449207506e-05,3.69917114464951e-12
"137",0.745131229525914,0.00932605544871563,0.485592487687094,0.000627464480160225,7.66053417842792e-12
"138",0.663294044042373,0.00841339440755143,0.429044787631277,0.0032641815495239,9.17461152609626e-10
"139",0.392200839442913,0.00824207275350663,0.253886511931589,0.00450196384521703,2.63487068408054e-05
"140",0.753372698273298,0.0109194429222586,0.468705063003089,4.5781131427276e-05,4.35953141478141e-12
"141",0.773769230754215,0.0112184999047358,0.494057394778,2.98682391496866e-05,9.92935613255182e-13
"142",0.583479613090002,0.00972630315184581,0.359765806387386,0.000779329392411239,3.61034587831271e-08
"143",0.540324011579462,0.0101214368238994,0.324744481881167,0.000425554277897864,1.99463996567104e-07
"144",0.727106865896861,0.0113580964372039,0.446827800339613,3.4848258412212e-05,2.47455944398774e-11
"145",0.741991039279239,0.0117299843968921,0.466023772451419,2.33327603158532e-05,9.45121009756097e-12
"146",0.716015273839686,0.00952108041807951,0.417108110681023,0.00020343463637551,4.90469806421516e-11
"147",0.775554571312715,0.0107004987446638,0.494422666898713,5.4406705462082e-05,8.66915187176018e-13
"148",0.786697933329733,0.0111748214038998,0.518712583641437,3.70514835395693e-05,3.62433116064311e-13
"149",0.579774257988342,0.00880698034731357,0.372557166732396,0.00295314594375139,4.208630174304e-08
"150",0.786141152989112,0.0131395529507556,0.566165551323353,1.27567013371364e-05,3.78976866240895e-13
"151",0.720517624135226,0.0114033369243224,0.462882213524291,6.71006860841443e-05,3.72743977793898e-11
"152",0.581265438330368,0.0109507920438744,0.359811629991135,0.000219108754215869,3.9574034817104e-08
"153",0.751474173903619,0.00996858092421809,0.449708672563442,9.5353355490897e-05,4.97217504341356e-12
"154",0.680048861500315,0.00918105546140119,0.449376586628962,0.00162969779822348,3.81027365319984e-10
"155",0.722547860048999,0.00925165840132388,0.464663928598037,0.000783373813072308,3.28880661936255e-11
"156",0.712414946096244,0.0119636537535981,0.445291132299383,2.64255607111675e-05,6.08974537200881e-11
"157",0.599778758173784,0.00987119868398743,0.336171889739247,0.000214669584540295,1.80975585203587e-08
"158",0.717815456450561,0.0129999215073714,0.465662748424816,1.23035863786626e-05,4.39720644490952e-11
"159",0.781890109812227,0.00993117188579156,0.578411071452753,0.000704516013088432,5.30870659907234e-13
"160",0.800273471568222,0.0108959022863389,0.583305277282824,0.000142468315808646,1.17592166869249e-13
"161",0.740752208969754,0.0113627970196139,0.426098069251926,1.02782993566821e-05,1.02606830733843e-11
"162",0.586306899336549,0.0103669898176269,0.363239176099712,0.000409479977740969,3.20884988450036e-08
"163",0.632451484256573,0.00963761122585412,0.346776752394893,0.000183729635349939,4.1570014696566e-09
"164",0.748416299727561,0.0104066899235469,0.524060894673711,0.000396817689955083,6.13232152352888e-12
"165",0.793743297935027,0.0103757109893769,0.516700795787481,7.26301260292444e-05,2.03942863147796e-13
"166",0.82231599633805,0.0115100706069613,0.666942470330498,0.000156532926293422,1.59101759482e-14
"167",0.738862890908575,0.00943893923695626,0.504040507236062,0.000962996488170442,1.162201889572e-11
"168",0.750924515760973,0.0113051559371003,0.489739113701058,5.6759668522665e-05,5.16415562891406e-12
"169",0.814928020456716,0.0111382632295963,0.573931259788824,4.65971789974178e-05,3.19309880288162e-14
"170",0.774139199629278,0.0106802262077413,0.586011132820893,0.00047175533495933,9.65482033948526e-13
"171",0.81830133962868,0.0110552755993512,0.663549660945476,0.000281040881822595,2.33126375651205e-14
"172",0.78032285216717,0.0131812667677262,0.531516484265053,5.89743443073321e-06,6.0012518526667e-13
"173",0.485100279728425,0.00983649618023778,0.271712382419169,0.000263304887491229,1.4371604661272e-06
"174",0.776331743717402,0.0103148716991603,0.499274104071362,9.79153580814919e-05,8.16906624884766e-13
"175",0.7567606813498,0.0121415808494383,0.501616845035637,2.33856447140434e-05,3.4390809159373e-12
"176",0.686634448372871,0.0106948532948208,0.382048381443384,3.49362656251955e-05,2.66410438671842e-10
"177",0.666247278165506,0.0102176048350327,0.388408055573336,0.00014686714968242,7.88304281759025e-10
"178",0.634251956778575,0.00955257881086427,0.387929425716511,0.000692162412864635,3.8192895749644e-09
"179",0.791200961413705,0.0113076946726187,0.51794266360243,2.5297584052894e-05,2.5152558862993e-13
"180",0.816979907746158,0.0111569801188136,0.649494469097582,0.000206189226987576,2.63880727202671e-14
"181",0.753326134906542,0.0102749356131983,0.454418256334915,6.88252071526931e-05,4.37366590947534e-12
"182",0.595673783148021,0.0105457441837518,0.351214759920362,0.00018136403880956,2.15904392261562e-08
"183",0.726651427751407,0.011753189625168,0.435760124013218,1.4910573391181e-05,2.54642340352935e-11
"184",0.79124149937805,0.0116561627932896,0.634554208364704,0.000244209015831609,2.50690937474774e-13
"185",0.678909963945637,0.00952527750578427,0.410104236745598,0.000453871965474142,4.05053411778457e-10
"186",0.603343848909228,0.0113052094942422,0.344665654469335,4.69753203692198e-05,1.55036893046993e-08
"187",0.788783274609373,0.0111509131149115,0.523996153722486,4.03519111099091e-05,3.06320713492728e-13
"188",0.719593523676866,0.0109406830033706,0.415675889408953,2.7636825043837e-05,3.94484831306288e-11
"189",0.750086681796756,0.0131113309300243,0.512819818627986,1.3494128158839e-05,5.47027626828713e-12
"190",0.540784198359248,0.00873917700832714,0.349340268939393,0.00351691474737623,1.9602445656359e-07
"191",0.778088828726404,0.0104026323408662,0.475983542702059,4.30441046520285e-05,7.13680157671833e-13
"192",0.806950922841497,0.0109328768427466,0.5792651764222,9.56088141843956e-05,6.57199669859406e-14
"193",0.640036851177492,0.0118503494110572,0.35926595142435,1.42936288779166e-05,2.90096032017431e-09
"194",0.643588360669704,0.0105414881571483,0.367808214252546,9.25390275229098e-05,2.44500495340766e-09
"195",0.780567585255395,0.0103987537863836,0.5595703829049,0.00030798578866287,5.8877726045167e-13
"196",0.725111665211797,0.0105600477416463,0.45217663288994,0.000116237145382958,2.80422448203816e-11
"197",0.77852593345957,0.010873596807501,0.515184186335521,6.80500323089428e-05,6.89981251595541e-13
"198",0.766968545189164,0.0107121216831731,0.474195148228477,4.20384460163111e-05,1.64933569913292e-12
"199",0.769164147309179,0.011206243761012,0.427488513077809,4.00841783555635e-06,1.40236390584072e-12
"200",0.687998512471894,0.0123247895819925,0.392604053199209,5.9168872671901e-06,2.47150339121845e-10
