"","V1","V2","V3","V4","V5"
"100",0.302714913088627,0.00722383954075297,0.173869883180674,0.00110881653965601,0.000302050645848563
"101",0.519309466353863,0.00430048561677981,0.332539486126391,0.095057073407693,4.33814331542806e-07
"102",0.438950769010884,0.00611960871832854,0.338960316983803,0.0481434914249042,6.44985548893754e-06
"103",0.455208013637917,0.00616309184077478,0.316968745381663,0.0290647322055338,3.85322118450136e-06
"104",0.538190533247186,0.00451535728132176,0.370893391395273,0.102652763902869,2.16168310609048e-07
"105",0.481262721872479,0.00621854012866791,0.359289834141472,0.0401265371601282,1.63603061847408e-06
"106",0.486284870806766,0.0058067368473993,0.379908435483204,0.0655177817287315,1.38054354563304e-06
"107",0.474954307077728,0.00575977281722795,0.354630864066092,0.0560479101796894,2.02052750910909e-06
"108",0.557825758525199,0.0045523410849873,0.410574009660493,0.121557394339696,1.01693607304386e-07
"109",0.472128758538412,0.00588609024691364,0.283928010365289,0.0169475730050955,2.21915304056774e-06
"110",0.470336176349817,0.00521162833567167,0.275160361913715,0.028585603188879,2.35459106209866e-06
"111",0.513598825564691,0.00502421992671757,0.31202782111567,0.0419030558350367,5.3278881749548e-07
"112",0.553919887279018,0.00420525243566177,0.335726750623954,0.0840031422136024,1.18452349794122e-07
"113",0.427219946007222,0.0060864544016362,0.216340448590853,0.00365780966776727,9.27350352807546e-06
"114",0.442021800530037,0.00555793419954999,0.213570177106818,0.00539193411222313,5.85811392751882e-06
"115",0.522268835902067,0.00451219504562573,0.359389279368277,0.102773690105881,3.89629167752672e-07
"116",0.491752346460486,0.00584603126868471,0.278342103265633,0.0123337853110728,1.14547730527455e-06
"117",0.50147063220127,0.00517577172703031,0.236089567175769,0.00812796199264997,8.18136034674078e-07
"118",0.339426025445084,0.00698222347205553,0.201828193638047,0.0028763548762453,0.000115084994437356
"119",0.443437503804109,0.00587663600055909,0.215786924673957,0.00367914485467055,5.60298626842617e-06
"120",0.521933613935398,0.00478541273455898,0.32513902816312,0.0577171515216423,3.94411806542577e-07
"121",0.289071031243254,0.0069578524038379,0.185744340057324,0.00371533521380189,0.000427548278751136
"122",0.336696239363826,0.00645837260921221,0.217704471133537,0.00974154954668879,0.000123843330325463
"123",0.326486403235073,0.0072012028643696,0.196333451280344,0.00219513452956545,0.000162553145559072
"124",0.338967402246092,0.00710478040550199,0.200626735351246,0.00236768708141854,0.000116514108421111
"125",0.343695971690256,0.00685301255475473,0.210460016483039,0.00440090674041698,0.000102555249682446
"126",0.403739917796113,0.00608878229045884,0.208437055849397,0.00393287178777566,1.87953831188519e-05
"127",0.499931407580538,0.00612846236325527,0.334966430363764,0.0253330950231383,8.63287177309286e-07
"128",0.481529131265353,0.00632610138513683,0.371106480490486,0.0429420961435186,1.62142456566003e-06
"129",0.524521110704892,0.00526610377020727,0.299757991412352,0.024351893768579,3.58888632056085e-07
"130",0.508353150878377,0.00520765097937197,0.377114185501724,0.0815785839357809,6.42184093215669e-07
"131",0.518069197679471,0.00471114103638709,0.304179276884849,0.0479864141276529,4.53705480937301e-07
"132",0.51096193066954,0.00481027687841692,0.293875866822731,0.0397653488064417,5.85367672900648e-07
"133",0.458337397174485,0.00569937753298096,0.268494636693829,0.0172721451947516,3.48368665004839e-06
"134",0.447868578626667,0.00597661895897259,0.335748818824948,0.0474457565190304,4.87070891712708e-06
"135",0.249120464763115,0.00727081852353502,0.169943239331124,0.0026857174175492,0.00114659157013603
"136",0.519231877060041,0.00571168200361007,0.290948461135388,0.0134918795039601,4.35034127880898e-07
"137",0.569794351275123,0.00467034461119916,0.39248124683611,0.089972417807639,6.31981644822503e-08
"138",0.486740765271478,0.00487580209743909,0.399787647391515,0.137779433805829,1.3593216281405e-06
"139",0.472073748195396,0.00544367480919623,0.368297220513766,0.0823206081383898,2.22319739710112e-06
"140",0.475856992078154,0.00471869672454964,0.381195876876643,0.140181287847278,1.96070058926807e-06
"141",0.403529833351875,0.00564485083000451,0.217205598496435,0.00944064249064189,1.89123489466972e-05
"142",0.494591670700439,0.00546631173810378,0.294833909617471,0.0249410673245637,1.03886973404862e-06
"143",0.441444742092319,0.00629943946560141,0.243327312598152,0.00565885086553219,5.96522922217019e-06
"144",0.438408131911538,0.0061572636003672,0.233122296993389,0.00508016519688465,6.56012609155393e-06
"145",0.454913808519192,0.00593246381689316,0.241537546994575,0.00688478774446591,3.88980764272256e-06
"146",0.516829557874793,0.00445656632243241,0.32361527264884,0.0776230551113736,4.74445517492357e-07
"147",0.382740679754131,0.00637975162071867,0.21697041253226,0.00521148588618452,3.46052921998968e-05
"148",0.399714397183905,0.00740272872486571,0.270132085567933,0.00684519534685539,2.11605079903485e-05
"149",0.330857534278564,0.0069131382564075,0.22023896631159,0.00714949432903774,0.000144749735062215
"150",0.427611913604981,0.00692541184083167,0.264707941348474,0.00641017618325686,9.1627033663226e-06
"151",0.48304096448448,0.00519954280489876,0.289572311123342,0.0330635170725177,1.54084506931431e-06
"152",0.284663119754943,0.00739667586614897,0.204606672946487,0.00533477784556001,0.000477765782724799
"153",0.325543385462137,0.0065630775687038,0.188672490320069,0.0035220803756086,0.000166657977487265
"154",0.397912494265548,0.00660488421601263,0.224311868592802,0.00405152060681419,2.23081920839808e-05
"155",0.301280278110827,0.00690025924956684,0.213195740553623,0.00908225991318094,0.000313375352121531
"156",0.503788083744558,0.00590862746594053,0.30980708533303,0.0192734281652928,7.54345408341523e-07
"157",0.289870700284039,0.00718018120704452,0.199467341144268,0.00503057656795937,0.000418994706264197
"158",0.526106437036383,0.0045089159131169,0.310008139199214,0.0586006070485898,3.38641056465931e-07
"159",0.38211786225051,0.00707208928258899,0.245567982927902,0.00616035245642212,3.52271974014602e-05
"160",0.487027084792169,0.00527628277704248,0.260358846338102,0.0163243611875173,1.34615152656106e-06
"161",0.507823400865829,0.00520083314623781,0.305294446034018,0.0337989201236853,6.5434085485014e-07
"162",0.373581940232617,0.00736562140101752,0.26020446571091,0.0079238495806805,4.48939086856523e-05
"163",0.53676172692945,0.00472255171205716,0.304864046406011,0.0406457764494907,2.28084873430309e-07
"164",0.539034379497478,0.00523420799027394,0.405539203350505,0.0838182212127415,2.09409268849107e-07
"165",0.373030365222232,0.00683795708341587,0.219975714375835,0.0039238868914384,4.5598165051026e-05
"166",0.32807721777536,0.00710335936079658,0.20869121947812,0.00402380012578151,0.00015584555893912
"167",0.435039408727784,0.00609076481323871,0.26331034605488,0.0134841182371379,7.28565812558667e-06
"168",0.424854691604652,0.00693402128481495,0.291140790201242,0.0127199107814923,9.96950921177995e-06
"169",0.32093391830461,0.00659330905012716,0.183762447836447,0.00295250641109897,0.000188181475378903
"170",0.498901364061913,0.00466905267718161,0.39697745606984,0.142633410355716,8.94806727113225e-07
"171",0.546117302714815,0.00444286410327543,0.386530892953953,0.11697334676417,1.60039740211223e-07
"172",0.502376591680283,0.00491591174459048,0.282233470507662,0.0319035347112733,7.92614251318728e-07
"173",0.490852541192026,0.00511865278202874,0.243657197416726,0.012456080203359,1.18136568017329e-06
"174",0.529352484777493,0.00542991072111178,0.389309876382994,0.0674987233141533,3.00501190292515e-07
"175",0.537282232289913,0.00531407410350526,0.360857603206467,0.0507450137761357,2.23673655973663e-07
"176",0.252513934584792,0.00782111815865263,0.176692299885303,0.00184203676055803,0.00105619847352208
"177",0.474854506003786,0.00565899325215882,0.252605005390429,0.0100061102621387,2.02724696268507e-06
"178",0.521434575590977,0.00490448048778914,0.283672019543437,0.0273892672398801,4.0163448958606e-07
"179",0.353763999251864,0.0070592369198063,0.220864853242688,0.00431633911764214,7.79404486877849e-05
"180",0.459042465357058,0.00569503088657477,0.252362295882501,0.0116930868840758,3.40518882444509e-06
"181",0.437352358847347,0.00602173698800428,0.261031675670019,0.0133290355761953,6.77980614628442e-06
"182",0.538279832371404,0.00551166160864933,0.377480571994952,0.0521939498008163,2.15443411275322e-07
"183",0.456388822710911,0.00565219155193091,0.293712965620159,0.030287282923075,3.70962939013129e-06
"184",0.37292657519133,0.00671304567658357,0.216253327102852,0.00397450038651856,4.57318514889248e-05
"185",0.531053349966814,0.00515441457259631,0.312612439032184,0.0317301945032531,2.82174389153837e-07
"186",0.381440475658977,0.00641334809412357,0.233269272305463,0.00869463846755977,3.59156194945609e-05
"187",0.516136075812635,0.00526580692151568,0.354179157722552,0.0580022568808397,4.86435456294261e-07
"188",0.550618095155758,0.00482335973108629,0.371481504831851,0.0755404347450099,1.34620744449324e-07
"189",0.431872735214002,0.00702951552141953,0.307701618384134,0.0151472323080339,8.03640863388253e-06
"190",0.448569989379253,0.00542223572191784,0.20959303945712,0.00511385537104163,4.76344983710716e-06
"191",0.506029703393829,0.0047742619559979,0.285865254451583,0.0378393720637599,6.97137805960546e-07
"192",0.401639362603632,0.00684706392057848,0.257167748162909,0.00819179524584077,1.99963665998346e-05
"193",0.337940924879222,0.00689774924582945,0.204357886213256,0.00363067264940839,0.000119774062629728
"194",0.292009631223594,0.00738536758305829,0.191110218262149,0.0027028809738714,0.000396910019515063
"195",0.353385056605347,0.00658006467933663,0.187092875747598,0.00192054584214383,7.87551810442732e-05
"196",0.543566972911759,0.00488924275858842,0.353247864593135,0.0623462822221024,1.76389711799863e-07
"197",0.376805181643518,0.00645803663877496,0.247334873865845,0.013054545471391,4.09803725041182e-05
"198",0.474247348716283,0.00591763509837898,0.295759621554807,0.0203522042513467,2.06858352534197e-06
"199",0.529602474699734,0.00520115270217277,0.365418637291315,0.0622060250064547,2.97738809167058e-07
"200",0.387409550964419,0.00682683193489064,0.245897478533937,0.00745051703259199,3.02639658637432e-05
