"","V1","V2","V3","V4","V5"
"1",0.237906608344501,0.00683008792732546,0.140760702976727,0.00985507502164375,0.00150094819356033
"2",0.116621522487728,0.00798627628790305,0.110110411695994,0.00824439924979444,0.0235607641538746
"3",-0.0294073753838999,0.00772220019352446,-0.000426308416819492,0.00112300038204429,0.99046367774775
"4",0.153379946630591,0.00716149801320029,0.107734647628636,0.00588308848886048,0.0104809815570876
"5",0.208075360233577,0.00538829714869453,0.130215111049767,0.0382447146756624,0.0030286869199507
"6",-0.0122523302188493,0.0080599017020539,0.0612530066938902,0.112324417968396,0.452974568374345
"7",0.0407156924159122,0.00703198739532825,0.104483855783889,0.0924537392964968,0.124157587933347
"8",0.0980143453923291,0.0075749781599419,-0.0846830601084251,0.00298255851893892,0.0353528646707618
"9",-0.0108611529814531,0.00780905289819637,0.0258404681597466,0.000436931919133444,0.435060098293172
"10",0.218872042599147,0.0068967913417891,0.112333696437006,0.00231715436370632,0.00235453330844692
"11",0.158654854650128,0.00680448077472559,0.102911856325799,0.00536993067923611,0.00931838273633486
"12",0.15402565059515,0.00833318506566083,0.0979624172990348,0.000624800524103103,0.0103314344544551
"13",0.135292584859132,0.00687495165521525,0.0940223990215384,0.00457381062071818,0.015641852838555
"14",0.301470613286216,0.00653891282944512,0.143104456845071,0.00512819679863003,0.000311849955975055
"15",0.0746756205548844,0.00832913132532611,0.069638763981731,0.000545782057426689,0.0587643611245671
"16",0.165441531542039,0.00848414623424527,0.124992290049712,0.00366871566881563,0.00800544572924503
"17",0.0241883362464864,0.00656069898815156,0.048371008773368,0.00471623947760201,0.180722672982302
"18",0.0357466709160088,0.00713525667908603,0.0901475823134848,0.0585205216807967,0.138824066274445
"19",0.263136350265171,0.00548624989859016,0.1311079979942,0.0170523622195463,0.00081520801450039
"20",0.0488625067014702,0.00577176935033912,0.0735617774609548,0.0394786098573094,0.103557998332776
"21",0.0472229549196626,0.00808720877831399,0.0640701649772957,0.00170825219399835,0.107393716206357
