"","V1","V2","V3","V4","V5"
"1",0.69118084289163,0.00732935809235927,0.394140691574583,0.000996963545131044,2.07195937240574e-10
"2",0.689637699303376,0.00764728735458061,0.313001281677489,4.00514934587778e-05,2.25741854120379e-10
"3",0.775942005942301,0.00752666018446089,0.476393713341463,0.000575310366961478,8.41635084616374e-13
"4",0.722988651484111,0.00644023862719854,0.343221440700328,0.000405663763457107,3.20023249574007e-11
"5",0.74401524529183,0.00861032154924172,0.492123507302505,0.000487990105141033,8.25671082766149e-12
"6",0.74852846314135,0.00613131862941237,0.401162620427797,0.00169635090817201,6.08560166200102e-12
"7",0.769110378663103,0.00558117072969461,0.397603594053407,0.00221557822605108,1.40797149300577e-12
"8",0.716433906515711,0.00767485682986617,0.323819550674773,2.5012077594644e-05,4.78197915775861e-11
"9",0.783699504836716,0.00622898887419149,0.456316750305897,0.00195726791897962,4.60293171225825e-13
"10",0.719592996459068,0.00854671940438246,0.343676259679425,1.08564679877258e-05,3.94497569237845e-11
"11",0.696291066020619,0.00695900404747694,0.279895146392208,2.50640955835926e-05,1.55513662889047e-10
"12",0.752036682137467,0.00615937412761451,0.372949754581563,0.000721704864983461,4.78268260495347e-12
"13",0.755390140376973,0.00810692636431943,0.488415698385215,0.000623002562644946,3.78684746358207e-12
"14",0.716366300226821,0.00941422435105527,0.408985127657056,3.80413167343374e-05,4.80159946655752e-11
"15",0.743297824504681,0.0070584070128647,0.354586859639748,0.000107887653177585,8.66277236429048e-12
"16",0.758757657094643,0.00742642276977534,0.396343837315643,0.000138197735223496,2.98583584065434e-12
"17",0.716300551681555,0.00653825573596328,0.387765255260251,0.0014490454458482,4.82075339302373e-11
"18",0.779171399853353,0.00778966362724469,0.451812121119888,0.000190950840236573,6.56337478855342e-13
"19",0.762601296146981,0.00673669157135596,0.416855336338672,0.000672196226074028,2.26727841219226e-12
"20",0.731076941672594,0.00752834201578604,0.360290270144025,8.62591136934821e-05,1.92417969256749e-11
"21",0.74012658217034,0.00688909596167498,0.381131305100162,0.000380107810355599,1.06938888482717e-11
"22",0.736601047111557,0.00742523687116505,0.348386924686413,5.49330140334565e-05,1.34756204976842e-11
"23",0.73646885747553,0.00945473478428057,0.501885551886119,0.000263202074038896,1.35921412872586e-11
"24",0.746265309893348,0.00965149849970299,0.482442865940752,9.154659811643e-05,7.09640894977325e-12
"25",0.682431519239689,0.00855090717842217,0.311550123138732,9.16016925077766e-06,3.35040248031973e-10
"26",0.7750528369227,0.00717128834570422,0.472558805966071,0.000899272090956706,9.00717421570186e-13
"27",0.737209616509738,0.00617345265737308,0.346477727238289,0.000484428260531213,1.2951225643107e-11
"28",0.783258059812255,0.00702285418951236,0.401826756399166,0.000139519018268924,4.76647110524521e-13
"29",0.712365621711891,0.00681634412168217,0.34361992424302,0.000289304239572597,6.10771382494115e-11
"30",0.76514641112479,0.00812189178162247,0.435510999705718,0.000117679518831256,1.88485147700654e-12
"31",0.721831027040724,0.00715694397255295,0.440753872965664,0.00181562476341593,3.43780098705742e-11
"32",0.694981229544451,0.00802550225229163,0.370363298945488,0.000164629490682698,1.67457438821662e-10
"33",0.59879704821118,0.00706451513370718,0.274901399003016,0.000259205884563482,1.88807069535708e-08
"34",0.767303408597481,0.00792572101158944,0.402025273337609,5.22689550367928e-05,1.60918941727055e-12
"35",0.792023660782589,0.00780868902338291,0.466945719918376,0.000174579013257787,2.35088646101655e-13
"36",0.747629355372378,0.00711450422129473,0.473822967176528,0.00203921057795114,6.46974134770316e-12
"37",0.593478784377401,0.00815823950858047,0.346973593621298,0.000778672905960361,2.37100765765296e-08
"38",0.772933405461936,0.00872632859572871,0.541419880286144,0.000508606870999109,1.05769000140402e-12
"39",0.673745548925641,0.00733766439196264,0.352266114338475,0.000459409040167085,5.33068647262537e-10
"40",0.736320531051383,0.00749042004902584,0.425778136116967,0.000570020673952936,1.37240163928279e-11
"41",0.715116287839583,0.00714031460333497,0.356264256352584,0.000237125008048845,5.17833289704250e-11
"42",0.777072035153758,0.00737324900363374,0.420528527093844,0.000167398885713146,7.71809378363251e-13
"43",0.720543526173633,0.00848417902883196,0.372552239171926,3.83122555771604e-05,3.72151182285031e-11
"44",0.782622827062051,0.0088719391686002,0.481688053524807,7.26520650434484e-05,5.01143224189979e-13
"45",0.753991245047802,0.00963068077179289,0.419274342777286,9.52240189371463e-06,4.17580615273188e-12
"46",0.782541224224297,0.00855489529041998,0.440291323791658,3.5024061408585e-05,5.04374638883155e-13
"47",0.765066764068118,0.00749180148933978,0.472648708431711,0.00076667081573075,1.89583616460067e-12
"48",0.728733785254521,0.00622036895196127,0.361196359527133,0.000870358347950363,2.23314929410548e-11
"49",0.724307948322936,0.0088367653387872,0.403370828987531,5.75324449593098e-05,2.94837235474812e-11
"50",0.735373652778271,0.00816460955422389,0.343739646254556,1.20028795875033e-05,1.45947182230386e-11
"51",0.680075389921062,0.00837712295528825,0.305025058969362,9.85790751068883e-06,3.80484077785576e-10
"52",0.764716334135069,0.00781177453421667,0.388016168641046,4.3197495426151e-05,1.94488692353415e-12
"53",0.743376788619936,0.0080588490229024,0.495020569607917,0.00105281503025381,8.61717382300649e-12
"54",0.626806678055049,0.00811194727261118,0.315747161702491,0.000128359593459039,5.40773817774808e-09
"55",0.778278355840689,0.0087445156812272,0.457507925636388,5.22467122217412e-05,7.03311742053484e-13
"56",0.761600075756675,0.00663447117962144,0.39146721413295,0.000413604318860208,2.43687080645038e-12
"57",0.775412675423136,0.0071316755371826,0.430773607053458,0.000348982841187959,8.76351586274399e-13
"58",0.674326189988431,0.00705869534209572,0.295353223474866,8.6473466951401e-05,5.1697112199952e-10
"59",0.607904676775421,0.00660693874961262,0.240579081786747,9.03880237863667e-05,1.26947076116721e-08
