"","V1","V2","V3","V4","V5"
"42",0.536890301279012,0.00354023513616026,0.449196238987833,0.218171724324749,2.26987642959708e-07
"43",0.610442134771622,0.00436133110737526,0.505557928691155,0.120727464973953,1.13474149363302e-08
"44",0.619643645104359,0.00345775288305133,0.473881370637818,0.178998990532226,7.50879375268152e-09
"45",0.544031247377905,0.00381033168194703,0.414966509891743,0.14744661141117,1.73300437828802e-07
"46",0.587305418458609,0.00372916774080547,0.439330158021019,0.144457931957304,3.07741421914522e-08
"47",0.567752858409598,0.00414116442708753,0.470209978385844,0.145388862633437,6.86013957279158e-08
"48",0.462694101463759,0.00343781342087194,0.430977652712806,0.279507215129088,3.02470683892168e-06
"49",0.609755600415453,0.00392044980150975,0.527633046039326,0.18000067466277,1.16979733579329e-08
"50",0.548067967784251,0.00323981885385016,0.402881954722987,0.199443656696632,1.48511779343767e-07
"51",0.483181752948611,0.00460752971995235,0.392243529862747,0.1013247127032,1.533537069239e-06
"52",0.579492595559891,0.0043421459665633,0.524169608142783,0.160419159312441,4.25774278664907e-08
"53",0.614431673012538,0.00140524223119466,0.559366314406701,0.643240542633521,9.49857154944065e-09
"54",0.580880991480335,0.00354711539565701,0.488446841455022,0.215708568506858,4.0207829731476e-08
"55",0.608860190019406,0.00355804184817881,0.478038853936074,0.180057440472871,1.2170559475729e-08
"56",0.503867082563519,0.00495130028774769,0.431497095077782,0.0958941449681212,7.52256027821902e-07
"57",0.567771848385123,0.0036745988462963,0.470977362386411,0.19558457647274,6.8549183598438e-08
"58",0.624458574543876,0.00340546363525284,0.469362440155309,0.177136547985433,6.0261293983185e-09
"59",0.528664487805217,0.00423753061695531,0.425291713518881,0.127835494595032,3.08229083491194e-07
"60",0.608210416545676,0.00347050492413239,0.476881145255625,0.190257347180901,1.25247197160144e-08
"61",0.56154476738775,0.00301778120273823,0.495705332211026,0.316123421883753,8.78385886357381e-08
"62",0.57592456183103,0.00288996148995977,0.454693890015906,0.282007060291818,4.92862853229517e-08
"63",0.539741985160208,0.00384348327841921,0.389418067180664,0.123365348755571,2.03895867459544e-07
"64",0.609643700587215,0.00433090033261434,0.512598203854093,0.128912696500422,1.1756071278606e-08
"65",0.561574036101864,0.0032477429014111,0.441391049426719,0.227214816574043,8.77369804385975e-08
"66",0.587086630084578,0.00371659190703829,0.439373446888648,0.145985775428101,3.10577113516726e-08
"67",0.537247303619297,0.00405068845406218,0.37747958442321,0.096480704181239,2.23967131296219e-07
"68",0.615861882911606,0.00319731223703674,0.467052391115049,0.210160169784132,8.90797745863158e-09
"69",0.577279445481409,0.0031902331054289,0.488508634275559,0.267937990550147,4.66290856876772e-08
"70",0.601101809228922,0.00166719282362964,0.565889404791953,0.5973503790541,1.70905104529958e-08
"71",0.599281187122453,0.00289526784863308,0.487116447281847,0.29138418225025,1.84905772210267e-08
"72",0.606117513933057,0.00297678064239083,0.483173979978829,0.267807726589495,1.37327271337783e-08
"73",0.603393817493722,0.00383281957310419,0.409084790710239,0.0975601738376875,1.54699608857088e-08
"74",0.630287641390346,0.0038432894312224,0.482695810678214,0.134994961924381,4.60014792488912e-09
"75",0.543598976202773,0.0043745800472916,0.382265793860322,0.0736250048567439,1.76175104362793e-07
"76",0.606831949626761,0.00343285823923633,0.479405093309358,0.198534170194652,1.33085118767538e-08
"77",0.564586536312872,0.0026713301738697,0.449164223678558,0.324375282796928,7.78522451559568e-08
"78",0.649192717476908,0.00274464125766026,0.57430953903008,0.34539199253002,1.86039916843146e-09
"79",0.612405209325946,0.00418027986161934,0.474871286938229,0.112178151579385,1.03989168566347e-08
"80",0.553430578539507,0.00209768081356746,0.413140590277958,0.40952393258183,1.20726785287866e-07
"81",0.538188419412924,0.00360330645719216,0.456816562055511,0.216649587702384,2.16185497863714e-07
"82",0.532229551559859,0.00540958623994836,0.450935929875444,0.0669869062711352,2.70124030193427e-07
"83",0.339451847728607,0.00526804104616571,0.360601297880939,0.125307631106192,0.000115005027047688
"84",0.538418967318507,0.00503712425009997,0.458212426992075,0.088225921792933,2.143185361424e-07
"85",0.640411680328214,0.00229429832530473,0.525832018747032,0.397300364089043,2.84929908658563e-09
"86",0.567805521865885,0.00268247667551658,0.489865033626303,0.360633426482676,6.84566920327765e-08
"87",0.600788440940931,0.0027601537870076,0.430211244573241,0.253951206969959,1.7324137198243e-08
"88",0.575067364096186,0.00395381714467421,0.469078507918087,0.156991036797241,5.10405707281945e-08
"89",0.59231667292431,0.00231702304450109,0.475721006079061,0.392630962829395,2.49103328831316e-08
"90",0.604653185314055,0.00365959482292599,0.501850819808196,0.192551776717647,1.464241153176e-08
"91",0.583390650080782,0.00218461835789984,0.441133392341612,0.393294444139107,3.6237177427027e-08
"92",0.616104346075263,0.0042574638112402,0.483725451289109,0.109603266396199,8.81135546585812e-09
"93",0.613006326486802,0.00295086031780663,0.503952787039489,0.285095718810967,1.01237758856915e-08
"94",0.592084171043344,0.00356667750070232,0.431722208592809,0.151292906449481,2.51572507864573e-08
"95",0.627980998496192,0.00297307857957211,0.480040717432132,0.244154342033522,5.12141957303523e-09
"96",0.621510419983338,0.00341454452890166,0.440445951653049,0.152496411040317,6.89720112791056e-09
"97",0.568480166628033,0.00237602247618495,0.444225591133482,0.371132225632893,6.66282742212755e-08
"98",0.581565936626231,0.00308737663687545,0.436043319472257,0.226523268608704,3.90852155738501e-08
"99",0.586998492037719,0.00273715683742613,0.478337367674197,0.321344052981232,3.11726414875226e-08
"100",0.573103062433666,0.00288783233789876,0.474955028607977,0.305740928280967,5.52854664257847e-08
"101",0.609251119711233,0.00478226149155819,0.509409549321116,0.0931020856296238,1.19620581487135e-08
"102",0.557776434724928,0.00509530854573224,0.433847457120119,0.0596826390435865,1.01890521682962e-07
"103",0.515143369229919,0.00487060690397615,0.463300177272783,0.117992253842399,5.0409802468597e-07
"104",0.638169994926356,0.00367851142042566,0.495874593891377,0.156066302578057,3.17169006582084e-09
"105",0.585210169816991,0.0036951704547038,0.433918666051221,0.144846357682152,3.35931189406897e-08
"106",0.592393283596811,0.00194479383400917,0.540821318691251,0.526858065100243,2.48294743198897e-08
"107",0.516440319619264,0.0033189758778609,0.373374237840696,0.182909125054594,4.81140412031617e-07
"108",0.602243319123448,0.00391049458352969,0.51628430369471,0.178410647609773,1.62643721376817e-08
"109",0.633482571485039,0.00379792992039676,0.511886457889992,0.160019235177843,3.96030566342195e-09
"110",0.450820317223545,0.00452411365058839,0.399713815049375,0.136841894916715,4.43422128024389e-06
"111",0.591426512373442,0.0046587760125079,0.461504295097502,0.0821393167965203,2.5868255239009e-08
"112",0.563088776835211,0.00350640238625899,0.451642326020895,0.201831373906753,8.26273613563678e-08
"113",0.563400753994059,0.00406200518422599,0.421994140201735,0.115623475719815,8.16104817617397e-08
"114",0.611575890216945,0.0036744357175813,0.528512530800617,0.207232983399474,1.07901088592538e-08
"115",0.581959830586705,0.00195528523812458,0.523153854319649,0.519633803148182,3.84530979817275e-08
"116",0.533417223855194,0.00326326292182934,0.375485451050026,0.178402076914957,2.58450536782984e-07
"117",0.541135838731183,0.00562172889853054,0.50490344329995,0.082804629398544,1.93434057583139e-07
"118",0.573016693663869,0.00345835848052305,0.454891223215988,0.202343616616395,5.54795533035789e-08
"119",0.482912540565799,0.00423174394437556,0.378629915671912,0.118515169247413,1.54753996309673e-06
"120",0.585072064659349,0.0032176335745096,0.42567058698871,0.194256442952348,3.3787240203838e-08
"121",0.569243562284114,0.00259907776158415,0.452658588174058,0.336718939159971,6.46149527884685e-08
"122",0.423690610743969,0.00410545550687854,0.352304537612617,0.146106480719246,1.03299478750565e-05
"123",0.619824615203278,0.00258234295822863,0.448455373066126,0.286308216339391,7.44733690284712e-09
"124",0.520507036202145,0.00319760440834499,0.368660002393525,0.190039407161326,4.15392164557718e-07
"125",0.60921479896401,0.00451163272739018,0.535183351577609,0.130067911622825,1.19812867638037e-08
"126",0.572018383650754,0.00332821678222255,0.492842231037216,0.257178124193836,5.77701381862556e-08
"127",0.621085575682673,0.00482875775881988,0.518055602537091,0.0877286226923526,7.03210967963812e-09
"128",0.54408526157729,0.00319131769964118,0.418245606792028,0.226415200106172,1.72944365347371e-07
"129",0.49893864941198,0.00463193862514191,0.380155244981115,0.080552546830521,8.93647058414224e-07
"130",0.585919023288906,0.00486284479828801,0.481342493156365,0.0852057611117185,3.26132089908964e-08
"131",0.623560794625214,0.00369550071950395,0.480010765858374,0.153556589890949,6.2797365586689e-09
"132",0.548514007969016,0.00334584172003264,0.436471972193323,0.220366785266974,1.45988284862657e-07
"133",0.576650399535076,0.00358310359617162,0.511962862125429,0.236335377959441,4.78454937933169e-08
"134",0.558237765548081,0.00266768782701365,0.453160161697129,0.335262395528547,1.00062740367919e-07
"135",0.542319494759875,0.0032833641446931,0.373592670886627,0.16643350662126,1.8495008441934e-07
"136",0.547948309440111,0.0021158968160141,0.556424931891285,0.540262835692318,1.49195727708426e-07
"137",0.596458441026137,0.00214268462118657,0.488534497130126,0.437129465399724,2.08771064905461e-08
"138",0.525295069437676,0.00464357609766331,0.423383219321025,0.0969844239068216,3.48864933396355e-07
"139",0.623061672066148,0.00466064116603231,0.47877017403799,0.0739508054946694,6.42505121418097e-09
"140",0.564568486975081,0.00323328576634307,0.436938589563841,0.221940585955682,7.79082056714452e-08
"141",0.563057603078541,0.00382334379905461,0.498730459584781,0.207446324765102,8.27296260326233e-08
"142",0.576638785383882,0.00308537881401296,0.500851787150991,0.296148978615054,4.78682316119352e-08
"143",0.616483180834358,0.00320628863982081,0.461061204148699,0.202624642965672,8.66236628112196e-09
"144",0.493193968578918,0.00435213195575071,0.447037917243823,0.163796329122194,1.09011912790372e-06
"145",0.564480229332513,0.00218856357686935,0.552241625851959,0.509768377903244,7.81823887001144e-08
"146",0.595276586408087,0.0037647652821437,0.431171835356736,0.127638458076013,2.1960240202927e-08
"147",0.642219780726307,0.00309998798548079,0.529625125773356,0.25635599828666,2.6120540138862e-09
"148",0.630528603664665,0.00355512005974453,0.46014601798356,0.146370193701364,4.54868043330592e-09
"149",0.606763416063315,0.00296581661803099,0.441324505860988,0.226953951821144,1.334866289207e-08
"150",0.617617346663851,0.00301850270442354,0.463685100009879,0.231220709513345,8.23040071853197e-09
"151",0.54182798612318,0.00322255875020231,0.436453113420406,0.243515959302615,1.88429438636955e-07
"152",0.358430293467374,0.00492333799717253,0.337148756993772,0.111385345261279,6.85416580998041e-05
"153",0.467188709610022,0.00347048458924276,0.433675641913942,0.273860679806223,2.61150680648516e-06
"154",0.583050964154239,0.00142302382502429,0.486105409776234,0.612820897179837,3.67520657502443e-08
"155",0.334892238732518,0.00502981060042645,0.34613282617984,0.130830374720301,0.000129975049188985
"156",0.57644398918264,0.00353587886014567,0.468949547863048,0.202961985410401,4.82511211415832e-08
"157",0.514058693926583,0.00222573252929788,0.436061818732185,0.442494636411517,5.24089085972021e-07
"158",0.587104868895465,0.00483954222939336,0.487905908060167,0.090046540682389,3.10339783296872e-08
"159",0.601108052960458,0.0033113641420844,0.473349980690006,0.214069650882427,1.70858858905183e-08
"160",0.501679755293098,0.00361183243984755,0.415933397942337,0.205572623148037,8.12176788863308e-07
"161",0.608612559930385,0.00129295736270835,0.597016974317837,0.693074814604348,1.23044013789641e-08
"162",0.61887814736846,0.00397143918458203,0.44728210136347,0.104687041727963,7.77408636045425e-09
"163",0.559322018768321,0.00469343046169919,0.410745670189564,0.0657648955468757,9.58880943227042e-08
"164",0.571514042943114,0.00396547788039373,0.488436698143676,0.175349151513215,5.89609954775702e-08
"165",0.566173693619691,0.0047276748066852,0.443273267879711,0.0809044402031714,7.30770864166578e-08
"166",0.62670228284181,0.00156122294986973,0.568297554506355,0.603466008486101,5.43390938087572e-09
"167",0.561485554722635,0.00266488567230499,0.431868292470486,0.309744795275481,8.80444890180502e-08
"168",0.643011130193131,0.00283193748192716,0.491171560141646,0.262604390965061,2.51419400204528e-09
"169",0.587676928122809,0.00386018406102103,0.496984056957638,0.180315469067228,3.02982228483199e-08
"170",0.57734565320723,0.00153568906221691,0.43595544009976,0.547495684457233,4.65027695640838e-08
"171",0.610752930109008,0.00293324047046213,0.501506885807644,0.287836160383239,1.11919975987772e-08
"172",0.598390443548413,0.00261995635291522,0.444027595748726,0.295716404559691,1.92143464651975e-08
"173",0.609765864148805,0.00315864582434484,0.45048627515954,0.205131126260993,1.16926580570413e-08
"174",0.607429714417881,0.00278391591505423,0.529443544450333,0.341795912364943,1.29631055638414e-08
"175",0.483468060928837,0.00397050564304318,0.383652187253585,0.146868813360202,1.51877646437653e-06
"176",0.568324655493449,0.00423737797348729,0.459259635140627,0.127320785533987,6.70456038100769e-08
"177",0.414003732580613,0.00445443334490428,0.383310903546913,0.154774320464935,1.38465019342168e-05
"178",0.491505986950553,0.00366076564434456,0.382041006359521,0.171712474508211,1.1551994158395e-06
"179",0.6120941283925,0.00387624265356807,0.545849124589519,0.197426124208376,1.05440592284817e-08
"180",0.625565622539323,0.00287176560593158,0.501737509542798,0.283480128506895,5.72670419114964e-09
"181",0.629471868445451,0.00349189799367121,0.543727021726255,0.226088842452392,4.77849827246185e-09
"182",0.570028740842524,0.00284296139554034,0.467798576125099,0.308895599789264,6.26041874831899e-08
"183",0.632870905836033,0.00305656066050437,0.502455063660929,0.247682478435833,4.07590373834649e-09
"184",0.608287921362149,0.00161644913393641,0.566997647519862,0.603919044401519,1.24819704336167e-08
"185",0.537883598125295,0.0040155862866587,0.387966171808702,0.107968656999185,2.18677511315521e-07
"186",0.599952109041828,0.00403416723418558,0.452402158449461,0.116617306927443,1.79624946964154e-08
"187",0.494198567607711,0.00322403490021022,0.371868561223825,0.212753035472037,1.05304854550636e-06
"188",0.587956673513833,0.00259012215164456,0.464825609778533,0.333085933491529,2.99444515160449e-08
"189",0.461103593254316,0.00519585201728856,0.45393775239378,0.125197096716839,3.18520035667915e-06
"190",0.502418337498141,0.00360281665350895,0.464658647806713,0.256556253335726,7.91456560828577e-07
"191",0.575499937220216,0.00413932644531574,0.434949501001338,0.11118365587821,5.01480555104361e-08
"192",0.593607921355473,0.00458369761729907,0.486052389903742,0.101944587411244,2.35801235418472e-08
"193",0.600733401579855,0.00341182420175607,0.537348457538826,0.258860455992255,1.73654808125409e-08
"194",0.614357978152375,0.00365303113056027,0.471433436748259,0.158659399692329,9.52998251928713e-09
"195",0.615924132844377,0.00328821659683565,0.45207590362571,0.183634891311877,8.88307581486255e-09
"196",0.596729671875926,0.00415160029991291,0.482982266568052,0.132353519534796,2.06357468380261e-08
"197",0.419849133717968,0.00546785913332381,0.3807080016711,0.0776585957420697,1.16089729197827e-05
"198",0.596549763859937,0.00368796327929872,0.430947443143844,0.134152413080671,2.0795545282621e-08
"199",0.611045658692782,0.0023663705011274,0.511197961142529,0.398472973394354,1.10474534465278e-08
"200",0.548935517995431,0.00275590800882086,0.466026136160949,0.341866035743869,1.43640832500705e-07
