"","V1","V2","V3","V4","V5"
"1",0.641328273058424,0.00496157024499359,0.624843891321314,0.115602522286441,2.72660023430937e-09
"2",0.651167086994207,0.00540253186458131,0.514115981552849,0.0360563806489738,1.68793465149957e-09
"3",0.5177607482653,0.00644897326322177,0.491245464639908,0.0451826453019934,4.58784464818475e-07
"4",0.582359887107328,0.00688604156523461,0.488128919689421,0.0158608583218085,3.78209766401499e-08
"5",0.611384717651832,0.00768157412382962,0.464623981426243,0.00333231773628557,1.08822341563003e-08
"6",0.635367139764686,0.00443615359791561,0.47871741931555,0.0714544537134549,3.62327949017e-09
"7",0.655734832644919,0.00618142811088978,0.484524685552328,0.011367583206747,1.34494050190653e-09
"8",0.606752400038165,0.00531875014300847,0.739016136813807,0.182383106378977,1.33551273847454e-08
"9",0.583469755883672,0.00521173901414547,0.433753563726408,0.0372989894584733,3.61182519894522e-08
"10",0.611894341627956,0.00531343657068767,0.512099641366714,0.0554434546683984,1.06382803566629e-08
"11",0.564112656864126,0.00516624447952761,0.600107608121549,0.14443154766316,7.93341259763963e-08
"12",0.667202870677305,0.00565073724212721,0.547135539144441,0.0330387312796206,7.50325539153563e-10
"13",0.63369441103856,0.0052343099422989,0.612019852884694,0.0961548212681652,3.92099653174667e-09
"14",0.66784437085406,0.00544147371055152,0.429161754438628,0.00991465625705583,7.2580522675391e-10
"15",0.622571053300213,0.00564365985669748,0.604202167542318,0.0766986250557672,6.57097751811534e-09
"16",0.621472189707432,0.00631690727721879,0.487791366732353,0.0163899391536733,6.9092403695279e-09
"17",0.674241138835462,0.00521603591838428,0.471624776724256,0.0211531505389877,5.19300054120925e-10
"18",0.58559739078718,0.00529335793915604,0.417647424410215,0.027961099585454,3.30544376888581e-08
"19",0.62946791853751,0.0064500003349741,0.553536114056399,0.0270468404836874,4.77937748794537e-09
"20",0.682123239541124,0.00621412219199086,0.596020093544976,0.0264982716757592,3.40680651692454e-10
"21",0.668126308774955,0.0056254816756784,0.648874610266253,0.0702428722154941,7.15269394047446e-10
"22",0.693071582335285,0.00437507345523268,0.713245105920689,0.170715954836704,1.86429112949924e-10
"23",0.635435950406761,0.00665936515819786,0.69244875301698,0.061813623463374,3.61150128427417e-09
"24",0.710159144714043,0.00492538917118063,0.546434443951898,0.0395144591903079,6.96462541862642e-11
"25",0.676292936385172,0.0052254480481516,0.641523102260161,0.0826136524662461,4.65785028453963e-10
"26",0.593335188744621,0.00629878987875334,0.646334542327233,0.0818107297494985,2.38553732223907e-08
"27",0.616949703223267,0.00713126611637158,0.439456095940806,0.00353496120132986,8.48215627229113e-09
"28",0.710379587415429,0.00621617103638744,0.534673329298434,0.00917163962573259,6.87417246686288e-11
"29",0.658486025779729,0.00660748917817454,0.513745456184818,0.0103509651151509,1.17128549533923e-09
"30",0.612260554679791,0.00460802391451008,0.486492209727713,0.0788239896014795,1.04661729104054e-08
"31",0.674024335853974,0.00412792545607096,0.55464350201003,0.113221488239688,5.25281541739156e-10
"32",0.665769473519866,0.00590830585021074,0.426486047399302,0.00541426616566892,8.07966891893775e-10
"33",0.689420214890797,0.00419140364523245,0.596486665887909,0.121153453136133,2.28478114600039e-10
"34",0.666611706185273,0.00656838418412267,0.556729028392251,0.0160116429681903,7.7361162251189e-10
"35",0.717160079478859,0.005639664158104,0.497801805782908,0.00978524406071572,4.57594415864808e-11
"36",0.653415835226432,0.00668472299748906,0.62350210234036,0.0318895403810002,1.50989659221246e-09
"37",0.541589664192474,0.00626405962411725,0.462270315131972,0.0311023512365112,1.90138671717413e-07
"38",0.566664995570258,0.00521936744262755,0.434292256999851,0.0435905417419968,7.16559127254794e-08
"39",0.669128795342215,0.00622951843664987,0.445563832617769,0.00475953425369065,6.78963425212652e-10
"40",0.664112416040717,0.00505502923700288,0.479869780137879,0.0309639184438609,8.79801712317329e-10
"41",0.664689366843333,0.00681479508377387,0.527289211720708,0.00912560347537764,8.54133256037151e-10
"42",0.553371006230827,0.00513130983885985,0.434431116542542,0.0528171801366245,1.21006492249189e-07
"43",0.597257633427598,0.00611155566821235,0.60677291833905,0.0703446676809595,2.01734631704198e-08
"44",0.54653082122209,0.00732553590256046,0.425749083964239,0.0067730957086,1.57527535046971e-07
"45",0.673147324202295,0.00595649640320521,0.616831454914989,0.042723666339722,5.50147253009485e-10
"46",0.617880068555675,0.00433639355316398,0.568979112347002,0.149388855813528,8.13328000900947e-09
"47",0.614354333728871,0.0067358818015165,0.54649181124463,0.0237022483262147,9.53153842281936e-09
"48",0.649467628321379,0.00452851511404145,0.624565006502683,0.142705329555578,1.83542720313554e-09
"49",0.547195913978139,0.00559862631649499,0.510951725824264,0.0746999070680628,1.53564937660744e-07
"50",0.663225197236861,0.00521252535341691,0.598267239804778,0.0718293874888648,9.20697681953558e-10
"51",0.649143797943337,0.00723553231286419,0.527818694405742,0.00766074335359514,1.8648763013274e-09
"52",0.587284588871167,0.00627522111521108,0.395313731011358,0.00673931700318806,3.08010335652839e-08
"53",0.693126249421386,0.00485478545077912,0.617125439093385,0.0815353908151344,1.85858929333034e-10
"54",0.680690033870693,0.00571664408176019,0.575694853705736,0.0345400018228263,3.68099132436062e-10
"55",0.601254021415068,0.00636779215528198,0.565163123221182,0.0425544538296068,1.6978106940123e-08
"56",0.646461394142449,0.00689458280739384,0.480446939601475,0.00570744256170643,2.1265357062215e-09
"57",0.683661822439551,0.00529871787818628,0.53430583640399,0.0336256559569121,3.13395081656614e-10
"58",0.671013293142839,0.00563614281981616,0.512449387386084,0.0227196439399295,6.15369401739134e-10
"59",0.635513601602981,0.00492340700566119,0.491587144044583,0.0522389884036443,3.59825323319173e-09
"60",0.568570748179962,0.00515734388189455,0.375735624860513,0.0218601693625576,6.63863212066246e-08
"61",0.727047898384167,0.00461244044919873,0.494949939209642,0.0272722388787184,2.48375504589515e-11
"62",0.684655678331395,0.00657292296472225,0.442912066319535,0.0021515679080593,2.96879765382207e-10
"63",0.573848532125041,0.00598141606124121,0.373422628048704,0.00767842896028249,5.36366942069416e-08
"64",0.67426066760631,0.00574703963831977,0.548417396230083,0.0283215700700871,5.18764429865877e-10
"65",0.691259105744026,0.00441556705028964,0.610954685029039,0.109799358606408,2.06294734523887e-10
"66",0.616180983180762,0.0041477513767864,0.579208259071006,0.176253692865336,8.7810216957778e-09
"67",0.558054567824702,0.00636213659413884,0.479808326114568,0.02943562682569,1.00784827467555e-07
"68",0.663307171910473,0.00371257905045254,0.512822642944951,0.131795112107335,9.16845222980928e-10
"69",0.669520182625953,0.00432372451025782,0.483929384793678,0.0616988106153821,6.6526644183617e-10
"70",0.704623725425083,0.00460485655553382,0.61791217069758,0.089663607162769,9.64008200229527e-11
"71",0.550152698578567,0.00657527132575071,0.512650039213115,0.037501980567529,1.37060647781927e-07
"72",0.593609762197493,0.00746450670238801,0.468042657108869,0.00591775372105505,2.35782759358486e-08
"73",0.674823139364979,0.00455997829863047,0.567086637105464,0.0874476649623352,5.03558976039277e-10
"74",0.689656089077665,0.00511224045679733,0.570488107553681,0.0504055981934713,2.25511907076788e-10
"75",0.651181404740578,0.00459701585047161,0.458613328152615,0.0449262638970576,1.68674092214262e-09
"76",0.594519268825098,0.00774802070577077,0.529108089306874,0.0106937542311149,2.26819478986053e-08
"77",0.657513510437721,0.0051690791744527,0.458981971285731,0.0235028511386363,1.2300997791991e-09
"78",0.680885974002497,0.00568881623059617,0.587438013905682,0.0388800106362435,3.64231562969493e-10
"79",0.58531866495174,0.00577952672343904,0.527501083585498,0.0554033701446004,3.34413565405594e-08
"80",0.690141168301138,0.00473122224443654,0.508451936504039,0.0424171998812076,2.19525579554591e-10
"81",0.658501833050697,0.00687146600543346,0.601695980753459,0.0214931544316826,1.17035180396533e-09
"82",0.688599465931398,0.00450639548205704,0.584626046136216,0.090802182580078,2.39088573928872e-10
"83",0.600943768738631,0.00626190263840068,0.483304310303421,0.0209378784314419,1.72079608689761e-08
"84",0.594040854814023,0.00445581305197462,0.555053630895109,0.14823693692166,2.31493415665265e-08
"85",0.66685521571938,0.00545579297624733,0.552323379044842,0.0410610243834151,7.63938384724165e-10
"86",0.631698864319313,0.00555972652400878,0.529649918291431,0.0440363616031373,4.30635499320123e-09
"87",0.474960442431437,0.0070600393455899,0.399495733636201,0.0145202278084837,2.02011511315212e-06
"88",0.524402778777145,0.00617666386515382,0.51222917652127,0.0613402545010692,3.60444946431558e-07
"89",0.613605239300976,0.00687204429884819,0.616745975578351,0.0398300278386214,9.85648555151796e-09
"90",0.626645158138106,0.00330427986936133,0.57247461924972,0.263157700291542,5.44828070846019e-09
"91",0.717419972041237,0.00516840428598267,0.556098788010709,0.031249669900325,4.50426083104479e-11
"92",0.66783425337434,0.00705371592008819,0.445879181741392,0.00169717808209599,7.26186016715964e-10
"93",0.628383654095475,0.0068323432719789,0.617691371974028,0.0356052884599268,5.02658283809743e-09
"94",0.660456386603207,0.00560521218745487,0.545751286085819,0.0365132824624245,1.06015818262663e-09
"95",0.5747663502325,0.00674045610895873,0.54732323440589,0.0360373899069514,5.16704689281812e-08
"96",0.718542521359419,0.0055192866811589,0.519351451249904,0.0145040073248436,4.20662491489872e-11
"97",0.69996296924527,0.00546286371601501,0.589461627842934,0.0388607499314534,1.26167755941161e-10
"98",0.633113616005983,0.00592316829572744,0.641493924172761,0.0737396039877824,4.02965838917885e-09
"99",0.674359155586594,0.00532730914998992,0.53574765922881,0.0367723182993674,5.16071085459594e-10
"100",0.627139075377705,0.0057279698262022,0.543235005006968,0.0450656892649545,5.32519816848113e-09
"101",0.569113295223784,0.00664461181288734,0.577050899448834,0.0515222846058985,6.49543945851294e-08
"102",0.673038458670238,0.00724617174256924,0.485179757347506,0.00256560674090144,5.53310201830234e-10
"103",0.647662376124907,0.00519297709741141,0.578547588996686,0.0729698819278266,2.00537099368337e-09
"104",0.605148458317766,0.00585315116695318,0.508192231342767,0.0369811185184984,1.43285528322346e-08
"105",0.57013307069977,0.00577050870952472,0.618711571054409,0.110651063347945,6.23414991830431e-08
"106",0.619737221696957,0.00658690867863661,0.503550166383177,0.0157633547186531,7.47695595602066e-09
"107",0.628321935685133,0.0060752319448148,0.729207505902169,0.108539299571341,5.04101095329213e-09
"108",0.550112925532315,0.00634517394113903,0.528482483496914,0.0506217868062821,1.37271088899429e-07
"109",0.693237862151151,0.00631716750196028,0.535370053398312,0.0109083329936021,1.84699897584205e-10
"110",0.60038798596829,0.00485701725469728,0.660820377761819,0.178999632081476,1.76270781933186e-08
"111",0.668803716982954,0.00487871594300156,0.462184349463692,0.0290541080388108,6.90541581151909e-10
"112",0.625988879975512,0.00556705879089558,0.460166570618757,0.0229815119412835,5.61597909692821e-09
