"","V1","V2","V3","V4","V5"
"1",0.165932577566381,0.00795344587168256,0.32732525169784,0.0996348860403469,0.00791774632233887
"2",0.135766238993826,0.00847106024450238,0.295720230072269,0.0802862569660967,0.0154794707020757
"3",0.241757044617812,0.00658694355891744,0.333093037862482,0.0978021437373764,0.00136886018801716
"4",0.17744360844207,0.00810261933475459,0.308802922802924,0.0667285938308591,0.00610907446994879
"5",0.216892560619162,0.00772660537469879,0.307112469318153,0.0501117102013696,0.00246623740932532
"6",0.165816268606954,0.00839913393555779,0.310621853305515,0.0682622670928899,0.0079384342302059
"7",0.16417608071149,0.00800188093053369,0.316289733713306,0.0886562928382619,0.00823581344354159
"8",0.306273801821161,0.00638132549659345,0.321824262912828,0.0551857849909287,0.00027561561507145
"9",0.130289857960375,0.00912161775805224,0.293831582950083,0.0639318683662663,0.0174619769267355
"10",0.14606559052309,0.00815120968532944,0.284919108535295,0.0705502409841986,0.0123291301949466
"11",0.443092630331117,0.00542243839116277,0.364962361015254,0.0570128567913577,5.6641495865667e-06
"12",0.265542174347968,0.0067224927146791,0.328122966549943,0.0702490967496381,0.000768444561031351
"13",0.176552962049228,0.00753205143185249,0.290267168225836,0.0703682220031717,0.00623338115009526
"14",0.159935204389153,0.00806533107636465,0.293177833482417,0.0686737974181856,0.00905566921745831
"15",0.187544577648891,0.00774187167671474,0.325133110718701,0.0854651967676236,0.00485666593715704
"16",0.294187819278005,0.00690242591362755,0.330228581178946,0.0494506745775741,0.000375562490831007
"17",0.176983722242347,0.00785908554874851,0.319820504484819,0.0854373362622536,0.00617295807839511
"18",0.119216384534169,0.00840933473649099,0.278462612185133,0.0830450501796965,0.0222609049844512
"19",0.177961864179305,0.00735829924703611,0.288057752330188,0.0734671144343088,0.00603784844703712
"20",0.333801903308114,0.00635062256617614,0.347926253803089,0.0606872909994528,0.000133819799504045
"21",0.335095939427997,0.00614453439487316,0.340597232457682,0.0629011732246926,0.000129268496698613
"22",0.197607380306841,0.00815057329040617,0.329220156343702,0.0665229014324342,0.00385716596285094
"23",0.253107105810006,0.0068485478071759,0.321555017456721,0.0679027782196625,0.00104111450137119
"24",0.124058053166717,0.00856052708915639,0.286862891126467,0.0810315979961941,0.0200213999418039
"25",0.150298437067995,0.00847580530396712,0.300963478807188,0.0709077400530741,0.0112241542601931
"26",0.156759115172323,0.00834370477269416,0.312701620815802,0.0799595375115303,0.0097210044790571
"27",0.158169320735299,0.00837338497899438,0.293087085310902,0.0605307977821753,0.00941993135835675
"28",0.221286637071148,0.00689396427876013,0.315786262276999,0.083485136563952,0.00222484193708241
"29",0.14009122611573,0.00814412596708301,0.29767778990813,0.08938111401834,0.0140709378845392
"30",0.214814840609492,0.00782441802339109,0.316353075289321,0.0551719681510229,0.00258895205046529
"31",0.357173071470237,0.00607746626593218,0.330787977139647,0.0480279639481628,7.09621188255219e-05
"32",0.249751539475831,0.00652125181895143,0.31195445280278,0.0751610716175646,0.00112923992778388
"33",0.158175322151287,0.00797138631421546,0.3203535668565,0.0999953659213319,0.00941866963834565
"34",0.291392384589234,0.00645048415112199,0.328410206983617,0.0656013902288769,0.000403166582144401
"35",0.270811712541407,0.00632914049937872,0.33530468802379,0.0902688508904813,0.000674803982299899
"36",0.276904048939455,0.00699778678556366,0.316631886849206,0.046042456151214,0.00058011239167332
"37",0.220979350433223,0.0078576046039747,0.315755241287462,0.0501327047480141,0.00224095769760595
"38",0.247952657747876,0.00725427816840064,0.33655823011013,0.0680844793135318,0.00117937568006055
"39",0.181955720107682,0.00762728776216715,0.318060259796371,0.0883030151306534,0.00551524014934803
"40",0.229520677013916,0.00754482798196062,0.337811249579615,0.0709896928768716,0.00183215413492548
"41",0.126676572455515,0.00835608006233452,0.282407633810057,0.0806149228561745,0.0189040108432731
"42",0.122738711552424,0.0090730809558336,0.289646075780212,0.0689806057934923,0.0206087108967079
"43",0.135420988718467,0.0089743162117003,0.291581946648163,0.0613930286264714,0.01559766852768
"44",0.167142175177432,0.00818614027296252,0.301934462209762,0.0664738080353469,0.00770566833200739
"45",0.187567036675331,0.00738821409990821,0.316449612663886,0.091450825712886,0.00485417922121323
"46",0.291422513002547,0.00651986942120225,0.339695953716759,0.071668437750804,0.000402859023846003
"47",0.34268093541124,0.00611002888317032,0.335728385592193,0.0568857884064189,0.000105410605321544
"48",0.296706624781098,0.00622500702378999,0.339203977970694,0.0808990042098169,0.000352240582475532
"49",0.146260776335505,0.00892055921040932,0.281070816117369,0.0458665179920651,0.0122759253273499
"50",0.158397472977217,0.00787371364013106,0.288565818246208,0.0722025124893971,0.00937208058289837
"51",0.213206540830205,0.00693642968527935,0.329333349553989,0.101399024629624,0.00268794668089764
"52",0.158101032716416,0.00832112128977305,0.301905477702598,0.0697521995415009,0.00943429959303385
"53",0.174999612329085,0.0082353241654207,0.308078328305711,0.0638712740488071,0.00645605604931412
"54",0.187108256124862,0.00737457295709679,0.304267002541927,0.0806210171730244,0.00490522103912143
"55",0.138155661504348,0.0086518034433949,0.295893561080018,0.0721325734257728,0.0146851009717651
"56",0.192590581362811,0.00825856609555885,0.328385356192428,0.0661581552655609,0.00432775261116863
"57",0.174815592153585,0.00735086083221136,0.298244022624862,0.0865187314399245,0.00648293970784971
"58",0.147409976113802,0.00834625594891021,0.293955551602137,0.0713496225759944,0.011967175329834
"59",0.196652265127433,0.00791290741539098,0.304949386784559,0.055660676402437,0.00394278116366085
"60",0.230373626429962,0.0076313099962284,0.34058867480629,0.0695440067048416,0.00179550668488373
"61",0.17631027001279,0.00829236964200774,0.317583368469065,0.0689074572607364,0.00626767516000117
"62",0.24790062225138,0.00727837280516408,0.346685719245222,0.0752386146424314,0.0011808571541102
"63",0.269771472168821,0.00668365923281086,0.326093302575266,0.0674970286123586,0.000692380141110055
"64",0.177545805576598,0.00765458000012709,0.294798503910643,0.069394437515325,0.00609496511906631
"65",0.155480488488562,0.00799018586008628,0.306012663333759,0.0876162347482766,0.0100020503938336
"66",0.185791338602896,0.00788712805958772,0.297512633246928,0.0579869140512062,0.00505462820432248
"67",0.189386713770074,0.00819838980729878,0.306275073764337,0.0533122485114305,0.00465672988555444
"68",0.153285487422099,0.00826767711885062,0.311873332524121,0.0852368086403802,0.0105030343059202
"69",0.284409876360392,0.00680956205740401,0.322333582995622,0.051977484953812,0.000480815401161287
"70",0.280678984478135,0.00639246311732184,0.321035247967028,0.0684101218402278,0.000527952131906787
"71",0.209995257980761,0.00797072362914627,0.32299041395531,0.0587612701175908,0.00289659878259285
"72",0.182220494655943,0.0079310591995497,0.316208292988363,0.0749918492332239,0.00548218324474895
"73",0.268420332951298,0.00707256384713773,0.329773453328554,0.0570355477892678,0.000715862530347392
"74",0.231628264449818,0.00772776051862924,0.307415546855207,0.0423627089623453,0.00174287461595908
