"","V1","V2","V3","V4","V5"
"43",0.787639384841715,0.00375897663314164,0.433044918536955,0.00211929754578554,3.35997448274043e-13
"44",0.743701958640016,0.00417827170757076,0.441618515599099,0.00289275131893203,8.43177420460281e-12
"45",0.837396371206686,0.00204918524084775,0.58922578534229,0.125963634830689,3.49384457976018e-15
"46",0.740278714689666,0.00366169332673753,0.414826073940161,0.00544660642708443,1.05869886433539e-11
"47",0.745725034811176,0.00363980271755602,0.416667803357288,0.00529447573164508,7.3600892947338e-12
"48",0.770521745813672,0.00237382632373581,0.622574715415688,0.173311608271666,1.26755845818114e-12
"49",0.757760360617945,0.00311699917178906,0.54211148524054,0.0507782364270572,3.20464635185709e-12
"50",0.77118434587375,0.00377515351424821,0.560732942454506,0.019115483122982,1.2062905447629e-12
"51",0.721204393708758,0.0038656405859077,0.50074997812915,0.018479688634612,3.5732368865156e-11
"52",0.824310905719643,0.00316553390206832,0.528843200878864,0.0144462302561942,1.31171714601897e-14
"53",0.757186465144469,0.00378063930632461,0.427272790002958,0.00375813040985377,3.33732091580631e-12
"54",0.85709157746932,0.00223449611587894,0.538506992508174,0.0514155444029719,3.85039459344354e-16
"55",0.826258430129161,0.00218599863952886,0.511670356945052,0.0726738518681,1.08412558669971e-14
"56",0.793989785513494,0.00249688730036756,0.545607192777899,0.0827764263351598,1.99811057454434e-13
"57",0.846280348151436,0.00164497650976911,0.61975524203997,0.224309515546409,1.33787972814438e-15
"58",0.81292638724525,0.00232639979566836,0.585309361507287,0.10861111947565,3.83809249031945e-14
"59",0.781994676282154,0.00228204656477873,0.635818109534933,0.185041997996514,5.26528916643365e-13
"60",0.832598012755564,0.00152404599463683,0.652202481604078,0.307521435017115,5.74311521744095e-15
"61",0.780117020667535,0.00171213192258869,0.639769028418712,0.32284115282107,6.09828513486047e-13
"62",0.856641937167608,0.00178183316150845,0.578864486456294,0.14411208980767,4.06257615789294e-16
"63",0.824044126448119,0.00266779581474967,0.631393587013524,0.0778782999819121,1.34618897801997e-14
"64",0.808857741848582,0.00232156974359779,0.548329820880453,0.0922898159238653,5.5455974115275e-14
"65",0.700226633103189,0.00430397540085331,0.424006872227202,0.00393447413052642,1.24275327786607e-10
"66",0.669672856269546,0.00466784288177354,0.428892554620365,0.0039413660317013,6.59994462174189e-10
"67",0.85806262434145,0.00284635228213858,0.586848843642762,0.0236315515955412,3.42724070365198e-16
"68",0.774868154075964,0.00271048352897711,0.566289161905604,0.0861219011392202,9.13469390517629e-13
"69",0.778454321897375,0.00207010066873619,0.518919056414622,0.145887632282159,6.93812406636911e-13
"70",0.800825672358046,0.00244950230084352,0.528518490080887,0.0732143879709898,1.12150931333208e-13
"71",0.840715742340397,0.00302121491178937,0.528577123816582,0.0133677933411237,2.45613131460081e-15
"72",0.835982999554713,0.00100141706218826,0.7244003326324,0.539140851960397,4.05071638505433e-15
"73",0.838901722245812,0.00343553205318105,0.482936640420254,0.00276989266508392,2.98045344521658e-15
"74",0.801020306310621,0.00352244757868912,0.539132889558486,0.0134423588717928,1.10290258456681e-13
"75",0.819619418372804,0.00235742611493785,0.533050295603974,0.0694661276942713,2.05836862491055e-14
"76",0.68529478248068,0.00400767057630424,0.400861499064195,0.00581191056949958,2.86696793103512e-10
"77",0.824282918265041,0.0024362372082654,0.531428578077592,0.0565330949685237,1.3152941137123e-14
"78",0.788837187633923,0.00217463564808195,0.573782506782185,0.154128923566145,3.04984855018171e-13
"79",0.810923571319244,0.00286197415001117,0.477916370684026,0.0188417429372363,4.60490608057683e-14
"80",0.792707381734099,0.00397322160786458,0.50887624032815,0.00455525009603745,2.22203857209585e-13
"81",0.816435394302313,0.00175926248989333,0.597310570981896,0.225216660938371,2.77633082854862e-14
"82",0.845419280136577,0.0026715305481639,0.565617920069706,0.0350707897513496,1.47183089838656e-15
"83",0.710645602918855,0.00340574415865294,0.471926911602386,0.0306951848792405,6.76649424892977e-11
"84",0.816759534489138,0.00302779944811413,0.526171233408456,0.0212166628430151,2.69367366394878e-14
"85",0.780907437904638,0.00291554974578709,0.555957208607662,0.0569792008463704,5.73353714925461e-13
"86",0.839645458633348,0.00340337821730293,0.552035624933589,0.0082802971959949,2.75387747057388e-15
"87",0.8015574226415,0.00304677472499897,0.570595232647638,0.0400717880647413,1.05305206917842e-13
"88",0.803614863354923,0.000764744741664465,0.68376134898857,0.655539412099336,8.81054022741866e-14
"89",0.871503446083962,0.00185474920861145,0.64067577076441,0.143455969380693,6.27184606021484e-17
"90",0.815580913966807,0.00242235663775719,0.573193289278177,0.0861448445037545,3.00582630747409e-14
"91",0.818399446846596,0.0017597150768594,0.680678938080177,0.282804411518966,2.30983225168033e-14
"92",0.81670306034903,0.00286747532485127,0.599556993295438,0.0526908769672959,2.70790602897815e-14
"93",0.698801327310137,0.00347781385482256,0.425018940333284,0.0180032096195636,1.34833560483226e-10
"94",0.80719577575433,0.00348315995573941,0.549360026100311,0.014361063594743,6.43084213962249e-14
"95",0.750859496957751,0.00413840829996864,0.459624501595948,0.00374183580244304,5.1873213639327e-12
"96",0.823122556864393,0.00256921784675197,0.612303277612955,0.0807770728214868,1.47194955491347e-14
"97",0.812983978180513,0.001922992953502,0.626478100521483,0.211731718578308,3.81793340616448e-14
"98",0.687018302970891,0.00409126532976835,0.411165051426641,0.00584642131488162,2.60852117472028e-10
"99",0.824820793197416,0.000667622871968603,0.708833820732234,0.687034980263185,1.2481327498755e-14
"100",0.714587997650727,0.00343985550372831,0.502751039418551,0.0380600467939065,5.3457817592924e-11
"101",0.862839392635115,0.00134000571928219,0.601837040933308,0.275009861128619,1.91032417971537e-16
"102",0.829017835230039,0.00184939241357793,0.682100096698411,0.243487775200112,8.24567320245806e-15
"103",0.779578305982279,0.00328195579282992,0.537228729796343,0.0285730975065276,6.35929098683805e-13
"104",0.855968233701849,0.00186755677144807,0.615057085323005,0.150537879827351,4.40119899534222e-16
"105",0.777775563734155,0.00316004943315603,0.566263898318846,0.045337213779656,7.31134237914789e-13
"106",0.808419893309796,0.00237872722279177,0.628045621639435,0.131011625889058,5.76696266331967e-14
"107",0.785303620207993,0.00175925887077977,0.651861245141201,0.311609381639679,4.05208155996059e-13
"108",0.677542674444367,0.00461959759878559,0.417349250967537,0.00295791159871315,4.35784649873876e-10
"109",0.786331481347722,0.00306861017377002,0.456932968246088,0.014951043986096,3.73243173605644e-13
"110",0.77777350594487,0.00190696837101631,0.535431719106267,0.193632707714247,7.31250209404429e-13
"111",0.762378074180326,0.00306867987915007,0.557180973722572,0.057727752570555,2.30409647399503e-12
"112",0.766818618923527,0.00364380671860366,0.488415535044777,0.010902881619569,1.66761432208537e-12
"113",0.857769000303312,0.00156080720544242,0.620066821916235,0.227793086593116,3.55033456197914e-16
"114",0.841128756545166,0.00102360843629042,0.646778605669084,0.474145873800687,2.34956038710803e-15
"115",0.702059141561885,0.00361636658533952,0.462817380162824,0.0224316506268767,1.11843327180339e-10
"116",0.846106721671225,0.00259957583430244,0.639827836238096,0.0668513979183731,1.36392907672182e-15
"117",0.857846465677112,0.0013192862132573,0.652978514409433,0.331019631318004,3.51746112744345e-16
"118",0.829750021130857,0.00240466503803154,0.578096854238208,0.0767020823258863,7.66247988227663e-15
"119",0.746020653094063,0.00422346755062999,0.482455655215857,0.00517755520294642,7.2146907772386e-12
"120",0.701786832002719,0.00328376950624072,0.549829038544703,0.0764745735314616,1.13613437453034e-10
"121",0.791046963566203,0.00305329550388108,0.539393064930983,0.0353683723868738,2.54720231147552e-13
"122",0.71484035892164,0.0029261453374834,0.515090211130089,0.0818664850722473,5.26516561443404e-11
"123",0.741931577027809,0.00280332578947224,0.581677318271657,0.112793179945676,9.48864724018191e-12
"124",0.777284841958774,0.00380769768963074,0.47637702875178,0.00540153746355565,7.59286201058295e-13
"125",0.768891151766274,0.00269422225019822,0.476537152108787,0.0478384171269582,1.43105431243452e-12
"126",0.749534120663841,0.00345439090460741,0.502494511398861,0.0236829508408141,5.68143808045005e-12
"127",0.764572718238335,0.00403315303040017,0.456443367431488,0.00321793280466589,1.96533269090398e-12
"128",0.771843203213368,0.00235117341284973,0.547771648154519,0.125326096478416,1.14814338071237e-12
"129",0.738114248962324,0.00319829696151716,0.506078897632301,0.041951623113304,1.2207138962487e-11
"130",0.752086125632532,0.00384851968501557,0.52209213583426,0.0151934717242212,4.76635605016554e-12
"131",0.77037837000076,0.00361170674727643,0.570360311029436,0.027156402162949,1.28119615963007e-12
"132",0.769229965558574,0.00319005773141754,0.517977595074802,0.0318516128932125,1.395528297504e-12
"133",0.732415575804579,0.00217841157016225,0.568325245272432,0.21497616193015,1.7662354327912e-11
"134",0.811093548569307,0.00322986339843005,0.530139338757502,0.0169674248275559,4.53460592580915e-14
"135",0.82320945271533,0.00160041898341498,0.6160275685987,0.272811545693936,1.4596349271657e-14
"136",0.740288800576177,0.00365471039216501,0.4792444674793,0.0149053265529981,1.0579937226034e-11
"137",0.764180727841363,0.0027087662965852,0.503493316933347,0.0622170311860743,2.02217378120077e-12
"138",0.618629622302861,0.00403792595512136,0.451563147409783,0.0291747087602168,7.86210040627229e-09
"139",0.819040579998144,0.000958251893702235,0.6820074615734,0.556182252026263,2.17428039323163e-14
"140",0.818511017787964,0.00287918226798027,0.579150346337707,0.04328062600692,2.28568516598954e-14
"141",0.766330554211579,0.00239630450893844,0.597048698434119,0.157044230227968,1.72844885658645e-12
"142",0.727652680198586,0.00314360048372826,0.498512245144606,0.0477202348977007,2.39095298061864e-11
"143",0.742110089088939,0.00319744316382407,0.508692289100456,0.0410196337902929,9.37667485851106e-12
"144",0.84148622153225,0.00239624520551523,0.61721985459827,0.084368334265127,2.26085383580342e-15
"145",0.706311963257961,0.0044212350224791,0.435035225431502,0.00346174756698677,8.73574232472824e-11
"146",0.863359569178369,0.00188142001503714,0.675667958056863,0.173389335388716,1.79033976973904e-16
"147",0.709713072945081,0.00343220959351133,0.534642531358211,0.0533901744905702,7.15110256280544e-11
"148",0.847983155652818,0.00177899895335885,0.660091993414685,0.214478686873852,1.10606743218966e-15
"149",0.820120369448975,0.00155515945874684,0.728539472466759,0.371143553422717,1.96277687135547e-14
"150",0.804020331037444,0.00227540480330314,0.613780135047575,0.144500319893807,8.50442168292112e-14
"151",0.812314133858044,0.00196829982272147,0.569887314633478,0.162126369668011,4.05869583115238e-14
"152",0.837445933879755,0.00211433594717947,0.608823356535711,0.126417247052092,3.47569159171537e-15
"153",0.756287825310198,0.00328243901912274,0.510968272251449,0.0307894999521596,3.55551480715224e-12
"154",0.738997519717193,0.00265440596285097,0.549906496185956,0.114874656218613,1.15196415207832e-11
"155",0.756780086177143,0.00383659752845718,0.496255301990565,0.0103213580015509,3.43438037826944e-12
"156",0.681123437165563,0.00341817229670098,0.499439960051254,0.0539971049450198,3.59595741664021e-10
"157",0.780866881076524,0.00273434424768889,0.513272422164738,0.0533834213450669,5.75174098078408e-13
"158",0.86209681935838,0.00189649259053562,0.618641423296192,0.137050271668576,2.09478531020105e-16
"159",0.847147148777984,0.00170665082788828,0.719969934093783,0.275197187069958,1.21469301893212e-15
"160",0.807291339128397,0.00238679026267847,0.610272290895596,0.120603773692402,6.37652989492335e-14
"161",0.838383004389835,0.00250408543944639,0.481167620625186,0.0243769296288348,3.14874862135481e-15
"162",0.690669851037034,0.00395892636595558,0.426390222244193,0.00907009936049222,2.13171909702982e-10
"163",0.822432304648394,0.00223482172574181,0.61120821670809,0.126928859141106,1.57330500207909e-14
"164",0.800072814176282,0.0031296327213026,0.564308941803957,0.0341645746632467,1.19630273771562e-13
"165",0.776753293158514,0.00366668686723885,0.479295376338025,0.00756012333376507,7.90931149881001e-13
"166",0.792785302117252,0.00262455700429926,0.605555333698255,0.100813978728819,2.20778429001374e-13
"167",0.789463627137222,0.00281231409983231,0.582394215207561,0.0714670011387958,2.89859951834352e-13
"168",0.771869404656134,0.00187106554326831,0.587904047148888,0.25199987566788,1.14588650336217e-12
"169",0.751710259633182,0.00297534973429948,0.541983264584038,0.0656213425265937,4.89179905076845e-12
"170",0.88638096219276,0.00220432163445002,0.588047663690545,0.0452114161414506,7.68373794016982e-18
"171",0.877661566745327,0.0021721177161115,0.624338168216473,0.0728987301828541,2.71282923350362e-17
"172",0.811456171009426,0.00220819062447404,0.644206604541685,0.16637617790925,4.38799510263292e-14
"173",0.744157647115782,0.00321967837602627,0.499674900495454,0.0355583899008933,8.17827474123883e-12
"174",0.671558019832061,0.00391043481037743,0.37778323806951,0.00565271668659482,5.98060870179224e-10
"175",0.797351099429715,0.00270188937997643,0.620939795823634,0.0950565736361313,1.50777925732303e-13
"176",0.760524521079882,0.00222718642305304,0.617522450949098,0.209290436405061,2.63233599541331e-12
"177",0.676408865090733,0.00293073165566835,0.525444547942871,0.116779140080237,4.62922243633367e-10
"178",0.727793559196936,0.0032705149850252,0.43966675423975,0.0208250363727821,2.36980985869631e-11
"179",0.761757937126948,0.0026496682565271,0.503680950238866,0.0696958025352346,2.40936036826063e-12
"180",0.800579684938754,0.00271559619069997,0.432905352575411,0.0173953846199497,1.14544853698455e-13
"181",0.81722301851998,0.00263079649572804,0.603825306344612,0.075723622097034,2.57950178754426e-14
"182",0.723943021907739,0.00289461564496568,0.53988292397085,0.0926220807549523,3.0161025125536e-11
"183",0.853947015022324,0.00170070684070866,0.642215925287181,0.211864064067546,5.58370452015183e-16
"184",0.866741226560855,0.00116109337881586,0.612479777278996,0.343603167997651,1.16720730376065e-16
"185",0.795029873962681,0.00282442873461195,0.497414583337914,0.0328292441294553,1.83229194222613e-13
"186",0.817586737562586,0.00243847969093155,0.60447748814672,0.0985865593166398,2.49311414765553e-14
"187",0.835176005924131,0.00241700626170386,0.572312725057428,0.0673445756298983,4.40512278385133e-15
"188",0.757765045018333,0.00288287606569697,0.569890673848463,0.0837464668411908,3.20358414097565e-12
"189",0.825250017097166,0.00210133656692759,0.618615968710464,0.151387426569027,1.19686944112519e-14
"190",0.741752084683323,0.00318726677368207,0.570276118819571,0.0677357220346909,9.60250417205992e-12
"191",0.759718226036956,0.00383614647162091,0.45202798415146,0.00496416644656735,2.78845643939599e-12
"192",0.792318619109755,0.00334021031131928,0.49168415950869,0.0124250166660449,2.29446119809575e-13
"193",0.772528147568387,0.00378170216558964,0.465320659808044,0.00527419537787034,1.09049997437234e-12
"194",0.820915413837458,0.00336517791038717,0.541323913466486,0.0122307048169462,1.81960392890545e-14
"195",0.749293728625099,0.00331073488767479,0.490942623836618,0.0263575808256175,5.77568149688224e-12
"196",0.620741768625545,0.00294053740432954,0.439631186513753,0.0961983865119424,7.14310358069166e-09
"197",0.785479195359992,0.00415053755397005,0.445495317512534,0.00115839899078883,3.99571398009926e-13
"198",0.700109715651085,0.00412795216149003,0.421912856308967,0.00527347890760081,1.25111168048573e-10
"199",0.791024631165628,0.00371448573490131,0.448260351294423,0.00291302323388303,2.55186671798459e-13
"200",0.774652371617465,0.00303898876119083,0.498350002226913,0.0309981786948635,9.28584174637931e-13
