"","V1","V2","V3","V4","V5"
"1",0.506321422645699,0.00526835070884108,0.326855135939058,0.0673977639401039,6.900019046441e-07
"2",0.846422430110307,0.00682155888630254,0.475110724739384,0.000485349541524631,1.31691237491642e-15
"3",0.664093657738067,0.00712841860434102,0.464674145255307,0.0182389428789258,8.8064835267131e-10
"4",0.626064495412465,0.00696305192154582,0.317655148408631,0.00249626852660995,5.59641181468916e-09
"5",0.859977887246145,0.00609770378445152,0.498612110012479,0.00144179960146847,2.71771275599604e-16
"6",0.655800064953254,0.0043515190114615,0.377066413631334,0.0756944014136865,1.34055592361636e-09
"7",0.843467079985125,0.00514429184633592,0.521649449961709,0.0130356183743127,1.82376187422103e-15
"8",0.708392068071159,0.00521756388967641,0.340304950334085,0.00961616706076632,7.73133233762428e-11
"9",0.875936785165873,0.00482356945688108,0.556982489265056,0.012659071756413,3.44486413827239e-17
"10",0.594248592940028,0.00474370411327698,0.339034600693429,0.0592255167147664,2.29452830723315e-08
"11",0.267354470105309,0.00372963051942689,0.291162650800118,0.3654251907224,0.000734921415697915
"12",0.418556585225492,0.00403658901253217,0.350850571822321,0.26376614802612,1.20720584002358e-05
"13",0.761932071928298,0.0053317314376166,0.463816698185284,0.0242507648060674,2.37935351904737e-12
"14",0.86808851930961,0.00311879477015922,0.523600496232424,0.0894464242614003,9.81335510763584e-17
"15",0.607582265427471,0.00604633507605418,0.362813518489305,0.0225798874355541,1.28763217630256e-08
"16",0.418154964533437,0.00423600995383702,0.352224972021077,0.243506104566962,1.22194751420391e-05
"17",0.676280225458354,0.00502134138484657,0.415431032879526,0.0526310279650389,4.66099930123236e-10
"18",0.766976338689742,0.00635402252878876,0.369092211071986,0.0010559142588128,1.64839071645943e-12
"19",0.588272444858598,0.00450912291340514,0.300868428144801,0.0465610838368308,2.95498063883203e-08
"20",0.764242257457766,0.0054293772365422,0.343252971440667,0.00249654648054397,2.01315027151712e-12
"21",0.717955002238217,0.00554077104816398,0.376951526189434,0.0109307657999886,4.3600083715619e-11
"22",0.446760690575282,0.00546956287896982,0.360435052079752,0.122421754605756,5.04479483128988e-06
"23",0.710571789104169,0.00444865100320932,0.351484197369678,0.0291837162150982,6.79621226039521e-11
"24",0.604831788958986,0.00675138961504483,0.386703937045742,0.0178743945762125,1.45284883865239e-08
"25",0.724845332740254,0.00742064147201524,0.368519689250723,0.000656221118809658,2.85123907346072e-11
"26",0.582737786665274,0.00372024474175992,0.389364605395498,0.201598506650977,3.72328847001317e-08
"27",0.731094452135687,0.00597038549901969,0.356493617356466,0.00322756602061738,1.9220303420623e-11
"28",0.53980911950249,0.00490881589299316,0.375323397217625,0.11090645219935,2.03379964245224e-07
"29",0.870927663620566,0.00724316820446103,0.518076699665221,0.000207256672727197,6.76915255999354e-17
"30",0.757308684132424,0.00435437846805258,0.34492859014643,0.0151722981568547,3.30863955583391e-12
"31",0.896910139674228,0.00475676368734637,0.545380039566145,0.00583677649652008,1.46300007623436e-18
"32",0.696186827729345,0.00377378608895672,0.34542942181359,0.0659709607984818,1.56433929098361e-10
"33",0.822374398037241,0.00570765899860221,0.526730937196301,0.0115461540661019,1.58210025325971e-14
"34",0.749164476052142,0.00699081808348676,0.351214695238223,0.000377975369296673,5.82696078338811e-12
"35",0.698670593790207,0.00473034471365706,0.415191441534164,0.0543642414551029,1.35843210386678e-10
"36",0.457580604470447,0.00574531998549509,0.297512294838969,0.0472261826629319,3.56984682299519e-06
"37",0.582229848488782,0.00647679072710166,0.385899967931408,0.0286668323393366,3.80253640859048e-08
"38",0.406430047169224,0.00535006101324007,0.313673044343116,0.109275798740964,1.73569413749988e-05
"39",0.821873118354756,0.0063081497171004,0.41846237923615,0.000740942617193892,1.66019770357376e-14
"40",0.543697864689331,0.00410791971003813,0.409524563765807,0.214488724680439,1.75513535892959e-07
"41",0.762431566030723,0.00391056649407254,0.521752655057392,0.132885457343311,2.29522259291526e-12
"42",0.860466358094078,0.00648947969140139,0.447986754238014,0.000231704168072282,2.56030081124094e-16
"43",0.540952213858664,0.00408060337419217,0.360165166015939,0.164408427197547,1.9478269038208e-07
"44",0.72602542408491,0.00509480842821788,0.44874334913814,0.0412617641281269,2.6484158947067e-11
"45",0.677277329053078,0.00497532542352643,0.425088493223409,0.0596013660978741,4.4199777405124e-10
"46",0.796661997892221,0.00496514390862672,0.39706421602958,0.00764036320792154,1.59797428818963e-13
"47",0.60106284762029,0.00380575853344939,0.364749489107366,0.149161908520333,1.71193949534502e-08
"48",0.671833880463951,0.00493834926817864,0.340244621396594,0.0226732266772086,5.89471597289976e-10
"49",0.628363400983494,0.00572842702108171,0.298471672945529,0.00695625974444631,5.03131317450563e-09
"50",0.781520490764441,0.00458209161349743,0.475723565210392,0.044358151218761,5.46489628419875e-13
"51",0.864719787249877,0.00434183315586245,0.540663592490836,0.0262898196053121,1.50925128539047e-16
"52",0.691020804826449,0.00502362012913222,0.359410167932779,0.0219363565691933,2.09050355724134e-10
"53",0.795191896737436,0.00434402361151079,0.502690754462559,0.0593239370718621,1.8076590307264e-13
"54",0.732286975169191,0.00702580941074777,0.384190817794544,0.00143063332588753,1.78086101230854e-11
"55",0.879154461401631,0.00609383671222863,0.526818014288527,0.00109223386426864,2.20008013216354e-17
"56",0.830319599955583,0.00517098156819973,0.44230785412563,0.00555560049398824,7.23591060097556e-15
"57",0.523619482325741,0.00485556975648996,0.366917972496431,0.117878361195478,3.70908877226121e-07
"58",0.896150948162201,0.00396659435142929,0.582503588453459,0.0285112058942108,1.65799603238819e-18
"59",0.883992976660201,0.00468515552148348,0.509304882731654,0.00642186372440373,1.0956418616846e-17
"60",0.814784780234811,0.00694712076849077,0.46890293324597,0.00112209715168775,3.23562952045253e-14
"61",0.613664942204028,0.00544375460694213,0.329259587373734,0.0220067208213096,9.83020871369995e-09
"62",0.309940135646614,0.00374553309434767,0.361596998218152,0.419415866207571,0.000250693631160122
"63",0.326033502785647,0.00433016550007283,0.330245510742631,0.291510088170701,0.000164512414977622
"64",0.852694447494168,0.00488154882990218,0.469399544090769,0.00712676158467697,6.46038751816173e-16
"65",0.583657471448252,0.00594051871195468,0.382639610034016,0.0413981575565132,3.58375183593825e-08
"66",0.72862238832426,0.00380901653305535,0.428998453603276,0.104149039773153,2.248943856816e-11
"67",0.63903116728669,0.00575837341931543,0.330034445761763,0.0115016291525142,3.04397014228529e-09
"68",0.840806544992007,0.00633589121623247,0.458062820989069,0.000899125993215332,2.4323181003205e-15
"69",0.493799812169129,0.0057035812975312,0.391537528745899,0.104811580729643,1.06761800802598e-06
"70",0.708709048150697,0.00489166817586597,0.37627774556429,0.0259635159592541,7.58819008733630e-11
"71",0.683650223296668,0.00402927083507506,0.3057059498917,0.0327037092004022,3.13592846760981e-10
"72",0.734108279152598,0.00480989215995132,0.354307624022669,0.0140807713193847,1.58397740407378e-11
"73",0.774606601537228,0.00610952188385801,0.376286756243495,0.00151269050039678,9.31820351421756e-13
"74",0.368288646274684,0.00497278964125266,0.381309403004822,0.252389101442022,5.21001843296636e-05
"75",0.894824305653804,0.00454420803577565,0.501820664314876,0.00476495494959914,2.05870661294132e-18
"76",0.747332777525471,0.00491799263330291,0.41329239157834,0.0248505896024013,6.6013860721339e-12
"77",0.529978587553237,0.00570639717535508,0.370876719241049,0.0674821113768218,2.93627930930257e-07
"78",0.738953578044094,0.00472936469513733,0.351842098165506,0.0138656565832996,1.15529628043895e-11
"79",0.788061226424942,0.00592654537491901,0.366273825040337,0.00107167773229476,3.24751377892705e-13
"80",0.818301050101928,0.00467993970584467,0.450465169773276,0.0163994243072518,2.33132727987333e-14
"81",0.344447714917235,0.00425847696606241,0.339248845627031,0.29363995598772,0.000100488077724707
"82",0.591300893434462,0.00450743512354497,0.342783899869631,0.0770374472297088,2.60062032242767e-08
"83",0.661603642849274,0.00435194302593938,0.322610365878578,0.0371613679299308,1.00011492233691e-09
"84",0.786395654064147,0.00479065714093275,0.430578864981769,0.0197434257169824,3.71328447552974e-13
"85",0.888708967846267,0.00464060269587445,0.530664389696511,0.00783063369476958,5.39770521942232e-18
"86",0.711848169850177,0.00523277178627761,0.449649189779202,0.0431988940250256,6.29925385607132e-11
"87",0.883687597603676,0.00490239004222953,0.566709388381011,0.0100269412767288,1.14589911057376e-17
"88",0.759166914397253,0.00400746551876581,0.47229655180417,0.0931225780442283,2.90018352624155e-12
"89",0.525957726164713,0.005454700175488,0.314553002486534,0.0421086736583985,3.40493488477921e-07
"90",0.873904505769339,0.00583830561909153,0.490112550976158,0.00103711878478401,4.54559673969983e-17
"91",0.538387575888855,0.00666093442576482,0.359245628347658,0.0268495187394076,2.14571843186334e-07
"92",0.536543443880531,0.00423731015247705,0.343865615029816,0.134714472247664,2.29959143087926e-07
"93",0.581397727240489,0.00474117838081242,0.390300559345504,0.107921354343269,3.93581342560207e-08
"94",0.627995299030105,0.00472939659173198,0.402027861205656,0.0874584132934875,5.11802267987716e-09
"95",0.897231176298681,0.00570745055341757,0.54651275156184,0.00122071922532898,1.387222320898e-18
"96",0.64195871998783,0.00437346079274222,0.335524025376095,0.0525937436041018,2.64511779673446e-09
"97",0.79071327917208,0.00471917577528109,0.394975112905868,0.0117946939744585,2.61774046202031e-13
"98",0.647903426931155,0.00588217265508645,0.393941792711006,0.025861168640719,1.98184993130757e-09
"99",0.836487150958607,0.00426554269513319,0.460272694919999,0.0220329550932616,3.84312822964198e-15
"100",0.545299076588358,0.00674285828772689,0.327960545324872,0.0136655686459649,1.65122546374079e-07
"101",0.596177104971053,0.00403443023473404,0.381722633166039,0.148024076683887,2.11302719047654e-08
"102",0.721054126021741,0.00215638494163904,0.493506137847525,0.425585911794984,3.60645407780217e-11
"103",0.658786373098955,0.00511652070670542,0.416690073718511,0.0579646600741929,1.15366438130035e-09
"104",0.903307105148556,0.00505370481034068,0.597000030801125,0.00559470895849145,4.90768876055672e-19
"105",0.777108564695576,0.00479659830013783,0.490512466090642,0.0438766180152946,7.69645956948029e-13
"106",0.858512245566003,0.0041710233655935,0.520886054077404,0.0305332682248754,3.24651169713269e-16
"107",0.849550891916584,0.0047551807030746,0.475002905105992,0.010141672603783,9.2658021657219e-16
"108",0.885564047307289,0.00478192166102054,0.570892205871759,0.0116877823615522,8.6825625123799e-18
"109",0.326490920510426,0.00374172983960373,0.364608509417295,0.40709630314264,0.000162533715821673
"110",0.850939298774682,0.00533938035481292,0.497410524635968,0.0059350972830063,7.9088313605084e-16
"111",0.84051994312966,0.00471241530438159,0.457841522629523,0.0105969064622555,2.50822940562478e-15
"112",0.624180322754762,0.00625637392606036,0.402835058902103,0.0274229827276011,6.10367841127241e-09
"113",0.85467971987642,0.00649346770442971,0.514301358571048,0.0013058492765886,5.12415443902509e-16
"114",0.610352056481248,0.0054376431215226,0.390460977717468,0.0526501341978795,1.13928390294778e-08
"115",0.581672548877882,0.0061586932709273,0.372747720071667,0.0312405300395631,3.89131638396731e-08
"116",0.826555588976599,0.00669951816655389,0.433046242358828,0.000472987323104748,1.05286035456002e-14
"117",0.786190710558117,0.00448088734981504,0.421944701326395,0.0256506477012322,3.77475993119058e-13
"118",0.664460924479687,0.00604289804613564,0.408494751552346,0.0223430155745808,8.64210991772435e-10
"119",0.432823690593123,0.00419217288477811,0.325115341087007,0.199034780861888,7.80359230714199e-06
"120",0.728355438461626,0.00397575374040343,0.354556145866655,0.042536656899223,2.28722324441205e-11
"121",0.670959561184565,0.00528111259847826,0.339480830803839,0.0153079976604751,6.17102077704988e-10
"122",0.765058306896354,0.00599179274730686,0.464784530324134,0.0116190682086642,1.89700608876627e-12
"123",0.683707402398831,0.00577367252982462,0.43582861407316,0.0318598270845314,3.12619082836712e-10
"124",0.516576564028342,0.00388187312682541,0.39526210404591,0.248385777104613,4.78786919398364e-07
"125",0.79681078884552,0.00441801537992244,0.345919592442549,0.00653052054725383,1.57807946880738e-13
"126",0.824478419389997,0.00426503905820976,0.46606938916738,0.0295856671817997,1.29049867995738e-14
"127",0.880784938033456,0.00416850892515686,0.544422514258812,0.0230314195233353,1.74494547504232e-17
"128",0.815589743124494,0.00673490678663321,0.460716116548172,0.00124646868999171,3.00336619351614e-14
"129",0.208723319799946,0.00290892763448866,0.291849672490358,0.542476536118069,0.00298347323528856
"130",0.834001446084543,0.00443493410334904,0.455180225554692,0.0173917616756453,4.97347514608984e-15
"131",0.8544649358836,0.00606119716229178,0.478459562710073,0.00127484654072257,5.25503590301844e-16
"132",0.808713335940871,0.00338812374354085,0.463357030116441,0.0941109160180955,5.61770519231865e-14
"133",0.633708310378462,0.00603795211109564,0.369215443498521,0.0184288884482588,3.91843026794701e-09
"134",0.597203757070357,0.00635590267860451,0.408751462608157,0.036091117503524,2.02201856930767e-08
"135",0.73994747037303,0.00581911164335727,0.40880961347242,0.00936232212289038,1.08210505764672e-11
"136",0.566864524090239,0.00589268011839141,0.353017518272391,0.0344116416745409,7.1086227486799e-08
"137",0.657228820756538,0.00520483872461962,0.426833136520326,0.0604573760360799,1.24783692202988e-09
"138",0.79104864111922,0.00393143797899488,0.366018142301382,0.0222779029341323,2.54685225767606e-13
"139",0.776156709531711,0.00515755975826505,0.440275758741638,0.0173827986275698,8.2792645260211e-13
