"","V1","V2","V3","V4","V5"
"71",0.598630430457025,0.00402585590574363,0.507666632170257,0.0743192726113212,1.90167585161645e-08
"72",0.47965589535773,0.00484280100158942,0.509063398906543,0.0897420217822613,1.72679854804873e-06
"73",0.606216057537947,0.00351104504242232,0.567326890740497,0.153615149143065,1.36734649577871e-08
"74",0.708915679210729,0.00304837136292464,0.595526970161812,0.139466565897461,7.49622845512496e-11
"75",0.176595645909872,0.00768607596117345,0.374036288689614,0.0648852678146434,0.00622736842324058
"76",0.181446944880623,0.00784144331193842,0.368090816777081,0.0527612784893609,0.005579301502115
"77",0.645496204262141,0.00402756111160663,0.609154515464034,0.0995345267552349,2.2288822254299e-09
"78",0.664833075487228,0.00333995040986014,0.557749531594771,0.118912410146286,8.47850446375634e-10
"79",0.662779298746114,0.00334722705354185,0.567246846621101,0.125854605112118,9.41921769942984e-10
"80",0.60027247596131,0.00452483555125165,0.536569199502793,0.0576754474367497,1.77153852673304e-08
"81",0.717101527172053,0.00330243841239783,0.632674256241863,0.124771636844452,4.59224175164805e-11
"82",0.679453901581251,0.00357203710942963,0.607202915026146,0.113651155054706,3.93405703984989e-10
"83",0.681108305931089,0.00331907650474463,0.643710309496003,0.162241029778436,3.59889470368626e-10
"84",0.315225678479543,0.00594343890471158,0.423396230458478,0.0732443246857251,0.000218509962153846
"85",0.542751252793048,0.00490737871964798,0.568708451071627,0.0820878017428404,1.81943849697584e-07
"86",0.60990507845876,0.0043554425296073,0.486234762013254,0.0406222227367991,1.1620787567327e-08
"87",0.536170245555153,0.00427132184842218,0.522927583043485,0.103267376201276,2.3319732260442e-07
"88",0.612934582283214,0.00477153326820511,0.573242200746615,0.0546401712083648,1.01562496161706e-08
"89",0.550450434447511,0.00470612338881011,0.476525406240247,0.0449450075076116,1.35494962180775e-07
"90",0.689415537867032,0.0034390095355627,0.607208085248812,0.11900116382724,2.28537300180775e-10
"91",0.640100546246083,0.00319866319223117,0.58631815826232,0.176242112635665,2.8921196150894e-09
"92",0.598345774387983,0.00448546819259052,0.588917394416841,0.0861316591904003,1.92513370531859e-08
"93",0.399803952295748,0.00506056764158556,0.465558054052039,0.0970871291429891,2.1104953410923e-05
"94",0.250836440787313,0.0069406491558466,0.419592690372816,0.0689933226121165,0.00109999555066594
"95",0.649484902261267,0.00416481085665427,0.605135434896642,0.0843641984934395,1.83386870148727e-09
"96",0.649060768256515,0.003354915011541,0.63745316953151,0.183307509880997,1.87249847696129e-09
"97",0.518287017994924,0.00465751722163959,0.517652681102337,0.0838849162860599,4.5015086958486e-07
"98",0.569499036442496,0.00515943358393527,0.577170848946532,0.0585885494142781,6.39541111312083e-08
"99",0.556101249330218,0.00439348512007295,0.541278663641133,0.0926370554122848,1.08796169121108e-07
"100",0.58356012230107,0.00414308069792477,0.571408729093745,0.111734550647549,3.5982848486724e-08
"101",0.65269728240883,0.00311936646981298,0.549104855236379,0.148677769843247,1.5647636500289e-09
"102",0.69991948386794,0.00307414620878942,0.588292385769668,0.139737247655342,1.26482466829517e-10
"103",0.6646779944101,0.00317108177829359,0.544430747196293,0.129095826515567,8.54632318485295e-10
"104",0.563169257617969,0.00469643948846786,0.576100346509103,0.0869891905928877,8.23638978554064e-08
"105",0.528800906153909,0.00450824501730182,0.471705061653877,0.0618721104623515,3.06682003212477e-07
"106",0.426984051743286,0.0050158994968274,0.433390672013538,0.0636419885453812,9.34079564606418e-06
"107",0.564087094034514,0.00443359186822556,0.47809704462935,0.0525879169493675,7.94148164477038e-08
"108",0.299565397408257,0.00622084348278682,0.450674011158462,0.0881083005202901,0.000327443015764723
"109",0.569355522158265,0.00430711202901508,0.470894453753377,0.0533210077235717,6.43245536288064e-08
"110",0.551084641498433,0.00436374170488511,0.542814159803457,0.0988626673428632,1.32216024127772e-07
"111",0.590277236271659,0.00455286797469824,0.557403085489462,0.070895140403773,2.71564962829681e-08
"112",0.598491752991632,0.00420761440731056,0.594552582182611,0.109659093278826,1.91307004139432e-08
"113",0.687801855162577,0.00316692055853263,0.620778456384814,0.160351372104579,2.4984367231586e-10
"114",0.368003426568847,0.00639533195292836,0.458825661061858,0.0479720373601729,5.25180953671157e-05
"115",0.641857391577166,0.00431440361454396,0.528549986806218,0.0456911578444465,2.65805724370679e-09
"116",0.644148925279986,0.00389539916302543,0.505184642400021,0.0571314853413406,2.37953556079721e-09
"117",0.463345686040271,0.00456151421557569,0.446044607845819,0.0777375857769687,2.96119248546479e-06
"118",0.620546864172914,0.00452741178510774,0.562843623563266,0.0589561275306433,7.20675807974912e-09
"119",0.562775813043215,0.00428736968129382,0.490597261976325,0.0676083502558752,8.36594688728515e-08
"120",0.722321428198569,0.00258615439467388,0.706530884636769,0.271447128483301,3.33520000845651e-11
"121",0.738908240731695,0.00247059644535933,0.678844111272811,0.254594654659535,1.15874376057234e-11
"122",0.621444446740148,0.00490121427849682,0.647570230352794,0.0741966908460733,6.91798942433879e-09
"123",0.547888251612421,0.00470241669145575,0.478905364215732,0.0471665022285635,1.495401290229e-07
"124",0.449708071966742,0.00548928468331478,0.497005968343752,0.0642102362508946,4.59415727892634e-06
"125",0.563296338895057,0.00530404657246711,0.612321466821366,0.0696653853894655,8.19494965257927e-08
"126",0.193473805426661,0.00791556829285854,0.358864787206364,0.0385608720741943,0.00424107585496788
"127",0.646938722051112,0.00472237466232159,0.63151076503202,0.0631306430467949,2.0775748650007e-09
"128",0.49245648320176,0.00568487367452743,0.47773938829781,0.031757413033821,1.11811459744359e-06
"129",0.690439581905177,0.00280829175580431,0.650742774950453,0.230292088521276,2.15917653333798e-10
"130",0.701726830137893,0.00307418298449005,0.556397891967823,0.117596465926921,1.1400700591476e-10
"131",0.615264767369925,0.00444504402026012,0.629032676569498,0.0986632648998073,9.15020908599033e-09
"132",0.322180466544616,0.00643877325295915,0.421666584918488,0.0490394052801184,0.000182113561833834
"133",0.684931720872473,0.003093874792453,0.552909766859354,0.127094329974697,2.92440387238812e-10
"134",0.726557769102401,0.00305644507936804,0.593134995460644,0.121005764065189,2.56144368754727e-11
"135",0.466644785330508,0.00468261956736142,0.566629319418887,0.148258020284452,2.65850870037126e-06
"136",0.688813106207953,0.00286006407371682,0.561228311885286,0.15984104186771,2.36282823926367e-10
"137",0.701797128238148,0.00301066599691491,0.549454514039505,0.12049956409721,1.13546030544102e-10
"138",0.598305338859738,0.00472489426104326,0.521411596186829,0.0429770281946252,1.92848797087372e-08
"139",0.539765131119988,0.00435424542076062,0.502766858626862,0.0827383895626366,2.03717859645751e-07
"140",0.701609750231446,0.00315831810200616,0.572140223107914,0.118013122789049,1.14778668250201e-10
"141",0.687919935269734,0.00345125991635391,0.568175458768964,0.0964928340298256,2.48223197934613e-10
"142",0.653786125644824,0.00456737139856392,0.615350300920935,0.0612977940750227,1.48233554512698e-09
"143",0.538818475952899,0.00461553347342266,0.607388074750289,0.126686851455164,2.11119351422008e-07
"144",0.542013725922828,0.00473090134406872,0.402262021256183,0.0201288471993539,1.87107395690732e-07
"145",0.602060958250204,0.00486085435676105,0.597500524616594,0.0656405388724391,1.63937715939814e-08
"146",0.595432035791808,0.00416456210781143,0.509454396615901,0.0679031394732988,2.18148062928634e-08
"147",0.520517687161058,0.00461408660175046,0.50046724767686,0.0756140476624293,4.15231687849145e-07
"148",0.555629756207956,0.00449636224912918,0.489064680776594,0.0584650567425718,1.10818107171753e-07
"149",0.782555696817699,0.00222572521209732,0.691602911012961,0.256415759736406,5.03800106077996e-13
"150",0.614593030115937,0.00413847319423573,0.604761430304014,0.10981977610041,9.43013705660309e-09
"151",0.539654484312833,0.00456971198005707,0.438539673352837,0.0387137334395641,2.04570135546478e-07
"152",0.536718171387159,0.00538435034688921,0.522457471669669,0.041870372948029,2.28457703303049e-07
"153",0.549489207553315,0.00545986177253759,0.650646854256095,0.0864347108339194,1.40611388258057e-07
"154",0.56165995626974,0.00417472060465352,0.503611410036081,0.0828966893617054,8.74393438236334e-08
"155",0.56797809286095,0.00470643170310773,0.563973523890662,0.077340364418794,6.79845343898771e-08
"156",0.562254852144243,0.00477398819081436,0.527289123439566,0.0589924541720144,8.54045632578983e-08
"157",0.370139743072564,0.00501571350058048,0.477073147438576,0.12937670120009,4.94636428471263e-05
"158",0.513767669259023,0.00426538666100258,0.566624349682387,0.148923579865829,5.29578919566128e-07
"159",0.371687739016342,0.00568753012752282,0.474073757241101,0.0841420291430654,4.73565112049473e-05
"160",0.450412560081618,0.00511867552725947,0.544919120264423,0.112508522198534,4.49223322050334e-06
"161",0.655333999543193,0.00322704586443,0.597702692968749,0.166876687454081,1.3721807386309e-09
"162",0.47380735757725,0.00466068441201441,0.561011101153059,0.140789893175654,2.09903583963405e-06
"163",0.490411697415613,0.00489736138822917,0.538782816524635,0.0974940049056952,1.19933406880537e-06
"164",0.737310406956394,0.00359465255390021,0.606050255963859,0.0685735449560439,1.28662547571219e-11
"165",0.697157141076581,0.00306583899081344,0.582442903802084,0.139427595878282,1.48062477448765e-10
"166",0.740671566263977,0.00217597070401912,0.660338876116767,0.299307143004721,1.03155793676678e-11
"167",0.66420808200822,0.00396096926047962,0.666132321505919,0.121929392928204,8.7549583471018e-10
"168",0.266248669107295,0.00632657627914152,0.392376225764095,0.0659691135060532,0.00075520603400011
"169",0.44215384436112,0.0046780453185721,0.412180260132365,0.0611017915770173,5.83386082976709e-06
"170",0.591025328220147,0.00453712949289541,0.618274551980517,0.102573030138671,2.63112501168689e-08
"171",0.332888839459476,0.0060108240466938,0.42903670695193,0.0637474558949858,0.000137122375491538
"172",0.533976718396935,0.00477714368237877,0.567307789278699,0.0947866741117068,2.53117996349109e-07
"173",0.283398337605661,0.00675874341711789,0.423408303262735,0.058524404031267,0.000493182744715522
"174",0.607509368500704,0.00471775783394836,0.611277725542457,0.0768099043203433,1.29177230232476e-08
"175",0.341990996717409,0.00655775466502947,0.469284031693778,0.0596224234595055,0.000107394384112933
"176",0.751390801077738,0.0034098062595279,0.662252567196995,0.099465976948675,5.00085567518093e-12
"177",0.689762564646142,0.00296576622771699,0.607807318576848,0.176904274785839,2.24184863857303e-10
"178",0.575559035737476,0.00472114394130344,0.540091948323407,0.0610751943798767,5.00272695262629e-08
"179",0.569832532677088,0.00434530304671695,0.452866109584358,0.0430275855817089,6.31010459105496e-08
"180",0.633043932484605,0.00420840986017923,0.59103929764531,0.0847191518930956,4.04288479439413e-09
"181",0.64765575255295,0.00372658212099506,0.494863357368043,0.0610075245186959,2.00602100497866e-09
"182",0.66553316983962,0.00305357990650176,0.64177237810592,0.21163629255667,8.1786131386614e-10
"183",0.739959720485674,0.00325108457079437,0.598401863474744,0.0918688981766934,1.0812308321341e-11
"184",0.523308997776579,0.00474919705164827,0.507481608609614,0.0700460994228522,3.75135486082153e-07
"185",0.635028577566535,0.0035323697292999,0.594209923477197,0.145751570825731,3.6817602677448e-09
"186",0.729883695995982,0.00353998888241434,0.652945199492223,0.100714741068161,2.07610316089278e-11
"187",0.674839054037054,0.00400986738577983,0.638711586720542,0.0954518103416887,5.03134926475871e-10
"188",0.471789567096006,0.00488374910995091,0.504225365538136,0.0889197373098168,2.24420164036134e-06
"189",0.73036709312432,0.00250172313380565,0.638213306340776,0.230345695205079,2.01324347730466e-11
"190",0.571366077484152,0.00424822263133561,0.588567533020394,0.121964184209415,5.93147470637611e-08
"191",0.67676191541223,0.0029195254248202,0.540338985887717,0.147449966167248,4.54305748086435e-10
"192",0.559355263306164,0.00501141908630046,0.530872291828914,0.0507308450318137,9.57627310650101e-08
"193",0.424354743155979,0.00540482363522388,0.490854984646008,0.0784139513222565,1.01228260242973e-05
"194",0.558708695785966,0.004360579379905,0.512002620830825,0.0767987375087588,9.82288884638776e-08
"195",0.365999142538747,0.00559113616749111,0.488431526546828,0.102515756612031,5.5545811239251e-05
"196",0.529509041574245,0.00501043826465425,0.503203653937179,0.0519306466148963,2.98768422903953e-07
"197",0.684389906809503,0.00341438628685517,0.657519545470323,0.156343634400493,3.01213938594238e-10
"198",0.45021057502295,0.00453742034401658,0.498799597578392,0.124037884878206,4.52123509473669e-06
"199",0.312294026292274,0.00585456569395914,0.403160013584703,0.065937234243172,0.000235840082360672
"200",0.7150452050067,0.00307201885098362,0.657173997816194,0.169839912603296,5.20057212194146e-11
