"","V1","V2","V3","V4","V5"
"66",0.534389804254245,0.00407976853853876,0.483013164035067,0.170060326374434,2.492477567673e-07
"67",0.541959287740548,0.00366025307186242,0.547070713928846,0.267649254967438,1.8749396077302e-07
"68",0.570669586924462,0.00301838477868036,0.539668714395159,0.325701807073308,6.1006979730859e-08
"69",0.46873877136101,0.00488568392055701,0.445063550065721,0.118160292692329,2.48183601180899e-06
"70",0.623746206109597,0.00288054892651046,0.52771877697697,0.28572268247841,6.22655003900084e-09
"71",0.544180384228332,0.00393367614116545,0.568095889734215,0.249569458926343,1.7231897701742e-07
"72",0.585491406925357,0.00400167048718249,0.549119636337073,0.18958849666133,3.32010607263359e-08
"73",0.642983220994795,0.00193015062366758,0.575119218058397,0.49202426097783,2.51758566840707e-09
"74",0.491833587136476,0.00416114726239185,0.465121162918317,0.180761062495171,1.14228829255765e-06
"75",0.543090256146859,0.00390745431758969,0.47212955377345,0.171422768094402,1.79615852914601e-07
"76",0.606786940406432,0.00281719136949347,0.501057270085046,0.288374393797919,1.33348680740494e-08
"77",0.487847310091937,0.00533619535566236,0.427211558024033,0.0668791381441522,1.30908749655212e-06
"78",0.519249040469451,0.00487901167160903,0.469699722522854,0.103396762227895,4.34764019766381e-07
"79",0.464908099027654,0.00428578256224427,0.421309755729358,0.149539370239605,2.81399431066014e-06
"80",0.592257953370223,0.00271903318377659,0.572645724325515,0.382798381889836,2.4972476479629e-08
"81",0.464741224791815,0.00535371781354236,0.456896717371461,0.0986559687114993,2.82937925339894e-06
"82",0.610805760655845,0.00276118212055552,0.485420139493423,0.278950919395569,1.1165779543695e-08
"83",0.54590333129414,0.00384882846329449,0.500013313700172,0.200099974422433,1.61354466370434e-07
"84",0.565985221517044,0.00423566461543854,0.455273148111142,0.109523710641374,7.36293032840563e-08
"85",0.527385416145129,0.0041638871203219,0.465564174379517,0.152371708540548,3.23097733177829e-07
"86",0.499645334153786,0.00430807807668026,0.428236875094239,0.128002020862341,8.71934181062777e-07
"87",0.61626395450291,0.00280142015272834,0.558735339355805,0.333600156409043,8.74829186919982e-09
"88",0.58477925689503,0.00306282867397432,0.584129420341301,0.342967215906049,3.42023199750734e-08
"89",0.571119959372584,0.0040906635717513,0.445128876577462,0.110226962066489,5.99076012968246e-08
"90",0.62194464401939,0.00274880040063797,0.539813392124012,0.320568577875868,6.761839793717e-09
"91",0.485349090071783,0.00483255339858803,0.453049974174978,0.116899672658937,1.42508959268672e-06
"92",0.554541983668509,0.00373782780286178,0.479000022796575,0.186754815748504,1.15619080111718e-07
"93",0.598696848427436,0.00332017189558072,0.491184203407359,0.210828187595751,1.8962414466085e-08
"94",0.629538614877306,0.00236630188153524,0.554538885577195,0.396749394803019,4.76366414613182e-09
"95",0.604145258527873,0.00346628141806343,0.577913440635309,0.260468944651361,1.49710201403811e-08
"96",0.565492612677603,0.00337243074760692,0.422204348553735,0.16775471608939,7.50912960393868e-08
"97",0.516963949044481,0.00485006967241068,0.49596438765308,0.12602235845188,4.72154505075777e-07
"98",0.621493860268811,0.00293372555206621,0.523677312653781,0.275667586919929,6.90241357876669e-09
"99",0.591898752171948,0.00329481351548697,0.518723454106699,0.245425129611972,2.53558201241697e-08
"100",0.648470758520365,0.00264476324875275,0.468620114756787,0.245428303970719,1.92751405575976e-09
"101",0.632287538219998,0.00318244720739493,0.472633330014515,0.182084747359677,4.18911329320625e-09
"102",0.596114234158272,0.00385581950582699,0.587799532031585,0.226710356533232,2.11872420776126e-08
"103",0.584456266460864,0.00394928075405548,0.489682536789696,0.148528244840012,3.46657675119163e-08
"104",0.564996171565402,0.00390658149171991,0.606862400135181,0.264376920807089,7.65923622618899e-08
"105",0.564332938136087,0.00372506982264098,0.537425358021128,0.23074021893459,7.86419965732658e-08
"106",0.559734445787105,0.00433523200158521,0.532513474382464,0.16463483808211,9.43437616250852e-08
"107",0.438521801384327,0.0052161437061126,0.404103295057895,0.0844956498234026,6.53688031493765e-06
"108",0.558108267384384,0.00415114365708991,0.468619529316491,0.132717500422346,1.00572658609701e-07
"109",0.433416990283956,0.00528519666916524,0.446436092870621,0.115843003114637,7.66158902666899e-06
"110",0.549933129542053,0.00332368957427619,0.519853408366026,0.281659211674037,1.38226211495823e-07
"111",0.532699966212078,0.00427862573498891,0.510916199213333,0.175022175423172,2.65442037616571e-07
"112",0.553991187407191,0.00456308954103011,0.564846917871958,0.172541832021963,1.18124325609993e-07
"113",0.584866812441007,0.00314406810569033,0.547848070849838,0.29984689484077,3.40777008498194e-08
"114",0.535347642031704,0.00454836571301113,0.501025527914627,0.140440116751715,2.40487665001897e-07
"115",0.423750938006759,0.00524136448399263,0.387860396369001,0.0795740378696503,1.03109692602095e-05
"116",0.468104279240456,0.005357900200246,0.433565875373021,0.0803447566127904,2.53416051870627e-06
"117",0.574271577620269,0.00241142199563626,0.570744621781223,0.453224207356884,5.27217954414741e-08
"118",0.548303803498773,0.00506234943191418,0.608229446117565,0.164840301483836,1.47172439291575e-07
"119",0.623138957075581,0.00286959481363671,0.537631027597648,0.296965248858841,6.40234474445781e-09
"120",0.519762699473271,0.00402679100986379,0.502814605186303,0.205222391288999,4.26753291438193e-07
"121",0.611014858909892,0.00292722124934087,0.499468899860163,0.264686993425012,1.1062578499409e-08
"122",0.597483520007558,0.00249710300530161,0.532445118876525,0.383608851667098,1.99786772027951e-08
"123",0.51098800080096,0.00466896176821461,0.443649019090337,0.104411251269952,5.8482464216388e-07
"124",0.571924077347875,0.0038335283554053,0.547790368055597,0.219516170751926,5.79910753532013e-08
"125",0.546643950231659,0.00408082932628628,0.518373919470063,0.189681043946194,1.56846770447104e-07
"126",0.457498324698076,0.00553801474241345,0.438379733343689,0.0799474972028947,3.57933487093601e-06
"127",0.571054130818562,0.00438109730217823,0.667050982020345,0.249371982086103,6.00671161070335e-08
"128",0.631561093872556,0.00208537334331616,0.587183838532304,0.478035233636163,4.3342371751064e-09
"129",0.506286373898388,0.00433560653191873,0.440005869005816,0.130900155017332,6.90855587503224e-07
"130",0.478379896151611,0.00459642104757767,0.455720263741047,0.142638379084561,1.80224934162284e-06
"131",0.546324407958295,0.00424903262677076,0.469397992887173,0.133333181367325,1.58776843283463e-07
"132",0.599127064467651,0.00363640943912177,0.536099142959619,0.208887133869776,1.86139395022879e-08
"133",0.443150350843564,0.00512022019412967,0.417397852830183,0.0974580010188866,5.65386901136919e-06
"134",0.588808147478167,0.00321649770160066,0.486960001264395,0.230319428082498,2.88915015235652e-08
"135",0.573193991754514,0.00336033721740234,0.44922119168676,0.1889795993014,5.50818238923843e-08
"136",0.576681014425709,0.00312204516071549,0.474766382615466,0.243583803606089,4.77856057781567e-08
"137",0.609566707912778,0.0034951174486164,0.500310685585695,0.186634104471603,1.1796203550064e-08
"138",0.557475175739314,0.00350694611931356,0.478077247533635,0.211298398782188,1.03101069039891e-07
"139",0.475828115391392,0.00491099793659099,0.373526233369192,0.0598729780164916,1.9625882179088e-06
"140",0.558619558494298,0.00471386858627164,0.541485678316901,0.138921031409448,9.85735451001445e-08
"141",0.611668280860885,0.00270924992571172,0.53147801630947,0.330245729580219,1.07458504077338e-08
"142",0.404478402935252,0.00600840436553156,0.375084952396107,0.0469088763912982,1.83896434796881e-05
"143",0.607851092993403,0.00300479772065297,0.589862468078034,0.334329865921276,1.27247228946697e-08
"144",0.540132116147252,0.0046170388436926,0.523595441890112,0.148091501902425,2.00915040788752e-07
"145",0.569626768338289,0.00297568862787258,0.517490107289645,0.313477562669873,6.36261014340587e-08
"146",0.610705939857915,0.00353771306931196,0.602299381204949,0.263946358217629,1.12153661092581e-08
"147",0.478183610464208,0.00485910241208811,0.428766808462072,0.101019329134939,1.81412891767906e-06
"148",0.564119336108286,0.00446756892631858,0.59869889002803,0.197904769585386,7.93130553356539e-08
"149",0.56539920963237,0.00406527300213799,0.412461262578138,0.0910931032339656,7.53715761010678e-08
"150",0.580556974635558,0.00247759207121356,0.560142407227127,0.426742946603407,4.0749429028088e-08
"151",0.575348510977738,0.00377643088346118,0.562707909026821,0.235444355424405,5.04587992197735e-08
"152",0.600576811155241,0.00368688686781488,0.523128250698413,0.190791798409636,1.74836158672143e-08
"153",0.594842143097624,0.00363081884842613,0.653764570939564,0.305840305073595,2.23715603216135e-08
"154",0.591649599585179,0.00340321704950665,0.430613209970526,0.150782504675176,2.56249735523157e-08
"155",0.540705017576289,0.00421750118600054,0.496584536577942,0.162691167694055,1.96612253343117e-07
"156",0.459799785928789,0.00505540038302137,0.374701857516755,0.0611776477314564,3.32273897160999e-06
"157",0.600415590720354,0.0029849321047371,0.542881183340762,0.305199494217676,1.76060360250944e-08
"158",0.583853011012616,0.00374193715589076,0.537607646695096,0.211203620608911,3.55472746951976e-08
"159",0.525431068688166,0.00368066482225388,0.4654520801909,0.205927492165666,3.471311334199e-07
"160",0.575219107893214,0.00396564260017565,0.534105765939588,0.190445714529236,5.07257884665891e-08
"161",0.470938143519255,0.00498539067195252,0.402004760549536,0.0777584837287194,2.30826089596021e-06
"162",0.553233498695416,0.00462275777616365,0.591152302477806,0.186958569415923,1.21654463058665e-07
"163",0.539864113675251,0.00495856911736004,0.507053233954162,0.110137722926269,2.02958272790688e-07
"164",0.624466767328803,0.00296587771443718,0.523354624916334,0.267317385732599,6.02386021162156e-09
"165",0.491537526442766,0.0049331716430249,0.427734202381797,0.0873034384019349,1.15395042973606e-06
"166",0.549192712057287,0.00397355468771219,0.542546167771011,0.219354775836522,1.42226040491957e-07
"167",0.568916514355187,0.00368297696886661,0.534572172148521,0.229329687989471,6.54703479086614e-08
"168",0.590933399985795,0.00370398674287103,0.523097824806103,0.197295041984585,2.64137624017715e-08
"169",0.523814368986295,0.00449821949982322,0.394792389154779,0.0727072468173661,3.68278922901461e-07
"170",0.551350240801896,0.00448585913343023,0.501179863540277,0.133844130444845,1.30865225331108e-07
"171",0.621292148417732,0.0030541839922198,0.565357558597643,0.293072241630005,6.96620488928124e-09
"172",0.512118450093006,0.00475382713057925,0.444400351561981,0.0983306584087713,5.61730427025641e-07
"173",0.551626991099605,0.00435801519182689,0.5886009070326,0.212314898107698,1.29471585400297e-07
"174",0.54077038135178,0.00482501750700221,0.538516240146866,0.141389326694075,1.96126907118895e-07
"175",0.547053393483989,0.00420427434768849,0.524160041154845,0.181323517833861,1.54406060271339e-07
"176",0.575607596550189,0.0037148419650578,0.539909723951168,0.223848007645616,4.9928226183465e-08
"177",0.620808872631891,0.00268084475580772,0.448960808922503,0.246491907991766,7.12131088528535e-09
"178",0.505398001465107,0.00437691253096718,0.456397655316084,0.141829553922164,7.12829974161616e-07
"179",0.559558312362898,0.0048810896067723,0.643591173157607,0.19478075439736,9.50003975164088e-08
"180",0.496857031764018,0.00457621245270946,0.385755500276028,0.0760704176908873,9.60613493456856e-07
"181",0.571446895967143,0.00406914681333543,0.530024160132448,0.179368255704377,5.91212809804296e-08
"182",0.649251016430504,0.0021422439569136,0.531459946118249,0.403690894823164,1.85507686741647e-09
"183",0.625982500216565,0.00258832943949732,0.507103911889154,0.315411899028184,5.61763295957185e-09
"184",0.559592848645062,0.00448609925902103,0.631612243205532,0.223920545050122,9.48713050431739e-08
"185",0.522605544639097,0.00433875391318568,0.51125171986112,0.177736272430777,3.84880513138286e-07
"186",0.554181552270266,0.00416758895674591,0.510816889877218,0.168277944154195,1.17252728280648e-07
"187",0.575356080532966,0.00335281053825514,0.513310609940983,0.247936460928593,5.04432225753379e-08
"188",0.618875824836694,0.00300393954672811,0.614002447956221,0.34269761789029,7.77490455437643e-09
"189",0.4994579908047,0.00494614300347416,0.501505503880086,0.135539747200835,8.77641211140449e-07
"190",0.524551196314929,0.00428160786647832,0.500266561056588,0.172586949577403,3.58493956339138e-07
"191",0.55738810099458,0.00423559546015594,0.436153879922099,0.100888577282642,1.03453483026516e-07
"192",0.54557327175723,0.00364578707071113,0.459618472897004,0.187328032219731,1.63402504722025e-07
"193",0.459988270154462,0.00535462923741157,0.420275583849865,0.0761520452001574,3.30251413080793e-06
"194",0.502778139601695,0.00509930809081767,0.534317702749007,0.145696350098882,7.81544604871465e-07
"195",0.568901454538636,0.00353942932494203,0.591894337003819,0.295529220983511,6.55099932576225e-08
"196",0.545323141030817,0.00430595679377814,0.445278567653859,0.110296277971839,1.64970906952717e-07
"197",0.515060428153768,0.00431944827501343,0.491778894691663,0.169511707331445,5.0560085237795e-07
"198",0.580246788234781,0.0035296618436954,0.508766064021855,0.215912815052483,4.12743564092638e-08
"199",0.440803890329831,0.00585567548286625,0.372274401279184,0.0366566028420875,6.08635784375492e-06
"200",0.57463600482895,0.0028877816180233,0.496372919134698,0.303143770528582,5.1945498887811e-08
