"","V1","V2","V3","V4","V5"
"64",0.449906543613495,0.0123479362876039,0.238366072039693,4.59079158780518e-06,4.56522349981271e-06
"65",0.434533538204822,0.00934978295078228,0.182151944137587,8.59590727212875e-06,7.400957830732e-06
"66",0.408311589437595,0.0103488777597917,0.181631701556318,3.68551586791993e-06,1.6413545708719e-05
"67",0.0266030468400095,0.011737391822473,0.0684609689902687,5.19075047349345e-05,0.170938611931717
"68",0.371767646544304,0.0110957212686782,0.168608395718366,1.1026019196338e-06,4.72500864146166e-05
"69",0.208098355588985,0.0116407084750632,0.122122401636264,1.25538032505348e-06,0.0030270711243179
"70",0.282021452093694,0.0135303963203362,0.15930591516303,3.58213194856043e-07,0.000510505145189217
"71",0.356914167287743,0.0116802929059019,0.195746707224018,9.33558197477532e-06,7.14705479080197e-05
"72",0.232839392601716,0.011958530557367,0.163204279194717,2.93087333232405e-05,0.00169347242558916
"73",0.519934393472689,0.00846697762594109,0.194969764047192,8.70934074292254e-06,4.24106896816214e-07
"74",0.0550431401438829,0.0106151362382512,0.0775071556866575,5.51779005090722e-05,0.0903378349023613
"75",0.655822413824494,0.00785858537432061,0.240582871873606,9.84826594281302e-06,1.33905685111276e-09
"76",0.273258279936074,0.0120293025892979,0.193835162044132,7.42304440351316e-05,0.000635129270311464
"77",0.00960453988512733,0.0121533779369594,0.0563011490154768,2.92733071092293e-05,0.255202699114445
"78",0.0337543146306576,0.0114233085871145,0.066197652396561,1.90882287439688e-05,0.14521768587052
"79",0.170144900026863,0.0106206639263324,0.107998525647313,4.79805835786678e-06,0.00720271185835487
"80",0.385708788418069,0.010158959949559,0.145802030587793,2.28945352875403e-07,3.17818827349572e-05
"81",0.104990264402649,0.0114539015080417,0.0870094626508627,1.87422889978731e-06,0.0303693487245958
"82",0.358132474679904,0.0113442674738352,0.208779100798378,3.60597617204215e-05,6.91078443608041e-05
"83",0.341256040615681,0.0120818547310471,0.162119924646513,3.62467234249926e-07,0.000109546595268997
"84",0.261830764035238,0.0148854890448041,0.219446993718787,3.16942131297026e-05,0.000841710800269574
"85",0.328887112656759,0.00837522544826804,0.151431311043817,6.58475884282551e-05,0.000152532603980394
"86",0.0294082429087482,0.0126156793105031,0.0818911291149969,0.0001495350132599,0.160299466329102
"87",0.268586870856586,0.0122566204430686,0.166126504564861,7.02509846089547e-06,0.00071292759846993
"88",0.435586909410419,0.0112412808913653,0.195946447874935,1.3115889755339e-06,7.16278700066986e-06
"89",0.0149571754446775,0.00977739566142187,0.0522804920394216,8.35850192668655e-05,0.224373458143538
"90",0.387063924410377,0.0096104258757143,0.181274135025754,2.19750182254591e-05,3.05667570795028e-05
"91",0.304394837274989,0.0124395385084096,0.170103629283482,2.11129666297357e-06,0.000289284936776509
"92",0.411538671241093,0.0117482133019333,0.238816603507534,3.19442017550052e-05,1.49076207562648e-05
"93",0.303518084315498,0.0116226802430504,0.15265594280343,1.0835102167388e-06,0.000295881863051193
"94",0.297673572326705,0.011946616861608,0.162563701448937,2.5053874093534e-06,0.000343659440465594
"95",-0.0283351035512225,0.00830480327662466,0.00784568170527539,0.000491068521672859,0.851470168157748
"96",0.323279286937801,0.00988450052061388,0.157553170600117,1.28824067565825e-05,0.000176919492112926
"97",0.425426567759026,0.0110306465495159,0.176146456807656,3.85766343948712e-07,9.79683138497382e-06
"98",0.697743360657356,0.00897793949798224,0.279016308968735,2.71931818744364e-06,1.43211425831059e-10
"99",0.170972521453677,0.0124166771401556,0.116663077178201,1.20408925344903e-06,0.0070697702314121
"100",0.467106889532625,0.0107242757655756,0.192947663375192,7.71258805500891e-07,2.61852650692116e-06
"101",0.725742702861246,0.00904729573266069,0.289671699798877,1.42472002687957e-06,2.69572984489461e-11
"102",0.0534992769977579,0.0104525134028676,0.0631968425267717,3.75396244039693e-06,0.0934661967135157
"103",0.118625325317439,0.00845067732959962,0.079911363263229,2.48034229779866e-05,0.0225506329346783
"104",0.113454277750708,0.0142545662436742,0.123183748220088,8.71541813588352e-06,0.0252490229204175
"105",-0.00381609100691449,0.0160844817538495,0.0679460613778421,0.000155718330439387,0.358367187009725
"106",0.459880451999899,0.0111802761731124,0.194459655316181,5.38296533570453e-07,3.31406899357307e-06
"107",0.193123354021837,0.0115573420407209,0.139003946128459,2.22489685860019e-05,0.00427526591383013
"108",0.617503892293315,0.00778380666629357,0.24187755429223,4.07951392890498e-05,8.27267891915728e-09
"109",0.663339484490479,0.0114412327911709,0.315915726799023,1.3661937795121e-06,9.1533085112508e-10
"110",0.294778595202456,0.0108047865120874,0.166679346482756,2.02078669954233e-05,0.000369963910101785
"111",0.424855032130407,0.0108029067134746,0.21374459480089,1.46115013863541e-05,9.96940553778415e-06
"112",0.675150256453019,0.00959260468989439,0.296432670400544,5.80882003219637e-06,4.94910237093699e-10
"113",0.121640858077433,0.0153778665840944,0.133638218590494,5.68867656167269e-06,0.0211103008364769
"114",0.601853608376065,0.00942834103844824,0.240410050055837,3.24752200559147e-06,1.65420829175846e-08
"115",0.308025914077492,0.0116450589186748,0.160288629910971,2.05927632655007e-06,0.000263424972699743
"116",0.290766862046934,0.011278181622301,0.136731074037425,4.25885734407669e-07,0.000409602850001746
"117",0.226652647518619,0.0107716817978776,0.143556220991639,2.61971352114609e-05,0.00196071319907604
"118",0.386722862071289,0.0113399243439217,0.204445584435567,1.12678727089435e-05,3.08683640220523e-05
"119",0.13176454881691,0.0117470529516831,0.0972077882410882,1.3140269299811e-06,0.0169049205303699
"120",0.186222185458165,0.0143516260974909,0.14271352155292,1.45419753727566e-06,0.00500527086106474
"121",0.287554589251529,0.0101055122217719,0.148012523831386,1.18519533882571e-05,0.000444227884839899
"122",0.155095952562397,0.0111594258812833,0.091229358931839,2.37920354936624e-07,0.0100881056839184
"123",0.343123275678657,0.0099973978176587,0.147450221759853,1.84425101592857e-06,0.000104157113980683
"124",0.489881318654121,0.0129980568007545,0.239268099402103,5.22549042640544e-07,1.22129427560903e-06
"125",0.380802953293926,0.0097313504997044,0.157642661703886,2.42771947085226e-06,3.65751671798162e-05
"126",0.151504804620411,0.00813440345399491,0.0995847918354488,0.000159994003708923,0.0109273008644052
"127",0.502603172117331,0.0100355067770276,0.201592887145568,1.59875814840961e-06,7.86349924229745e-07
"128",0.827343688533746,0.00801540475689039,0.388338562748212,1.02262890456378e-05,9.74003392766492e-15
"129",0.520933614544995,0.0110688990621289,0.197303276964822,8.87444381427575e-08,4.09010570250864e-07
"130",0.286629167415059,0.0131721880143628,0.202670660879425,2.54807395384324e-05,0.000454709590475147
"131",0.299495733223288,0.0115177555738922,0.160889243712793,3.62741429434646e-06,0.000328027015701509
"132",0.65666181001019,0.0089134712917346,0.256065029325042,3.44552916554114e-06,1.28388467595256e-09
"133",0.269204221915078,0.0109727731161897,0.154003138541537,1.18291130707596e-05,0.000702147795511537
"134",0.406078266796967,0.0122484965296684,0.233434830482849,1.4545974733138e-05,1.75389289907125e-05
"135",0.294643432405196,0.0111073883486392,0.142568891555675,1.02420243977363e-06,0.000371237742389195
"136",-0.0252761066831348,0.0129286983060352,0.019750939775967,4.47463496361591e-05,0.713432211328274
"137",0.049572171509903,0.0108750912255998,0.0681770434892234,1.02072080324834e-05,0.101942512429194
"138",0.624242585623654,0.00916744101668276,0.230530771711418,1.15523794053411e-06,6.08624436582307e-09
"139",0.390008347741256,0.0101502105102496,0.154202291852496,5.64245166096743e-07,2.80766435321354e-05
"140",0.440577678116287,0.0118490373471498,0.190513695150699,2.50556953061358e-07,6.12966784167534e-06
"141",0.112271276317555,0.00931189125008076,0.0902703419121392,5.04922601959176e-05,0.0259097504738835
"142",0.0183527669511645,0.0142673688221718,0.0680350171125362,9.30727180331005e-06,0.207057287397265
"143",0.216891535839599,0.0104486473729668,0.115035736858736,1.92110463946955e-06,0.00246629653513104
"144",0.386888082588806,0.0107634661334519,0.17098395458389,1.40320356965822e-06,3.0721906168706e-05
"145",0.462886319410032,0.0113670498923929,0.181566134166707,9.45984316951692e-08,3.00583728695651e-06
"146",0.301462343446421,0.00986849529822134,0.140731073211125,4.7388388563248e-06,0.000311916085448943
"147",0.303961947723901,0.0100798394647927,0.143689132680584,4.30070849334581e-06,0.000292524414831771
"148",0.541853886214554,0.00849016371013192,0.211079973523566,1.46248290134656e-05,1.88244561271893e-07
"149",0.448875373653938,0.0117792637232646,0.204307627824759,7.56136965293684e-07,4.71745266555738e-06
"150",0.174762670352061,0.0145112098279447,0.148450928366039,4.19605296544106e-06,0.00649069112114553
"151",0.446580733650004,0.01033108464154,0.163548321208041,1.48230678508001e-07,5.07362203620814e-06
"152",0.757280643910623,0.00865935633596369,0.352311754081225,1.82837498371432e-05,3.31519920163376e-12
"153",0.266265195553872,0.00839150020152886,0.118316183867811,1.41008352051224e-05,0.00075489897839291
"154",0.0575081588582549,0.00682583273553862,0.0714396605104668,0.00250063415636137,0.0855660271343641
"155",0.450455120852031,0.0095821627516633,0.174657994331173,1.72044013916986e-06,4.48614466163685e-06
"156",0.485818295637516,0.0107212138522333,0.228872790592055,7.5194858690498e-06,1.40258676984777e-06
"157",0.415473363375526,0.0140237961108553,0.244048534024935,2.52213969472965e-06,1.32483548850046e-05
"158",0.622437381818481,0.00994391299664613,0.261766149147051,2.71403459780605e-06,6.61127456473103e-09
"159",0.546163730717705,0.0101072312602491,0.203048790646168,3.44157135475745e-07,1.5975580690966e-07
"160",0.196362643424632,0.0128796366164546,0.132627823478394,1.6050421101923e-06,0.00396910207414511
"161",0.209906568936933,0.00874395927026637,0.103417630758049,8.48359939884931e-06,0.00290257660584549
"162",0.158043954141448,0.0090864365772233,0.12360433364587,0.000427154922522696,0.00944632561419566
"163",0.0792274349461555,0.0115702287986469,0.0934299004635958,3.24398016389505e-05,0.0532141642424016
"164",0.513884380036416,0.0109112380984092,0.209119476579513,4.64711182372851e-07,5.27370815161779e-07
"165",0.093435596637984,0.0133002057072184,0.100020658289515,3.75664989697272e-06,0.0390578134409534
"166",0.467303391181723,0.011174588218966,0.20148354899887,7.96302498338434e-07,2.60169773031889e-06
"167",0.359148434007351,0.0102663326831219,0.150699348918466,9.45059521832342e-07,6.71944500581795e-05
"168",0.239462127015657,0.0108832765602989,0.141082936191362,1.06167914649549e-05,0.00144618056034794
"169",0.115330667403717,0.0135429715514565,0.101384380486563,6.78584991361118e-07,0.0242349625073693
"170",0.385945966751367,0.00903224571249936,0.177535779738816,4.09120757053091e-05,3.15659542784495e-05
"171",0.152935634566557,0.013280859989339,0.136012988988414,1.28295073535217e-05,0.0105851057286096
"172",0.413553302990431,0.0125399137707741,0.280705848904606,0.000111234889913121,1.40348921361659e-05
"173",0.40094898100659,0.0123146017606091,0.234380378838998,1.66232158064185e-05,2.04067189622223e-05
"174",0.626364437842256,0.00939728928920295,0.259087836350464,5.08542801586089e-06,5.51942638926588e-09
"175",0.466740149633419,0.00871912032944441,0.204505968935368,5.19572854677873e-05,2.65021059303601e-06
"176",0.272455188433741,0.0129078275930075,0.199026162558855,4.18373997756006e-05,0.000647900439351248
"177",0.117591805302684,0.0139021768760215,0.132934523902876,3.08815760269082e-05,0.0230661938627991
"178",0.263553235528777,0.0129269535454077,0.169789270747896,5.13998422830753e-06,0.000806914681001309
"179",0.0664907971817715,0.0126182319523127,0.0910967026004786,1.7401989521556e-05,0.0702660320103054
"180",0.292124825834595,0.0135849499510794,0.224455792736059,5.80560074487654e-05,0.000395752670593698
"181",0.200479547722009,0.0161982801671331,0.188225442645961,9.6637224233816e-06,0.0036103578241157
"182",0.185627620018493,0.00928314006481471,0.104027851686155,1.06569755922317e-05,0.00507350649487766
"183",0.0873521020975219,0.0169244170464675,0.135038697196202,1.50513210544685e-05,0.0445866322046658
"184",0.429056527034892,0.014318757364094,0.230426875288854,3.89971450576109e-07,8.765071915171e-06
"185",0.726958470546363,0.00831702202566122,0.330245437414243,3.99163519175843e-05,2.4977622189937e-11
"186",0.846354332543939,0.00710777148287191,0.436126786069139,0.000108192227369974,1.32692276586656e-15
"187",0.202520207848459,0.014618110316999,0.154772418423674,1.92363613441301e-06,0.00344431521107995
"188",0.181243841817105,0.00884411106370588,0.105767540345596,3.38057224562093e-05,0.00560507498188115
"189",0.398117905241399,0.0111641306317884,0.182142470581892,1.5076723959497e-06,2.21744408808409e-05
"190",0.219083062544908,0.0125291049336538,0.126691670275176,3.76830587511515e-07,0.00234291588702289
"191",0.133593767874615,0.0121411716223688,0.0929245675535934,2.80223549003695e-07,0.0162380725045431
"192",0.325891047228004,0.00984278654110268,0.131950957515146,6.5107932009097e-07,0.000165133312712842
"193",0.141315595408018,0.0122438858425176,0.0982914601681468,4.08664515121382e-07,0.0136954647755877
"194",0.00131377200293314,0.0114933297399932,0.0474825362883484,3.33278255188002e-05,0.31364264996712
"195",0.0516656623689206,0.00970167354811699,0.0682957021857318,4.53153087251226e-05,0.0973285384456027
"196",0.537912705622262,0.010560051922522,0.257951204580261,1.2586489596175e-05,2.18438381339443e-07
"197",0.163900934694191,0.0097856368834131,0.113661826416223,4.7448567990113e-05,0.00828674601399178
"198",0.633503607388257,0.00861333893667678,0.266443000817834,2.36887083319232e-05,3.95638566126979e-09
"199",0.581817877440154,0.0113852580308187,0.221546178750854,4.58847765536862e-08,3.86797826217575e-08
"200",0.598772248016159,0.010064725126429,0.260567740074238,4.62789609122278e-06,1.89008991752534e-08
