"","V1","V2","V3","V4","V5"
"1",0.479573082672798,0.00741767372405631,0.15030842796799,0.00012958949930992,1.73160324578156e-06
"2",0.525158630378667,0.00853146388598546,0.175138488043805,4.77500715250169e-05,3.50612559368874e-07
"3",0.54559271401606,0.00812418512288433,0.182309158636803,9.1980133591004e-05,1.63281187052125e-07
"4",0.47644740692335,0.00747344070338921,0.16191912750643,0.000312312797438038,1.92248037055907e-06
"5",0.536646720430918,0.00859126046192539,0.183905003286002,6.21608595275919e-05,2.29070561387612e-07
"6",0.593742247503902,0.00846373909450934,0.201784281707865,5.72678700808587e-05,2.34456620058199e-08
"7",0.599271170460091,0.00817562573188509,0.204439330784762,9.29135269474155e-05,1.84985712197453e-08
"8",0.472099699239603,0.00856686643301231,0.186440063552367,0.000361945367051915,2.22128861030948e-06
"9",0.582575842419514,0.00859484757638097,0.207010803733025,8.86115091805602e-05,3.74838394557458e-08
"10",0.598730375799675,0.00771470734786037,0.213585255817499,0.000326654971874678,1.89350376290274e-08
"11",0.549308420690775,0.00834848325095645,0.187182242623152,8.26498638510621e-05,1.41593843336875e-07
"12",0.449020893678776,0.00792175063154614,0.168311576122119,0.000457402623225116,4.69568251718513e-06
"13",0.605598445627449,0.00812736661284543,0.219637455495328,0.000208559784565694,1.40489062148465e-08
"14",0.547938473668344,0.00827683555287517,0.182217791739255,6.72452812996197e-05,1.49252079550991e-07
"15",0.608541811505718,0.00895680425672223,0.199331206403143,1.37967983820042e-05,1.2342894626053e-08
"16",0.59028608637022,0.00870047175576255,0.197641236393605,3.22578121914259e-05,2.71463487106254e-08
"17",0.570614644217543,0.00861824323727616,0.235250928395462,0.0005253569055546,6.11423932806297e-08
"18",0.599608690484601,0.00829335210574433,0.214789376017237,0.000143985149370072,1.82309952262647e-08
"19",0.446779441943842,0.00769707063195886,0.153593221350057,0.00023454431394885,5.04179999328506e-06
"20",0.58740781498126,0.00866680697110185,0.194027039720166,2.84655696914574e-05,3.06422683525162e-08
"21",0.634146631224917,0.00827266946428656,0.207726417521538,3.68365981796204e-05,3.83831025273488e-09
"22",0.520030741164411,0.00892174260225387,0.189624706310412,8.70749521601245e-05,4.22628647754874e-07
"23",0.628745457531659,0.00811065295435131,0.210038905437155,6.58285471385955e-05,4.9427833474547e-09
"24",0.614304120092653,0.00823197546070153,0.220164268829607,0.000147435222861766,9.55300040661053e-09
"25",0.491850546517229,0.00715526348468383,0.161145678714791,0.000345377562824683,1.14162363068369e-06
"26",0.507601618676599,0.00679897224248626,0.150515865969343,0.000197131909600468,6.59494648818755e-07
"27",0.474087509531442,0.00845991143920289,0.166443081387629,0.000101919547458557,2.07959753809306e-06
"28",0.639814770814309,0.00887394438844351,0.236923966680081,7.23064849592855e-05,2.93198427573833e-09
"29",0.52877692347978,0.00876768540669095,0.197739084990866,0.000149185516687957,3.06953451094728e-07
"30",0.612711574042406,0.00895122168819952,0.246984959659555,0.000224430890271799,1.02578190253582e-08
"31",0.563147525947247,0.0089869934834728,0.238169028968003,0.00044731176507041,8.24349608063451e-08
"32",0.592602979518777,0.00884715223848361,0.191107187806388,1.43918001546035e-05,2.4609416318419e-08
"33",0.586475316936854,0.00832820140498024,0.181842140074078,2.03351775513113e-05,3.18631572920285e-08
"34",0.528381793240439,0.00873791441557152,0.189796168999864,9.34300565299505e-05,3.11458540440004e-07
"35",0.509610267597019,0.0077015534267143,0.171613779773796,0.000203456130928734,6.14184305111911e-07
"36",0.510641640835036,0.00878439684737668,0.189699768678035,0.000134977481992538,5.92078194019961e-07
"37",0.527489771581285,0.00922922272245914,0.195011038198423,6.64313693010797e-05,3.21859708823583e-07
"38",0.484539645901719,0.00707159638377894,0.167424720982181,0.000696511903610581,1.46471454049165e-06
"39",0.512665636414275,0.00772913982096216,0.177618389797796,0.000273258452388338,5.5086395417716e-07
"40",0.510430383507915,0.00779367606315297,0.175614644163261,0.000228130919445486,5.96544049980807e-07
"41",0.602517722776796,0.0103501608804728,0.249611158372627,5.24766351881543e-05,1.60714760759259e-08
"42",0.61580344597131,0.00822686653696355,0.203488331053601,5.0990232212148e-05,8.93141372640727e-09
"43",0.554386037361978,0.00897602347607704,0.198742876013843,6.11915249570483e-05,1.16323247853817e-07
"44",0.545133752062353,0.00784070444265685,0.171173506157271,6.47119537731091e-05,1.6616788495006e-07
"45",0.458174998587056,0.00789521485932606,0.160635521008946,0.000226814706125378,3.50200809913201e-06
"46",0.556377587362438,0.00920603177890672,0.211170881794798,9.27597550378017e-05,1.0762737366051e-07
"47",0.527540624700586,0.00796803208444199,0.170943209689112,8.11904970034561e-05,3.21258036458777e-07
"48",0.637058513151608,0.00916867266729695,0.260463404044029,0.000172145876066855,3.34401458739711e-09
"49",0.529551620612375,0.00719648189348905,0.168775124362232,0.000235491392035175,2.9829879424372e-07
"50",0.481842901829575,0.00850839538758198,0.169565295796468,9.9065530506667e-05,1.60438004632446e-06
"51",0.564010987636954,0.0083848418451693,0.214773553407562,0.000298508357195216,7.96555094841932e-08
"52",0.551552816546096,0.00870601954713814,0.196199756600457,8.33958473545772e-05,1.29843727270874e-07
"53",0.535538359140217,0.0092387459894056,0.200566493318424,7.72024026975659e-05,2.38778507059829e-07
"54",0.612052135598154,0.00850552060922831,0.225937843469479,0.000143555805484466,1.05637977860932e-08
"55",0.562311401175298,0.00877265231561372,0.212013507178118,0.000154942705754005,8.52134877645019e-08
"56",0.503903570230045,0.00822796611224507,0.165837235174288,6.53538469573698e-05,7.51292840610795e-07
"57",0.564636513775886,0.00855332554134194,0.20183230150855,0.000108177166379435,7.76974920292431e-08
"58",0.491567416670236,0.00890172285236756,0.183363693761021,0.000118754306778148,1.1527679340309e-06
"59",0.633135197301585,0.00781730692759159,0.220061755408655,0.000170520604081322,4.02557039838008e-09
"60",0.561507963465724,0.00779371059383014,0.181950946628969,0.000102129658760056,8.79665134864502e-08
"61",0.516236552389869,0.00854334571655917,0.188911758197883,0.000158221233179432,4.84680707123003e-07
"62",0.521632072823213,0.00820363859023572,0.177771980193197,0.000107457678673649,3.98761256826538e-07
"63",0.678736034718623,0.00848176362387666,0.217465486583222,1.19500490241483e-05,4.08845970475409e-10
