"","V1","V2","V3","V4","V5"
"22",0.54470069594764,0.00667819758935506,0.471607230544031,0.00208881367611561,1.68935784813678e-07
"23",0.59419510197842,0.00545307098261245,0.506950547320772,0.00849151491338021,2.29976636564561e-08
"24",0.622491564464247,0.00609768096143977,0.48812374475798,0.00155833564555138,6.59491246702236e-09
"25",0.527372897855127,0.00586679006924403,0.417055291491388,0.00297984992825997,3.23246546190349e-07
"26",0.623792036726043,0.00654975301356955,0.494426240648368,0.000853623862849874,6.21346888490314e-09
"27",0.720586693534363,0.00485735464829996,0.51364264891984,0.00262791881714804,3.71165225670291e-11
"28",0.643662152633203,0.00617242181118868,0.461180963770573,0.000490687756745007,2.43629057318134e-09
"29",0.775713478302341,0.00529799914841882,0.577604133741583,0.000892959884110821,8.56461176760637e-13
"30",0.640545828045207,0.00576086858026306,0.538107065050849,0.00427182014906524,2.83102183040721e-09
"31",0.749718729727518,0.00477742996837118,0.622063253985631,0.00757807372111558,5.61004963205163e-12
"32",0.512062982285948,0.00590002416322896,0.415197764138817,0.00351708230044398,5.62843188757467e-07
"33",0.611336653402978,0.00543863925882363,0.441216109706005,0.00217836871715086,1.09055126062013e-08
"34",0.556768076885084,0.00599223895104788,0.398397881151341,0.000936417372756702,1.05995965470988e-07
"35",0.664388843688867,0.00416738260822984,0.577209185705588,0.0366679998370267,8.67414037625163e-10
"36",0.593986535435153,0.00724233718382236,0.466220856687015,0.000294334919310289,2.32029805812337e-08
"37",0.493505954991851,0.00807927117365721,0.393870777334593,0.000111722336447972,1.0784765040974e-06
"38",0.556432573317654,0.0062637207439819,0.331398084213338,6.50292823274187e-05,1.07396224682702e-07
"39",0.600112544165056,0.00654309804312721,0.453478185671324,0.000583039237224817,1.78383420701837e-08
"40",0.632002859757868,0.004775289350795,0.480725629744129,0.0085677812108515,4.24542939524218e-09
"41",0.591514090547725,0.00571151284832177,0.514738083208574,0.00707365437639909,2.57724904807027e-08
"42",0.604698017386539,0.00656936434771633,0.536771111120885,0.00261709037254909,1.46137362119967e-08
"43",0.575123464645311,0.00558584350929144,0.491628695817133,0.00756804213884284,5.09239796841316e-08
"44",0.625852855611163,0.00567931004333932,0.403957636262327,0.000432657716103217,5.65134120593214e-09
"45",0.584942919406157,0.00606713547823885,0.496076969084059,0.00369589167997193,3.39697249724971e-08
"46",0.52096808793851,0.00882422949937197,0.537199298437585,0.000781075534033862,4.08498915743782e-07
"47",0.523977346079937,0.0073518667956802,0.447997655919456,0.00074232516459495,3.66093119052413e-07
"48",0.564567689809776,0.00691293377342588,0.424955456431635,0.000341845770152225,7.79106780936711e-08
"49",0.660503538345545,0.00611400856685155,0.432918804952422,0.000172364902890254,1.05762486311098e-09
"50",0.610882574634752,0.00581527713567436,0.486723372439976,0.00288508292027572,1.11277626723183e-08
"51",0.586414756727167,0.00587486192306088,0.428809177384857,0.00131012182170616,3.19440138844393e-08
"52",0.545054026018285,0.00604090138818945,0.367266187870307,0.000465478426980454,1.66674219519702e-07
"53",0.649257617554421,0.0059360553807505,0.526676154257986,0.00236919672838252,1.85447513527856e-09
"54",0.719328168391396,0.00433764776992091,0.555195867483097,0.0114404387460588,4.00945232997977e-11
"55",0.526194016812866,0.00622096644359992,0.361047095263842,0.00041924570260812,3.37554569301259e-07
"56",0.653170141770574,0.00517885819012776,0.565530366866383,0.0109438041185117,1.52844973200349e-09
"57",0.624250691655061,0.00442345718377974,0.505095084156554,0.0209989340150778,6.08397807890962e-09
"58",0.557784395310051,0.00581255214157293,0.401750324355026,0.00134525672302888,1.01858716458481e-07
"59",0.544411918615183,0.00752603427328974,0.595171407431016,0.00537957971553086,1.70805658153754e-07
"60",0.526930713090987,0.00779221673180078,0.569581965188981,0.00378586541560549,3.28544817721617e-07
"61",0.482257754660392,0.00554280111775291,0.393640994946004,0.00596994760120743,1.58210455191776e-06
"62",0.487261730872687,0.00569976759563966,0.36459229141111,0.00234902606815724,1.33544834069639e-06
"63",0.542745313105482,0.00577823262858271,0.409353933481444,0.00222456835675594,1.81984891497554e-07
"64",0.644150489512963,0.00579052946183346,0.479903841477198,0.00140171792189577,2.37935520666512e-09
"65",0.646723853588844,0.00462741630924986,0.495445530549908,0.0105316491916083,2.09948144197389e-09
"66",0.432110820492535,0.00643597241364929,0.322320268398351,0.000619567503115676,7.977510313652e-06
"67",0.591214887451999,0.00594248900967831,0.420999300622844,0.000885827569770187,2.6101050477935e-08
"68",0.601294180305146,0.0065484386372895,0.4703932085216,0.000827292664094783,1.69485674920111e-08
"69",0.548454089504858,0.0064997267582913,0.383546857862187,0.000308451246935818,1.46324906157168e-07
"70",0.535904971873213,0.00571471101559679,0.460856346902899,0.00705296938566419,2.35525195664401e-07
"71",0.563198129107054,0.00562565790706196,0.486964340678284,0.00796487543121878,8.22695770357243e-08
"72",0.591047411238728,0.00713143434853966,0.506566152285889,0.000912996111246994,2.62866805925674e-08
"73",0.562012321182329,0.00762733767401535,0.421899973368817,0.000100937297559006,8.62286572525413e-08
"74",0.547478414870818,0.00676705750282456,0.378982907442617,0.000169434507944463,1.51910457038297e-07
"75",0.543620284066813,0.00641040590071635,0.487971736888726,0.00403405155263464,1.76032355025313e-07
"76",0.558992105312011,0.00744875709398027,0.551339675344186,0.00246762404037216,9.71406072305548e-08
"77",0.624624543189694,0.00669314614278719,0.511112129201329,0.000942740854754249,5.98031736568264e-09
"78",0.655851161776337,0.00559861236405078,0.530664096778737,0.00368016128764885,1.33713087869886e-09
"79",0.609801482614635,0.00533317558215996,0.426611300296509,0.00197450848736519,1.16742299198737e-08
"80",0.637088326179337,0.00622935344263679,0.47614256656585,0.000726795114617921,3.33927928921078e-09
"81",0.571836398573988,0.00717078603909177,0.512519604445332,0.00141848137370862,5.8197201171564e-08
"82",0.580044531658376,0.00657042884398764,0.453919608411755,0.000862682203098353,4.16200654892034e-08
"83",0.529080886589675,0.00755925697204044,0.48048089264819,0.00103014246498663,3.03529776266844e-07
"84",0.589695537131393,0.00473645413968858,0.439323586481848,0.00890628885215176,2.78313832998106e-08
"85",0.596976302689781,0.00613079815165083,0.408208864459643,0.00040324648983353,2.04185661384637e-08
"86",0.575399056688922,0.00637215244048274,0.407172593159687,0.00041443446183427,5.0354872175687e-08
"87",0.64960160858602,0.00594168379875447,0.484175823099354,0.00106062093525883,1.82337179833203e-09
"88",0.70305593584329,0.00614027728980842,0.522704204236546,0.000474805926466604,1.05583062096922e-10
"89",0.570424948330045,0.00684435833660468,0.493849963789844,0.00159335010568221,6.16121082478476e-08
"90",0.486626004586788,0.00575568847320031,0.380097687933972,0.00312659993721947,1.36463450394981e-06
"91",0.572744448204649,0.00644108622260209,0.449478863935017,0.00110511054210775,5.60955581178025e-08
"92",0.46859625836208,0.00693439080374244,0.345637972212485,0.000265142529204564,2.49349883049683e-06
"93",0.563479744959545,0.00689768813271362,0.389255903687564,0.000125572693369592,8.13548942999466e-08
"94",0.633147597322896,0.00728602713076308,0.492160548810566,0.000199102647910905,4.02322332085852e-09
"95",0.552185680477248,0.00653149058300081,0.372902447873866,0.000191334145686636,1.26700770614726e-07
"96",0.706815389266206,0.00524348375512437,0.509499048303879,0.00165707004833712,8.4819519617798e-11
"97",0.64511854399464,0.0059373671781194,0.492837270273522,0.00139465740403393,2.27017893752922e-09
"98",0.534620098211601,0.00502606257180536,0.335856195197616,0.00150649050395958,2.47114450153686e-07
"99",0.566610417242153,0.0068554564012925,0.412558143930888,0.000254945767284529,7.18124915853368e-08
"100",0.629266291169634,0.00570851326340238,0.424087584225796,0.000641407620595403,4.82446127813319e-09
"101",0.556668831987185,0.0040992508356468,0.534691143188488,0.0734609177267908,1.0640836848054e-07
"102",0.650634166918383,0.00416390640583455,0.460450414595693,0.0123168534836761,1.73293744873163e-09
"103",0.486242565040373,0.00567079824738667,0.35517222237129,0.00197980078739709,1.38252868596396e-06
"104",0.575244510068047,0.00605178833958506,0.343844794404077,0.000101466119640502,5.06732727822595e-08
"105",0.676474387416106,0.00520263956213266,0.497278259666545,0.00268665157565096,4.6131155876908e-10
"106",0.522698584377663,0.00706112765110345,0.419709878241443,0.000586252564043442,3.83578033840718e-07
"107",0.554449313501383,0.00561567607343054,0.443171197934388,0.00453652826897122,1.16037040762292e-07
"108",0.610913056491319,0.00641631133827586,0.432768393523886,0.000337720188376224,1.11127104304465e-08
"109",0.573940101542198,0.00660930241692438,0.424455064084259,0.000452654523589637,5.34373998156944e-08
"110",0.570812352118835,0.00560206953128714,0.333021421886388,0.000199331167843597,6.06564385560386e-08
"111",0.707547626054083,0.00497839340716211,0.53524594850799,0.00393657086778469,8.12519077022449e-11
"112",0.562949818100419,0.00714925721469771,0.453161983704342,0.000498768454552656,8.30841334688506e-08
"113",0.713685978766912,0.0042085520580746,0.604545673842127,0.0247188899434654,5.64354340471327e-11
"114",0.559130231381934,0.00637323441756134,0.414610534874682,0.000713859014261266,9.66143446978666e-08
"115",0.615637368515274,0.00579250495814048,0.427794047299216,0.000811921721733371,8.9983374918412e-09
"116",0.585216420721786,0.0061963693106326,0.631348914475914,0.0172686113879861,3.35843575906166e-08
"117",0.61203275083837,0.00601681991442595,0.473981508566623,0.00164376013916845,1.0572921278139e-08
"118",0.614216227236956,0.00639739543668561,0.496223210872664,0.0013606030572004,9.59067679401117e-09
"119",0.63653262212947,0.00613684113079852,0.593978560657137,0.00601205315847675,3.42859207404758e-09
"120",0.527914198867537,0.00685464911329239,0.365593440194596,0.000148979692970099,3.16870530407654e-07
"121",0.599453788580167,0.00548981048168116,0.541743676092474,0.0118181583049774,1.83533401990597e-08
"122",0.585062678212909,0.0060393311438012,0.437717435028516,0.00125657608514995,3.38004721911617e-08
"123",0.712842081687601,0.00597412947339503,0.536608156460436,0.000657846402139399,5.93621415524271e-11
"124",0.593182891368328,0.00483241870115462,0.532152192547489,0.0244960466600338,2.40103927454089e-08
"125",0.651199640677628,0.00469592737315995,0.507154162027743,0.0104605061880922,1.6852216699971e-09
"126",0.701696063616275,0.00481375608794541,0.503953398987439,0.00354739570420455,1.14209309976816e-10
"127",0.541339287809928,0.00611075355110192,0.379582599921929,0.000635288280788023,1.91950126849707e-07
"128",0.626757012496232,0.00446113670480997,0.512202036361681,0.0210263297693071,5.42017414673688e-09
"129",0.640205720738043,0.00510393357320064,0.465858710387546,0.00356211427759073,2.87757728109748e-09
"130",0.640177083943898,0.00608069175141519,0.495176078380246,0.00128496383754288,2.88153000340505e-09
"131",0.707689483280608,0.00505508382197803,0.572208924352621,0.00587268129926133,8.05773131690401e-11
"132",0.618250262258464,0.00519006300123346,0.579681356534164,0.0198864294360979,7.99826393094897e-09
"133",0.566334052987977,0.00695476942054434,0.361099508721512,3.83496550143245e-05,7.26103201284044e-08
"134",0.714753868777656,0.00607029619320517,0.55607520989285,0.000769801393705853,5.29266470339691e-11
"135",0.513307004527582,0.00549291912586199,0.361125100127338,0.00190654572791459,5.38380036499602e-07
"136",0.527028106346656,0.00583105047836179,0.44085890226789,0.00494724774028781,3.27370851136562e-07
"137",0.653066518223433,0.0041253438798306,0.467619722633174,0.0139408116614686,1.5363389801521e-09
"138",0.542936561268147,0.0075059966698447,0.412059728034399,0.000147878342702271,1.80667795199011e-07
"139",0.597323314581156,0.00640837395864169,0.483099010706006,0.00144365392725441,2.0116641138871e-08
"140",0.54394476520782,0.00669600416167522,0.396157431243899,0.000351775232727243,1.73871987886668e-07
"141",0.478624154452961,0.00847386168301812,0.431135326306237,0.000268402490475265,1.78756909297571e-06
"142",0.49325231452179,0.00506110643231657,0.386898106367847,0.00871386732658699,1.08793279667068e-06
"143",0.54477000964673,0.00540536897203599,0.517182877949972,0.0191553787877493,1.68489855044374e-07
"144",0.642529887308278,0.00584190294615932,0.538904225272718,0.0037310287497211,2.57328507624821e-09
"145",0.574903894663669,0.00702452535174185,0.476544539760627,0.000795841586862432,5.13817399257816e-08
"146",0.563678757110682,0.00587525972657377,0.433798711649597,0.00222358654147627,8.07143063386225e-08
"147",0.677440274097459,0.00679472947319196,0.480578823322867,0.000105886737658553,4.38172555370923e-10
"148",0.563226122419356,0.00523750177224958,0.391529688754896,0.00250034352347274,8.21782225356245e-08
"149",0.557692071339261,0.00540449785530034,0.413690775377167,0.00336140984980448,1.02228158679949e-07
"150",0.624663558939869,0.00406827597499158,0.549931640985693,0.0485252869998777,5.96959571880885e-09
"151",0.50750936927127,0.00662207589671882,0.336799614717833,0.000135306440894858,6.61649625732387e-07
"152",0.572882805663451,0.00771172554675856,0.483960456187547,0.000358072397272475,5.57816967853402e-08
"153",0.687468382740042,0.0056266562208659,0.494722194709077,0.000976432894997487,2.54474114811355e-10
"154",0.492620870862029,0.00640338127508678,0.392330732982155,0.00143847766954681,1.11181608102788e-06
"155",0.416371406253248,0.00610172143826329,0.285899681393148,0.000420805556810822,1.28949843534016e-05
"156",0.563456180925355,0.00577056705659328,0.364918550716728,0.000480855538206457,8.1431060160256e-08
"157",0.62964796217216,0.00707836468331256,0.446521789726,9.26771038730067e-05,4.73945599285512e-09
"158",0.595277137274696,0.00654728769002213,0.418013144614735,0.000259251415535243,2.19597232163907e-08
"159",0.66053350386558,0.00493062278208586,0.473999543181092,0.00379875216663034,1.05601787502049e-09
"160",0.644328985989584,0.00634226898901324,0.498877013656956,0.000832983420914093,2.35885925130765e-09
"161",0.660524990314307,0.00437050274304043,0.60536087750025,0.0381950756722332,1.05647420461769e-09
"162",0.576101597388302,0.0053967074316096,0.4503307066759,0.00501055426849722,4.89311396186641e-08
"163",0.684145015729765,0.00453703963086204,0.545280240695848,0.0130319368773055,3.05260346294122e-10
"164",0.649076913300846,0.00664093475652171,0.395279253359948,2.34938902171279e-05,1.87101405466053e-09
"165",0.733218113658359,0.00464129818062323,0.550447364759594,0.0051947359379333,1.67749036066489e-11
"166",0.628723653319995,0.00562970895343847,0.480751932642707,0.00248787814654651,4.94779600097051e-09
"167",0.673995924563449,0.00584722962863438,0.490849964088213,0.000832588816920911,5.26070192574426e-10
"168",0.682265825087857,0.00566696936575854,0.423841014278223,0.000185652449927773,3.38060813960261e-10
"169",0.619965427109641,0.0056796976672793,0.445132064212025,0.00133967341045538,7.39984626509191e-09
"170",0.586803353511867,0.00678713112488721,0.448193385450471,0.000462707383266956,3.1428527837275e-08
"171",0.586003256960689,0.00565212402880423,0.448886058558697,0.00284424723309682,3.2498575784207e-08
"172",0.580014860408842,0.00686560172410087,0.49640272605971,0.00135411293875535,4.1671010683616e-08
"173",0.615439798065515,0.00637222882425023,0.487086259736977,0.00115181158079522,9.07856813517735e-09
"174",0.471486317469602,0.00600195053278662,0.314961291212377,0.000446844435455287,2.26682220349488e-06
"175",0.565570430089395,0.00572681519511783,0.414821910107656,0.00180715666200662,7.4858536463575e-08
"176",0.552963905800659,0.00725197597740974,0.452480845310266,0.000521115582225222,1.22934375127461e-07
"177",0.625332589158363,0.00627569671317999,0.447472149749348,0.000449958502134151,5.78854210293366e-09
"178",0.560399386306743,0.00741207684189927,0.479411643189307,0.000654250600634797,9.1903248255202e-08
"179",0.557769599657501,0.00589342587815267,0.459304301382206,0.00389273647322924,1.01917837566732e-07
"180",0.573135110334259,0.00602750605344668,0.446415446826655,0.00192895529498446,5.52136119531694e-08
"181",0.549302139247347,0.00452098620551754,0.489822180561141,0.0353635900776016,1.41628095017274e-07
"182",0.534072014800372,0.00675737062024258,0.383818795389775,0.00027503201698868,2.52220150632593e-07
"183",0.484984431362564,0.00803655957684082,0.359905368446887,4.5005826042288e-05,1.44281370084088e-06
"184",0.636522648224305,0.00587586579136436,0.46023823328747,0.000945278890678196,3.43021547677063e-09
"185",0.58202004524034,0.00657304801082439,0.534444451124769,0.00370495582520513,3.83573206392533e-08
"186",0.615818514601455,0.00482738722197305,0.476955959548384,0.00951548365239493,8.9253648576441e-09
"187",0.60291205712949,0.00548015034545919,0.510680473544688,0.00761328440986821,1.57980501577727e-08
"188",0.674304901550957,0.00476174855845693,0.447832903126494,0.00243470689828886,5.17553131547463e-10
"189",0.641867678519459,0.00515539060586099,0.492795119779738,0.00501084062756704,2.6567409026665e-09
"190",0.609592335140395,0.00721030533660031,0.499002772710397,0.000464649130347895,1.17828310795336e-08
"191",0.557424736345115,0.00588457982865405,0.375513538649001,0.000603619039770863,1.03305071912707e-07
"192",0.743606639159357,0.00473818953003574,0.618331221890428,0.00862088247048491,8.48572857622269e-12
"193",0.485207271991513,0.00647626334360818,0.375515012099801,0.000966137232990059,1.43195800578039e-06
"194",0.538528581902476,0.00429424221008151,0.541906858391639,0.0742058558927124,2.13436235936622e-07
"195",0.622504767264922,0.00711623341013927,0.56065695611599,0.0013390830238545,6.59093127273328e-09
"196",0.59469812694916,0.00601769974804328,0.475948453583632,0.00235371617482605,2.25095082997728e-08
"197",0.519409081843264,0.00596005629138528,0.340799117478385,0.000411755114206534,4.32252994759664e-07
"198",0.514820370047509,0.00812297909861196,0.498157102372318,0.00095135633784967,5.09974414020695e-07
"199",0.665789738242863,0.00390247493345163,0.579841808558694,0.0498217941203742,8.07123650930308e-10
"200",0.546611159174366,0.00681520886179106,0.392511354199856,0.000242329071122273,1.57043807255356e-07
