"","V1","V2","V3","V4","V5"
"72",0.656174496697185,0.00452653607989761,0.419920090072635,0.0243815628073758,1.31564818632206e-09
"73",0.617314296830336,0.00515923570510424,0.505708507245751,0.047861117902698,8.34378837560102e-09
"74",0.561251253902779,0.00706196197492082,0.452405056533206,0.00829716130111892,8.88637019253908e-08
"75",0.712355600598701,0.00485408911814271,0.401197427649892,0.00493286488012414,6.11137053397082e-11
"76",0.711201332966139,0.00363323381828352,0.501757249386913,0.0815906542417854,6.54665381952157e-11
"77",0.603023790493904,0.00449794569714096,0.461739101794202,0.0655312973596494,1.57213776201502e-08
"78",0.717681751423678,0.0043520833660992,0.613152724095197,0.0828391070552385,4.43312802587314e-11
"79",0.657677120650664,0.00565972744657371,0.4686453319157,0.0121823384175767,1.22001417238965e-09
"80",0.683410310566638,0.00471035753412692,0.638534831211802,0.0957768064521941,3.17709835584337e-10
"81",0.762805577098002,0.00437032078755809,0.495635763756749,0.0176494067434456,2.23407091069202e-12
"82",0.632584655674664,0.00615128582446841,0.512093875752445,0.0175906173992152,4.13108848137907e-09
"83",0.661477681071582,0.00507448194046863,0.682266403493447,0.109275079942399,1.00654706077219e-09
"84",0.685962441862104,0.00574994573068497,0.527716389175636,0.0156232060521471,2.76411087584077e-10
"85",0.678012717597251,0.00543744599826169,0.623914604220616,0.0536107651478775,4.24980142021479e-10
"86",0.721926466619978,0.00401099126251887,0.423915075365664,0.0216513107399428,3.41760300548958e-11
"87",0.641955386563177,0.00632127356283578,0.494925939150099,0.0105447853567118,2.64554252197027e-09
"88",0.724798638996859,0.00444708848183749,0.651788136915133,0.0894533988883202,2.85955789094408e-11
"89",0.660572927248762,0.00569245577782605,0.42589435863875,0.0057239433280801,1.05390718890484e-09
"90",0.621284112900273,0.00578564467763629,0.453327987783382,0.0140561716886458,6.96875760346741e-09
"91",0.637942798755176,0.00482129834460994,0.424122278768737,0.0226020546012256,3.20621859152809e-09
"92",0.76605184871368,0.00359689619915038,0.538180757196955,0.0649386055535139,1.76411969178032e-12
"93",0.711073699619969,0.00422640372676656,0.683625400912835,0.134808212732484,6.59654023997401e-11
"94",0.622724120151622,0.00586319882613233,0.49060900340319,0.0204392765882855,6.52511810652252e-09
"95",0.673914285516929,0.0056670417087941,0.527245805586782,0.0199039896684512,5.28342576805209e-10
"96",0.725729677426636,0.00471214905499734,0.502556068124949,0.0216098381331931,2.69792875929346e-11
"97",0.781661904706289,0.00309884324496161,0.597168287052756,0.130880577796601,5.40463462303383e-13
"98",0.750327248506438,0.00476983733597036,0.457472678236967,0.00734071836173577,5.38067384712167e-12
"99",0.68010403858272,0.00476574918287377,0.747514867736335,0.150870600687371,3.79898189218398e-10
"100",0.720590211885192,0.0041413244779238,0.434554410779722,0.0211813673419842,3.71084973997156e-11
"101",0.65417509776724,0.00577290850642601,0.473869892530242,0.0120982770366605,1.45389538247115e-09
"102",0.733292738672536,0.00429140864456271,0.528069957533545,0.0407550957089917,1.66945541797208e-11
"103",0.798796095534717,0.0029212748151414,0.649960297239726,0.167222007295895,1.33398384318028e-13
"104",0.712902816275141,0.00386221627526335,0.512838928184588,0.0695031253637172,5.91468211991245e-11
"105",0.527759004914579,0.00576812591292248,0.346075306149153,0.00832183983275674,3.18686313699633e-07
"106",0.581952415592862,0.00559942904975702,0.40739302623329,0.0146326751085871,3.84649078592464e-08
"107",0.699314649964171,0.00462010921719855,0.477953757916264,0.0259296191082491,1.30937202875341e-10
"108",0.656671444615781,0.00558147141525394,0.52456736088279,0.0259970712339413,1.28326403642488e-09
"109",0.692024832559213,0.00497696708788032,0.612122728396343,0.0624909736234658,1.97670156408636e-10
"110",0.695959151525016,0.0057172262529467,0.453686416235115,0.00486355089552394,1.58461849083329e-10
"111",0.684735057361579,0.00428286061301435,0.483164896262114,0.0466261596133079,2.95596708102349e-10
"112",0.612391642699817,0.00556980411640521,0.384126396680811,0.00670073085488995,1.04052071820274e-08
"113",0.652407103796368,0.00614654103318403,0.539294453996417,0.0186597837536364,1.5874496047442e-09
"114",0.726036793882827,0.00437952839472943,0.607559620319323,0.0726267535151624,2.64652960667446e-11
"115",0.640358199568241,0.0052590362255005,0.493339725570914,0.0309203655255493,2.85661667777675e-09
"116",0.709920363002474,0.00486860216077026,0.396967122052151,0.00464328394573802,7.06386858902009e-11
"117",0.647084202108115,0.00603091177681605,0.619302615125709,0.0444764294901422,2.06286527163986e-09
"118",0.675289456175638,0.00548457118742503,0.40096517186902,0.0036857448601997,4.91272547111885e-10
"119",0.622405647325287,0.0062432059782974,0.518360577060519,0.0196242204553309,6.62087553703576e-09
"120",0.677920086272139,0.00559566859433796,0.497593884721515,0.0143962948129965,4.27089194635563e-10
"121",0.611983691918756,0.00546261360664288,0.447152386258879,0.0204810463125544,1.0596044227118e-08
"122",0.677442255321976,0.00542187371068148,0.453599721017497,0.00974819238237968,4.38126237765809e-10
"123",0.686566711230968,0.00595176182865495,0.495303117201703,0.00813819548664224,2.67402809256624e-10
"124",0.711838074585325,0.00460810756739187,0.576427568026148,0.0553210239383271,6.30304642792518e-11
"125",0.728697733175554,0.00419185934457633,0.536836222339503,0.0512908903956642,2.23824950759182e-11
"126",0.639777466782564,0.00597741099221262,0.581283692650165,0.0371447077694824,2.9372261372953e-09
"127",0.574558686906403,0.00513005242342846,0.442455597469007,0.0397734765007018,5.21092927966009e-08
"128",0.777803257190037,0.00417831761454814,0.510449345786128,0.0212725389943015,7.29575193821626e-13
"129",0.790950623869102,0.00390618601085119,0.51675860995111,0.0266204193631103,2.56738166830716e-13
"130",0.717239468695424,0.00508628124212236,0.496767079361823,0.014543174824326,4.55393382665422e-11
"131",0.680849089229183,0.00558055412089913,0.513414316863194,0.0170093610187362,3.64956673987409e-10
"132",0.652363685293364,0.00486703527446819,0.616963218129201,0.0964000844471876,1.59087059323583e-09
"133",0.727527453173133,0.00522638474589622,0.442704927537768,0.00446554555755755,2.40989619263974e-11
"134",0.73502421270323,0.00397135471407536,0.534265116773438,0.0589516370587831,1.4928999464086e-11
"135",0.694097848931466,0.00473794688818863,0.480015534940227,0.0247478003566775,1.75995251691087e-10
"136",0.702846363044319,0.00485728346705547,0.542832605846666,0.0367551570195688,1.06871181208806e-10
"137",0.618429309372243,0.00590491821547042,0.543236940560754,0.0353109964060909,7.93372372227987e-09
"138",0.750225434126635,0.00321784164868409,0.549225487743426,0.118384979335326,5.41842589116066e-12
"139",0.669010269644345,0.00519500581165441,0.614932389046015,0.0660242677024718,6.83163526779282e-10
"140",0.708432404635322,0.00409308126732661,0.435840192584966,0.0269488959509877,7.71297678934527e-11
"141",0.660696973652582,0.00460767811109548,0.402827046378923,0.0164076634562305,1.04729179992066e-09
"142",0.737513555954216,0.00414713862003615,0.441846748331625,0.0181155841590745,1.26965851296657e-11
"143",0.668434451291359,0.00525761450404276,0.475588286577779,0.0181516951870264,7.03919333830318e-10
"144",0.70746827171516,0.00408880565871275,0.451620231371501,0.0328934405454486,8.16315914861913e-11
"145",0.574949518548706,0.00564274133748761,0.432143304765963,0.0215175405138841,5.12863045570903e-08
"146",0.650435922931102,0.00559545896655663,0.708461808917824,0.0973608364451119,1.74996523264915e-09
"147",0.675161701855083,0.00577452074153006,0.477114674640325,0.00927166630546367,4.94610180094355e-10
"148",0.69781259711717,0.0042553054683025,0.692372064701423,0.149232978855417,1.42648482152194e-10
"149",0.638654363492273,0.00561941250471228,0.576233092669622,0.0479014136306664,3.09924483781613e-09
"150",0.731280650276143,0.00468321007196633,0.597178298902133,0.0489493839226811,1.89931467030875e-11
"151",0.725411576177087,0.00419578051220327,0.54872628808249,0.0579668552674187,2.75215737064614e-11
"152",0.64657219146198,0.0051868757400218,0.490989242876012,0.0302531849076004,2.11507487998824e-09
"153",0.735142709843512,0.00473173467316838,0.627390636239809,0.055460048874653,1.48148424591531e-11
"154",0.739347100579495,0.00397615485425952,0.502156490634137,0.0427843242295384,1.12577598526354e-11
"155",0.635846728422364,0.00546289316880529,0.587911231557788,0.0602244718646477,3.54193699550001e-09
"156",0.646482445786889,0.00581154790852904,0.520776877476063,0.0226276314914806,2.12435363592745e-09
"157",0.681617399201972,0.00285531736324265,0.507358807997472,0.201769231545829,3.50130109995135e-10
"158",0.595295557784266,0.00652044637807409,0.346958264477865,0.000964104763863583,2.19424422401073e-08
"159",0.701395780378018,0.00413858660540071,0.600865460418851,0.104550852800904,1.16201660783037e-10
"160",0.673019053191093,0.00511961951426011,0.577409679419488,0.0522645585782049,5.5387580079467e-10
"161",0.642666972435013,0.00539051233864875,0.496677024203971,0.0274783740917057,2.55632052371599e-09
"162",0.691174486837674,0.00402455350669,0.551356217663668,0.0934734175000608,2.07269290415489e-10
"163",0.651651773421179,0.00546427740423534,0.715975322027898,0.107808113081735,1.64796418625629e-09
"164",0.676223707245069,0.00417732362048247,0.490344869210222,0.0598885941731199,4.67502549819571e-10
"165",0.673893324666259,0.00518165106010494,0.523549343577481,0.0310595383875885,5.2892750364264e-10
"166",0.716455693498774,0.00474426224097536,0.444733737166369,0.0113267408394176,4.77567238239899e-11
"167",0.578985035393174,0.00675621070387063,0.55883798199353,0.0310742366418368,4.34761322879204e-08
"168",0.78508915805341,0.00206719587904029,0.546084070165326,0.261997918692258,4.12195014986851e-13
"169",0.686178331040414,0.00523526471218167,0.42794371616602,0.00720576081422505,2.73160317943606e-10
"170",0.645073620826129,0.00580391659628355,0.469035374487197,0.0124212577447427,2.27513898329791e-09
"171",0.66039748458546,0.00560436651518157,0.508132689844576,0.0203884583331493,1.06333084832705e-09
"172",0.621479487284507,0.00548958445773205,0.376930850060942,0.00563044097164418,6.90694073176568e-09
"173",0.657646447730694,0.00564164696197365,0.676456598073965,0.076237172968604,1.22189901768989e-09
"174",0.729209916896691,0.00395892454095852,0.678065633413469,0.139638599230201,2.16681124031284e-11
"175",0.644936456794255,0.00557787979909759,0.465034342150098,0.0151389209311234,2.29034683203435e-09
"176",0.682537623854878,0.00439001632523312,0.599005077633839,0.0985097438679334,3.3311937010635e-10
"177",0.688887602631747,0.00470911724988741,0.517136639110346,0.0394791932474476,2.35311779249293e-10
"178",0.778732006485504,0.00356440006439976,0.428328703931641,0.0190662890581818,6.79067427019105e-13
"179",0.698190091497528,0.00466420229593246,0.707134837853831,0.122200281438489,1.39615686811068e-10
"180",0.733172982861626,0.00424737679198365,0.573459087998452,0.0609654103638972,1.68236730539517e-11
"181",0.689453849785039,0.00510208472468082,0.48156255384913,0.0176169500406329,2.28052905965642e-10
"182",0.739551547681638,0.00385191670543177,0.554520545751276,0.0734099396026508,1.11072132149671e-11
"183",0.636943089379428,0.00478326668054191,0.374346563901017,0.0112878277348759,3.36240751385519e-09
"184",0.628571576214835,0.00598115374233509,0.610582160330253,0.0515413007142232,4.98289118935691e-09
"185",0.681071225469807,0.00384119974411011,0.475619006118837,0.0707312640763999,3.6061023592994e-10
"186",0.765868514909651,0.00440754164008964,0.429622206294354,0.00607200178248383,1.78796111670106e-12
"187",0.683892916612742,0.00481911761645403,0.599149182620471,0.0701054084400166,3.09479356334422e-10
"188",0.667764007102843,0.00615760810024762,0.35876189609973,0.0004992217297853,7.28835063819158e-10
"189",0.587795238834616,0.00446544591491796,0.507151347562606,0.104583257065406,3.01481261739605e-08
"190",0.744639416656449,0.00452527774379605,0.507964167631829,0.0219860159010677,7.9180866554746e-12
"191",0.614406116126228,0.00680352572492637,0.579373584537092,0.0248014280693063,9.50945358350853e-09
"192",0.622546923271196,0.00587967712264565,0.553593319521131,0.037875211386649,6.5782346539153e-09
"193",0.645855099614642,0.00576567864258246,0.604599871928486,0.0493759344912452,2.19029492175918e-09
"194",0.666073842044161,0.00469320272251361,0.398597474847183,0.0127334583960516,7.95388761241896e-10
"195",0.727906682502364,0.00334648700405366,0.445901212549504,0.060974837703304,2.35296000320015e-11
"196",0.647528833781752,0.00508725857604931,0.467430377440558,0.0256163831628127,2.01851476637109e-09
"197",0.699381670093782,0.00527389085269762,0.576927742169409,0.0344744970280704,1.30436395007996e-10
"198",0.685517004428546,0.00459757264975696,0.647410202584321,0.106671690338101,2.83233917365033e-10
"199",0.704843295346193,0.00400950945222825,0.539738181647243,0.0785959045461007,9.51766353890084e-11
"200",0.695692551759763,0.00343514206118908,0.502561675846324,0.111684125961487,1.60867961350517e-10
