"","V1","V2","V3","V4","V5","V6","V7"
"26",0.363784422812364,0.013248828691448,0.480331764639179,0.0726791672780496,0.000851392608783461,0.227913719665511,0.815686784985963
"27",0.601059646290288,0.00983197076560799,0.799210137421517,-0.062755082125554,0.00192948934353329,0.01636807755229,0.803311509795065
"28",0.528204969477061,0.0102693295079392,0.516390988685262,-0.0206179612175189,8.05382235965726e-05,0.0445447981895549,0.916697956013056
"29",0.398837680751481,0.0117615272064293,0.445122117149287,0.0174251182043811,0.000163901579687352,0.146753012693535,0.941828373769065
"30",0.449616952101906,0.0116509408305774,0.317698591533142,0.152180884505179,0.000147234637688968,0.287929775455504,0.517683676578083
"31",0.544946615459908,0.0101024191624984,0.482550345130821,0.0186868421114661,9.31008107832223e-05,0.058255341016603,0.924079431307494
"32",0.414971106869893,0.0115125013545465,0.374030869019701,0.0846853863869615,0.000193176123833941,0.217012204252096,0.72101261443098
"33",0.510902806865198,0.0104636611595869,0.523273006203472,-0.0363074130166898,7.04443368008898e-05,0.0436155765198357,0.855125407362724
"34",0.567851638436229,0.0112670977334253,0.62426951844338,-0.0201784130399234,0.000118476229630382,0.032435892850309,0.9278571238822
"35",0.407248307840704,0.0100117679448258,0.0610873628482567,0.285212971999037,0.000259440967651246,0.8190799148921,0.18286134961522
"36",0.590925067693685,0.00910559541092268,0.569442813409029,-0.0476575460380314,0.000133997884570512,0.017733866750798,0.793398845962802
"37",0.502694373457157,0.00985927008026346,0.566673849408542,-0.0878391759136689,0.000115213735002208,0.0265672126630019,0.652178434997505
"38",0.631309284783496,0.0101366326936995,0.482084117130455,0.118785840507158,0.000154757498455564,0.0694930903088489,0.562975770023359
"39",0.408209651011665,0.0117023429965561,0.266926411287197,0.157261733965375,0.000118647297247377,0.364640483126632,0.49842370276691
"40",0.428012431745744,0.0125088025244507,0.31817168752392,0.274101659256314,0.0018043882081245,0.430883721137784,0.391481044556797
"41",0.507240884814367,0.0106749599752048,0.5344231703818,-0.0255079641370615,0.000112035031611087,0.0508326536096824,0.903427760970345
"42",0.484949092820319,0.0096505006082299,0.425086745568431,-0.0359130975035885,1.79853674422363e-05,0.0496701068866588,0.829092274421555
"43",0.491764167039309,0.00918061165050137,0.306373881492844,0.0999137048160479,0.000139486696844906,0.193406837028104,0.587891074763754
"44",0.490086167357873,0.00974869320910678,0.293775060383715,0.0590866433081368,6.72562211489159e-06,0.146566368719975,0.707878715827843
"45",0.484300573734532,0.00916406091617019,0.56938004419611,-0.0556052738551624,0.0010048262254352,0.0462433307187952,0.799808629168298
"46",0.506306312462511,0.00932638669148471,0.490247044942477,-0.00972109766687843,0.000313626251323376,0.0592225227528398,0.961236763843658
"47",0.426575357184701,0.0126014717258166,0.330237035357056,0.199792537976883,0.000461012550548285,0.353439552254649,0.476762015625664
"48",0.549026764325148,0.0110108113771258,0.738181190416618,-0.0156175499572539,0.001641655469711,0.0412947303307373,0.955058642432639
"49",0.634083420103801,0.00967182712485876,0.737547300004122,-0.0473236890050173,0.000639694612632464,0.0120669797501177,0.830745273986273
"50",0.638670343474979,0.00988677128311172,0.556771587791119,0.0841473760689741,0.000314133493524892,0.0441115455996697,0.691860829127675
"51",0.565840995882538,0.0100361413137866,0.34429577061036,0.165749806479766,0.000167027286926384,0.187801238419409,0.418997965198552
"52",0.43900849774253,0.0116500547470066,0.332284460974228,0.163510438944051,0.000357989451961598,0.302274737435086,0.519052293250294
"53",0.596671843168465,0.0112800743813115,0.735198411051608,0.0238732340383627,0.000941344615548994,0.0359473318326716,0.929025395798248
"54",0.370147541057484,0.0111593362214192,0.0762344658594409,0.301154836383405,0.000422111988487761,0.806188752250439,0.225584592135094
"55",0.486952484621473,0.0107675057462199,0.441827778399491,0.0184027537360098,5.61931810192439e-05,0.0892261775175357,0.927108338376755
"56",0.463685378586872,0.010007820165876,-0.0898550570394376,0.404946251573203,8.88984638084722e-05,0.713678102851726,0.0426988349487369
"57",0.500320193247241,0.0106084026782943,0.531313741064584,-0.0140702193387707,0.000184197748758472,0.0599798848479305,0.948409504216531
"58",0.488584895346247,0.00974529746587429,0.399367271507277,0.0524777989512106,0.0001874711437923,0.121036753196857,0.793175852232501
"59",0.533575296848991,0.0109679377473628,0.462823251447941,0.133717251512751,0.000570177046573658,0.146752049723169,0.590999524214097
"60",0.404205587008426,0.00986224602503039,0.304745929658538,0.067241938650326,0.000125400136532592,0.223781151240155,0.731706143325323
"61",0.525164464720673,0.00943069381006768,0.283621797235935,0.15885311690943,0.000180373392760621,0.249719814908884,0.412810250599884
"62",0.382875901547728,0.0111406571983112,0.0834588608309072,0.23029425511117,2.46346041048024e-05,0.736645524949237,0.245319517417143
"63",0.585352592335052,0.0104114885611042,0.588068127758007,-0.0191350925535849,9.73210496843446e-05,0.0271634546973046,0.924822828826504
"64",0.363900056618271,0.0128355106256378,0.392582109558527,0.122369624915706,0.000718569361671791,0.299658751568811,0.680720480853448
"65",0.46074681154413,0.0106003447777369,0.411732708602824,0.0828921317799367,0.000421309076204367,0.168936776487518,0.722703234355674
"66",0.461301554035883,0.00918828190502399,0.377267036453664,0.0479926782628245,0.000332855050963516,0.138453752820116,0.808641528087366
"67",0.690799341654007,0.00883819143062775,0.745542585637502,0.00492291633317145,0.0012364056133217,0.00952348444560032,0.98180707839788
"68",0.365113845434027,0.0121431319843687,0.0729575774818095,0.304044501265661,0.000179898937648513,0.816336255855008,0.226208513872169
"69",0.652520706826305,0.00999049248988724,0.910492950625876,-0.0636624263903137,0.00228891423666606,0.00884732321728571,0.807261630167707
"70",0.606935967697486,0.00985249818567304,0.544043188538043,0.0373530223672311,0.000189770842550773,0.0396435180493587,0.853656645579879
"71",0.367843470533986,0.0115496515297733,0.188587147467117,0.159469607075992,3.78049948567002e-05,0.478281952391274,0.448789269247848
"72",0.386701174331538,0.0119985076890219,0.493377696293219,0.0230635488873034,0.000609279279269526,0.159536656390072,0.932751626892393
"73",0.5124044986162,0.010996874974862,0.587290578555384,-0.00470755081262416,0.000387466850530117,0.0599100326007453,0.984369428615969
"74",0.592796566983513,0.0109376331518662,0.748888253630126,-0.0562290506488135,0.000425271650047225,0.0185379227599379,0.8155938940196
"75",0.456226979234836,0.0109573913675532,0.29298929180554,0.142924109084983,0.000107273873184925,0.285266826649689,0.507701827272539
"76",0.54329850961261,0.0114585911560132,0.807580410676218,-0.0116765507072221,0.00303200970518589,0.0450702662759236,0.9698628075911
"77",0.413930293838574,0.0119571264599065,0.63689119350027,-0.0827599633573274,0.000511921601006461,0.066922540429457,0.75761446553971
"78",0.467576420734534,0.0115937615604612,0.528938068706006,-0.054362911693566,3.36635675893284e-05,0.0514927235214191,0.794574053001325
"79",0.575441854274689,0.0103666548347745,0.529261618456268,0.0462601541355083,0.000201667755979637,0.0571941300139551,0.828992686006009
"80",0.393778200805541,0.0114808708964343,0.271696286584493,0.198545662443948,0.000757608928267433,0.423089328969958,0.459033424065571
"81",0.57566305505103,0.0102240169092753,0.719084400751446,-0.120041033354092,0.000199217927756226,0.0103928681210265,0.570251797510145
"82",0.381180293487086,0.0102701369004384,0.18300023066731,0.152917109185785,7.9750723065297e-05,0.464154161673625,0.439655676372301
"83",0.487875490588634,0.00997041580089799,0.491334083480585,-0.0263907781968934,0.00013236199202971,0.0574269320136511,0.894484608437457
"84",0.49034774436809,0.00999748614567791,0.567536444117578,-0.0412139884606643,0.000491961841686594,0.0508323717636349,0.853562274638747
"85",0.494877341186825,0.0103989321571022,0.268966056531573,0.210542468469697,0.000359036352273507,0.348982390437229,0.354048633642482
"86",0.560395373830668,0.00991017563333626,0.608694962592562,-0.0435914311051786,0.000268927231085607,0.0270499781159369,0.835394568818693
"87",0.404806374619291,0.0129751082923362,0.447842989702484,0.111096148752791,0.000602818465858722,0.235182394186444,0.707015029517417
"88",0.571316491789535,0.00941054800238999,0.414217343420729,0.0486445530149574,5.08073138846637e-05,0.067241762510517,0.780546133009825
"89",0.403335267317066,0.00977311817292766,0.0620089993756382,0.232897013367065,4.53347453237588e-05,0.784981709950781,0.200655495391459
"90",0.393359291577113,0.0126574159634554,0.518796490151524,0.0328728201265294,0.000627446293904346,0.161973884714081,0.909483064148493
"91",0.389484524855916,0.0122393601618264,0.309640867627585,0.100046247792726,4.55590471166197e-05,0.280854525070975,0.657265519146448
"92",0.450415854355671,0.00875486015422838,0.0824495476910913,0.239134069760874,0.000157710218342435,0.713038710714121,0.183079879313348
"93",0.636810685438214,0.00963073902445374,0.494450963489721,0.00521330055845577,1.23240108558811e-05,0.0204253723820946,0.974300320475554
"94",0.572827697805665,0.0100522176311332,0.48837258585122,0.0667569903483604,0.0002226940986112,0.0718470022171241,0.749992315534929
"95",0.539266453314409,0.00961421476045807,0.335694307289246,0.0469774713283102,5.9100784141592e-06,0.0917498518307027,0.760619797843563
"96",0.514685796383305,0.0115711310822999,0.602807083471266,0.00338337235565878,0.000335589350576396,0.0628785109862898,0.989186194248282
"97",0.359757176127901,0.0124720383695653,0.199540959820152,0.219366067344561,0.000229156294725557,0.545401159286326,0.402017384672995
"98",0.573861339282295,0.0107222717686837,0.514494785434459,0.110245206041342,0.000460887545105306,0.0941767244331304,0.643740372739092
"99",0.27842988850994,0.0138162002703619,-0.0313768061568164,0.408580608889267,0.000679371978256173,0.937775584243065,0.204410050117215
"100",0.616368381009898,0.00993851288380914,0.489242593695987,0.0648246204370076,8.41240830709075e-05,0.049655482839706,0.735063378649782
"101",0.627275545150992,0.0108813722767676,0.98053672307747,-0.0679935265029485,0.00329698327303566,0.0126583147205493,0.818654757554465
"102",0.472662327864894,0.0100716773186925,0.575742324373052,-0.111319217714218,0.0001081958895813,0.0266360362665015,0.574479040982221
"103",0.413370180656436,0.0126678501927099,0.594489178349516,0.0275645712411924,0.00136972333725349,0.139204632879715,0.929771825037073
"104",0.42424203951359,0.00993529494381158,0.457646599913249,-0.0534175965989378,8.97504038267461e-05,0.0665667300860692,0.781292943467333
"105",0.373761900417005,0.0114361253571008,-0.0890063794826378,0.396026861080518,0.000105604171634655,0.753581993018314,0.0842533832704952
"106",0.524546147742046,0.0104037826190902,0.336029838023394,0.144947957187522,0.000129552310881085,0.205131250379512,0.485922798099522
"107",0.451497244744237,0.0112251727434215,0.140162935172401,0.307582262167846,0.000345562985203358,0.648381975989744,0.21069557001746
"108",0.581319259382892,0.0103640103847093,0.641685103764154,-0.0266769108489278,0.000286528000487327,0.0266910404030104,0.903725588330734
"109",0.441165731927452,0.0104832253565786,0.323758678731026,0.080220904176233,7.02564698544988e-05,0.203936731767882,0.687429269807204
"110",0.443013945185891,0.00995082004159757,0.103798408093109,0.221517703488408,3.33586538308285e-05,0.646901567716607,0.221174387534057
"111",0.46801848321745,0.0109794828841664,0.358180512304519,0.149618515960855,0.000449180421572348,0.248627109601594,0.539470814717745
"112",0.446333023856025,0.0101783732904464,0.0872293833699435,0.340442827401577,0.000892113103622282,0.774323964163475,0.163244143152042
"113",0.670970841141964,0.00864238437360484,0.735269822366351,-0.0609960992249846,0.000680928813740549,0.00586060776238685,0.759320482482352
"114",0.552826935113319,0.0116472120031099,0.537914457099249,0.139819858304101,0.00075343580429575,0.122762354970311,0.606288077118863
"115",0.455823310133159,0.0102127871754272,0.407353953081551,-0.0174029162668985,2.06852351555258e-05,0.0766598782299789,0.921982728960167
"116",0.289253598663591,0.0139034358106923,0.312324243294556,0.10658970714121,0.000164770799854528,0.384317959304667,0.706139804878549
"117",0.648242957810133,0.00958634209015022,0.688225785292817,-0.0342590535783967,0.000289803380535517,0.0112013663293801,0.866777374931278
"118",0.465163980327931,0.0113421524947477,0.266049190123125,0.188421528969098,0.000122529997166427,0.352582076850431,0.404722685606793
"119",0.40428502319293,0.010723362514303,0.0850811465534431,0.221585089734363,1.61810936545422e-05,0.713999385449042,0.23229480149924
"120",0.588968227046931,0.0100553390431933,0.634468783596348,0.0123613527081304,0.00067645467645521,0.0359769862532325,0.957385043172675
"121",0.54166948572807,0.0112724597733015,0.697801602527508,-0.0128497189046296,0.000898580618512064,0.0447261103524588,0.961557665682788
"122",0.586205510928411,0.0104104003225719,0.638839341907779,0.025519147826604,0.000686944898956215,0.041313516969346,0.915274909235049
"123",0.650976509389216,0.00907968344936626,0.696387209392815,-0.0463407109529942,0.000448609230233976,0.00932708736150087,0.817768616965232
"124",0.547600664987725,0.0110286842840883,0.737248941685572,-0.0540468288623922,0.000863502748547178,0.0303941389682294,0.835259392333437
"125",0.607372772284799,0.00986708429700944,0.67893923981218,-0.0410944827310246,0.000400260838260064,0.0174388380497717,0.849311063318688
"126",0.36985395611636,0.0122206878974845,0.283892887240058,0.127451181769019,9.91881432716232e-05,0.349285326734401,0.593666812187829
"127",0.554426641003799,0.00898320850001975,0.454021064092363,-0.0747018357025048,3.4648066107743e-06,0.0138927814351092,0.592576616159194
"128",0.518882608399373,0.00921605518865322,0.293597880460577,0.0560062802962837,5.81096816489844e-06,0.122205061338253,0.704562437067573
"129",0.559304266970003,0.0102860761093058,0.658229767483683,-0.0258025857311278,0.000683541955974124,0.0337547945925201,0.913265475347115
"130",0.398270929055532,0.0116773787036836,0.37467969527897,0.0502764185383773,7.69962376459421e-05,0.190292683725106,0.821980225180218
"131",0.52173218632557,0.0101652204606263,0.398405904868183,0.0729778657733221,9.51659681153842e-05,0.117572437943862,0.712221516896368
"132",0.538518674204784,0.00851115456228484,0.508612052795638,-0.00625759180209449,0.000719199303985817,0.0474965720490597,0.974654635499127
"133",0.347922033053491,0.0112909602006388,-0.170387438545566,0.444139602211017,0.000152869662619422,0.555288719014247,0.0580746662298596
"134",0.467613259467484,0.0116920554487374,0.578730851244942,-0.0288157233448049,0.000236044495125243,0.0681918592863244,0.906263371412909
"135",0.58655216833067,0.0102641176627959,0.481211892186852,0.0399088261252993,4.79124981381745e-05,0.051095228994925,0.833259703320642
"136",0.415986095628839,0.0102342743518665,0.032602573706015,0.339225269365983,0.000479553262112722,0.909927958350803,0.143316976564709
"137",0.410871103966934,0.0117972888666448,0.0491657609177545,0.293779663865482,2.76799647906935e-05,0.852690989340512,0.166896591240003
"138",0.574207118476266,0.00877001565711369,0.714570207894762,-0.111988746950182,0.00118791630390837,0.0116736738175072,0.600393972213319
"139",0.565086656916902,0.0107864355557707,0.438157815243709,0.126409306920253,0.000184173276608226,0.123681292398897,0.568462152246326
"140",0.636369449550728,0.0102792401404494,0.614877965492276,0.0529751542561612,0.000300068856666103,0.0325107274384182,0.809455972350083
"141",0.532760482844345,0.010438145905271,0.598726058915399,-0.0497516857809743,0.000187998769132114,0.0328817581120904,0.816505345631327
"142",0.376832950553781,0.0118773605749909,0.414267618417023,0.0544797057465273,0.00034237393262945,0.207195855351406,0.831977035479605
"143",0.601278820363698,0.00994046247806303,0.751628079544192,-0.0506437026028948,0.00111325809886114,0.0177975895370099,0.83307317798446
"144",0.494120185235056,0.00926068413690732,0.320389818480861,0.0492515873877215,2.35152652121523e-05,0.125648582149829,0.762051189762405
"145",0.514484867360867,0.00971019764011462,0.459348391730162,0.0122426549124512,0.000144078077534315,0.0693715293987151,0.949962335466443
"146",0.342336369344719,0.01267210274055,0.332513638488046,0.13368073915068,0.000507188158652676,0.356991387844144,0.63812432624367
"147",0.474407524565559,0.0114821744275944,0.535117696827809,-0.011966046817819,0.000147793821095624,0.0739622043184128,0.958716357816005
"148",0.561465608294212,0.0087574630249065,0.620391660362143,-0.118341509977718,0.000198799266272087,0.00988997988575459,0.513785135108006
"149",0.557559691778293,0.0107722383830674,0.829716992505914,-0.0802052917765712,0.0020709878628913,0.0233312337218687,0.773179543076108
"150",0.453495209513999,0.0113372366429825,0.482641868111961,0.0949240440674813,0.00119965924255821,0.172719313766171,0.731196232311803
"151",0.359416788906327,0.0114368986174487,0.313531392230528,0.0380970570928742,2.05611366144267e-05,0.217705930740722,0.848144307668295
"152",0.59920274856463,0.010840977829955,0.712584965736279,-0.0583257383252014,0.000207228050084805,0.0163046539763358,0.795032317064401
"153",0.558482028390522,0.0101480335000837,0.266767406553771,0.221124338422459,0.000145496932835409,0.304866852829922,0.282757313045358
"154",0.606133096933143,0.0110415803657044,0.819454162167241,-0.093006397974087,0.000437477512530343,0.0114472874048636,0.703293209288305
"155",0.650966907771401,0.0098937352677357,0.755208360057419,-0.0530191435725094,0.000403886011672997,0.00902954759309027,0.807054249930461
"156",0.387119352820691,0.0107255631420614,0.162831503250095,0.190695168162905,9.85388084641921e-05,0.538986653421548,0.364791224654046
"157",0.432162374827806,0.0106122768521006,0.156265784153113,0.145824533343592,2.597405772085e-06,0.446603879495768,0.370171101766311
"158",0.395778937381676,0.0125982302896294,0.271187909358631,0.234307216575737,0.00065026890754718,0.459323468008688,0.419419957307613
"159",0.535782191667009,0.00871253441754295,0.424540420028874,0.0357068036023051,0.000275903176331964,0.0760561556946579,0.846815547752608
"160",0.71624072750419,0.00907314359439229,0.82080116720211,-0.0954539812508002,0.000258963774295432,0.00168931586290703,0.618620127827775
"161",0.606012984040966,0.00950659435201083,0.566478204531196,-0.00900049256740387,0.000147130166546251,0.02431621967991,0.962477988414191
"162",0.649720475833966,0.00976874063989205,0.772932958219358,-0.0874466284490651,0.000327734404254466,0.00611041419739897,0.677956836793563
"163",0.429600984334219,0.0121531851984912,0.605825963148273,-0.0410855162441321,0.000445747772703012,0.0816806047011388,0.878598270989731
"164",0.566717737739899,0.01007742289146,0.308818490787598,0.107983606168269,7.52512767091623e-06,0.142820832040268,0.51164718173521
"165",0.638567848834707,0.00949001356312004,0.618699574251957,-0.00454556278236064,0.000220465229924142,0.0176579884344095,0.981634384891878
"166",0.357441023725616,0.0130016060345636,0.425032850705148,0.0401024094611965,0.000155983181226306,0.206413189902972,0.878781222144122
"167",0.415281316245248,0.010941267868159,0.132918648816174,0.196223690654479,1.58845466784407e-05,0.57475066230236,0.297997671362016
"168",0.426955955380258,0.0105234895211352,0.397980360835511,0.0248939296352962,0.000116088388683633,0.136357496688908,0.904657439991367
"169",0.490176574209811,0.0104347997773706,0.313585579231016,0.123372152964341,7.9495811024635e-05,0.220304395663155,0.53867697807694
"170",0.404633113897648,0.0118717324405468,0.391740653559463,0.0871195499668294,0.000279941362881834,0.224172172586548,0.729898466871739
"171",0.642465163611525,0.0092748650623355,0.628663811791981,-0.00718628306708269,0.000297920786841978,0.0163266661325087,0.971050680165087
"172",0.419078545718055,0.0113765659193132,0.417465738340248,-0.0118784635738379,2.19284000730447e-05,0.103451046100786,0.952337347061685
"173",0.505932231497303,0.0102149175845498,0.436458847451973,0.00874458499524592,4.24334407166243e-05,0.071636233214098,0.962690869137654
"174",0.435248588514971,0.0120510433940179,0.352581272686428,0.133859571552741,0.00018114083049894,0.262722897972026,0.588210413387096
"175",0.447996165646846,0.0109998444756347,0.285229171288074,0.0827407749679726,8.27909891616691e-06,0.215621956226379,0.646478465751362
"176",0.520940019058283,0.0105113417168594,0.439578262798133,0.0211684624497022,3.32964362501902e-05,0.072748497106996,0.910852534565496
"177",0.535465799102975,0.0109664703022838,0.28242458516704,0.252827127175149,0.000311779292003952,0.34512520777917,0.286332453687801
"178",0.420057742788767,0.0106023556994737,0.0717007674080726,0.28520776031723,0.000129204735892746,0.788307861483981,0.182740319327709
"179",0.423509073436651,0.0102271236418429,0.241438699356284,0.172771877069903,0.000358758235633701,0.392082126041837,0.438412840284467
"180",0.56681176703963,0.00893834442545923,0.110599404682669,0.309168521954877,0.000206819552665674,0.636775458152311,0.101620196721385
"181",0.412262276311884,0.0115823995786304,-0.0474364889362161,0.431892736790625,0.000339762561509625,0.88075780492732,0.0912336787927649
"182",0.561486463829293,0.00945843307493094,0.415443987243654,-0.0339642167520221,1.78008515318921e-06,0.0249245309875228,0.80966594841874
"183",0.516203966704052,0.010554875631658,0.364289706729946,0.132458463662385,0.000178143249500774,0.18747363620543,0.540426951738877
"184",0.429144740810499,0.0129225131442454,0.606624432460557,0.0308658370054916,0.00107980646331267,0.1298498156006,0.921023797931225
"185",0.466843291569864,0.0118052064424754,0.549282855106363,0.0351923535313642,0.000552338924716982,0.10978141419465,0.894931243270264
"186",0.561194959885522,0.0107870204877227,0.678630605487471,-0.0327195641353355,0.000485491225150035,0.0313202620617189,0.891829508060156
"187",0.42999243541949,0.0118198135263251,0.485999585719014,-0.0167525877061999,7.18796056550657e-05,0.0943226155233633,0.940627091661443
"188",0.380688238418817,0.0110651780219634,0.0603110456536286,0.21500170386854,4.72589713081788e-06,0.785085671006287,0.224168521378932
"189",0.40035992370066,0.0116059663614088,0.492964615095807,0.0390423516583873,0.000945672575879817,0.163691833549289,0.887475762613114
"190",0.528100159722702,0.0109232809773247,0.402478492682228,0.225957418344082,0.00151574520222562,0.247576080057227,0.40957386703752
"191",0.591312876178205,0.0101759042494971,0.312710958378838,0.186781283926148,6.52998063475186e-05,0.203697040765971,0.334695925128982
"192",0.393710764834465,0.0124166739890892,0.312191243654577,0.161778245948597,0.000285741628006835,0.352929824410101,0.541383169094485
"193",0.516106107101323,0.0115766166710213,0.631099307791699,0.0194843199097045,0.000736749486914367,0.0698601449101614,0.942156905982908
"194",0.7067973066092,0.0084093632735212,0.702891981515952,-0.0418836314424839,0.000320754358926538,0.00393315601114717,0.816779647803182
"195",0.45311957666149,0.0118943713631609,0.418476323920907,0.0777899305416848,0.000129871523414009,0.168563527703411,0.742925173507067
"196",0.518320418826231,0.0101615894350388,0.537477723364545,-0.0485349382116181,8.52466000150109e-05,0.0359110469027541,0.804405761083875
"197",0.514125981304227,0.0116574517692295,0.420556770617678,0.156910798352857,0.000344814292317513,0.192667345691501,0.53486942009363
"198",0.609175371617158,0.00971033339770778,0.794499106539116,-0.117641782344398,0.000695669902055794,0.00790935906422398,0.600207449736598
"199",0.54237416320248,0.00978642971923038,0.226755210020619,0.143022371003696,6.03815902416093e-06,0.25801236091144,0.365498088306279
"200",0.477576345355848,0.011794975784781,0.35756154456641,0.139620567719697,0.000116993055731704,0.229970601486643,0.550214061410832
