"","V1","V2","V3","V4","V5"
"27",0.489760515761045,0.00957128911643306,0.175270037286383,3.27757520726525e-07,1.22634897119796e-06
"28",0.434463903720064,0.00975473607703,0.148724239846233,7.57448748167366e-08,7.41696375840516e-06
"29",0.46941194966751,0.00865043560537724,0.153112296940122,3.63674711409527e-07,2.42743928389431e-06
"30",0.377172948770406,0.00819846642748623,0.128805946256771,1.14679870995012e-06,4.05550052605066e-05
"31",0.383520478709882,0.00921961090147939,0.141779503324638,6.19899488350594e-07,3.38413087000312e-05
"32",0.552188596160339,0.00920406953484077,0.190275780475844,3.2311329198188e-07,1.26686458309927e-07
"33",0.649050152789269,0.00980051119585274,0.261308979182534,8.95425497352519e-07,1.87347509907644e-09
"34",0.183275780692913,0.0107508622161444,0.0887051661053054,3.33217226768834e-08,0.00535232225177578
"35",0.378523131496898,0.0107095297232794,0.15458985237768,2.29771580973209e-07,3.90289892934867e-05
"36",0.642333155405807,0.0105371848569406,0.251066595496073,1.43278861659079e-07,2.5978166738649e-09
"37",0.492065652134246,0.00960825646006744,0.182334068126165,5.84194531914658e-07,1.13322500595656e-06
"38",0.388119651052907,0.00979014275118873,0.132667073391734,4.48801330046032e-08,2.96507728491141e-05
"39",0.432567997375136,0.0098596031388712,0.147180674665662,5.33228086925326e-08,7.8655563995034e-06
"40",0.492844929364741,0.00861348276348155,0.163072776734045,5.4428569374458e-07,1.1032852745764e-06
"41",0.454135472328029,0.0085563737162529,0.16140228343948,1.94117191283573e-06,3.98819082307511e-06
"42",0.657894818774368,0.0102884076885364,0.262929691606973,2.88084458094075e-07,1.20671524355669e-09
"43",0.638934030674948,0.0105578854856792,0.251231043865121,1.60886879798582e-07,3.05812981108411e-09
"44",0.715767715578316,0.0110276477911249,0.335010596491555,6.03489374647249e-07,4.9786582686485e-11
"45",0.573522608031221,0.0102556453024849,0.210185178868521,1.21002514156012e-07,5.43517533972593e-08
"46",0.650272750173968,0.00976187865118731,0.263330247658303,1.0513193739991e-06,1.76409891284077e-09
"47",0.390734911843729,0.00958500269165753,0.149601053461621,6.23141308078447e-07,2.74924632823445e-05
"48",0.614440401003048,0.00953104998018381,0.245741352627385,1.79675909388539e-06,9.49485789346927e-09
"49",0.641419457334638,0.00978589986730749,0.270850426703555,2.28726558237303e-06,2.71467037338042e-09
"50",0.543266530640861,0.00959328818770913,0.191911347009688,2.42014242513625e-07,1.78416490455311e-07
"51",0.645656879934382,0.0109563936455346,0.251469546254939,5.91403945574931e-08,2.21152827701775e-09
"52",0.723827450764066,0.00994584865128714,0.348400040217638,4.99850182887662e-06,3.03785641478692e-11
"53",0.648087366359437,0.0109894207831823,0.268497830398907,1.83404630915501e-07,1.96407693303546e-09
"54",0.741094419422625,0.0117594488590164,0.388855430248679,8.88753077329307e-07,1.00307769440853e-11
"55",0.693887789976683,0.0104666103648208,0.304880710089467,7.23122982002113e-07,1.78085002963136e-10
"56",0.420331573349091,0.00968194786531742,0.149037304346936,1.58394291966144e-07,1.14404799612787e-05
"57",0.661886225980834,0.00997631220874661,0.257810522108473,3.01326244392457e-07,9.85825782272764e-10
"58",0.64056319138524,0.0105655974538235,0.255474868423097,2.04958201553068e-07,2.82866422304465e-09
"59",0.364180611097816,0.0093910693289536,0.127963989202375,1.32819678286088e-07,5.84356140814742e-05
"60",0.50948929470316,0.00964395883974118,0.178920182347581,2.02593632244265e-07,6.16827714482598e-07
"61",0.701186651194088,0.0103362992459635,0.329185309117869,2.55331583283157e-06,1.1760851902917e-10
"62",0.514489187134176,0.0108859969846847,0.198383846526007,1.18432385588198e-07,5.16066867613624e-07
"63",0.598940163395842,0.0104661276996821,0.225024916202713,1.13031735624736e-07,1.87645802664879e-08
"64",0.674020477483163,0.0108494816480966,0.284948557439848,2.45567722300028e-07,5.2538857832804e-10
"65",0.507564394413819,0.00957221527591397,0.188187487074179,6.42517913621515e-07,6.60363420506972e-07
"66",0.546195908395287,0.00949161667006547,0.197077349650555,4.37120797111685e-07,1.59559301545824e-07
"67",0.400901647846619,0.00844714299364208,0.130151030402094,3.36750091305302e-07,2.04351434523105e-05
"68",0.155913640823757,0.0102106067794957,0.0833519061993198,1.49105911370053e-07,0.00990596940004668
"69",0.200677208180553,0.0103414420047716,0.0990883911741593,2.4038035030477e-07,0.00359394377176914
"70",0.260755936376665,0.00939822089146845,0.103987957251414,1.94103534073621e-07,0.000864145053242628
"71",0.419547525879862,0.00923321580534614,0.156605970260426,9.91045654682142e-07,1.17155011387496e-05
"72",0.514001924394915,0.00944099982340785,0.195253560449394,1.27024886791096e-06,5.25155735457931e-07
"73",0.371877199957979,0.00932269888476568,0.12487413699086,6.91522634398302e-08,4.71045465333743e-05
"74",0.723203980156639,0.010980230201312,0.326626231409923,2.91069531892819e-07,3.15778571505892e-11
"75",0.670161982503089,0.0108057480292263,0.284425420161959,3.01559154440036e-07,6.43368464678459e-10
"76",0.47752124028336,0.00875050086045217,0.179793763003488,3.80283106144685e-06,1.85476571234718e-06
"77",0.546348083225293,0.00907126265812633,0.204673691488707,1.91769286262236e-06,1.58633076009442e-07
"78",0.58165712176673,0.00946852169239003,0.2222946280643,1.12629042791205e-06,3.89380159221873e-08
"79",0.435473883232461,0.0087109995683199,0.152070299056505,9.47716625997775e-07,7.18799072812077e-06
"80",0.265119097527952,0.00953781202218116,0.0985524889593402,4.04549522293463e-08,0.000776478093490009
"81",0.377919287507715,0.0100794031373093,0.13870697752912,9.2780741814752e-08,3.97046134012263e-05
"82",0.306536530734212,0.00906781713127898,0.113704675539644,2.83789722941613e-07,0.000273754012681101
"83",0.464435877632358,0.00988249337031957,0.179888079738633,7.27349938096406e-07,2.85773690674304e-06
"84",0.604009422219635,0.0103531623660111,0.229031683360361,1.61100157966268e-07,1.50600731499213e-08
"85",0.604894351518542,0.00977632148008338,0.227255622458207,3.9920048797525e-07,1.44887807662835e-08
"86",0.476634416806666,0.00960008861026299,0.156892037133808,5.85302455025375e-08,1.91052205098415e-06
"87",0.447848690942476,0.00937244083017932,0.150085776019041,1.19296009378874e-07,4.87378319110348e-06
"88",0.440469153768891,0.00924954969757888,0.138904012052953,4.39380733950848e-08,6.15054902258148e-06
"89",0.440243250623131,0.00960650966270375,0.165923603539006,6.60993810310331e-07,6.19423122323431e-06
"90",0.461373767823933,0.00947188712880422,0.151093477014969,6.5359425177855e-08,3.15738157452783e-06
"91",0.721828028508948,0.0108181824164907,0.341530944357914,9.24550736757793e-07,3.43843738888279e-11
"92",0.385650448292573,0.00933838662862483,0.129568720937299,7.99901854584483e-08,3.1835210130713e-05
"93",0.713031463773611,0.00962469869576003,0.319680703599739,3.21661515552658e-06,5.86931602839444e-11
"94",0.431489457220084,0.00865060850213695,0.146362551776764,6.20624648236045e-07,8.13209091213224e-06
"95",0.441791892804032,0.00950724744988579,0.158453777439636,3.23150805645611e-07,5.90057004005042e-06
"96",0.43446495198177,0.00997463529483382,0.155620280995891,1.19617615003287e-07,7.4167225660401e-06
"97",0.484758147757359,0.010075248098706,0.172239864008152,1.0502344182841e-07,1.45391671803949e-06
"98",0.706936768415255,0.0113117089649284,0.324047080642424,3.01188213844054e-07,8.42181004485372e-11
"99",0.692603014143901,0.0109323284670094,0.315924152463958,6.60832946063442e-07,1.91384429616339e-10
"100",0.345730371573443,0.00861975339280629,0.116717654814027,2.46437926555111e-07,9.70520635859983e-05
"101",0.542206365978179,0.0104136131929008,0.202114335676739,1.40575932946384e-07,1.85745496728613e-07
"102",0.405054221047033,0.009506781049666,0.151920591471621,5.68051049476271e-07,1.80790502961585e-05
"103",0.261490617067726,0.00978469031664062,0.101409904470434,5.13656595369614e-08,0.000848749607044748
"104",0.421362668870891,0.00984106454991977,0.153027889367784,1.8523080744302e-07,1.10881007123799e-05
"105",0.382384053615687,0.00875116990275852,0.129107608223902,2.99689073520261e-07,3.49601099911876e-05
"106",0.737588876874707,0.0114293270945943,0.383602941941274,1.35617407365667e-06,1.2634214826801e-11
"107",0.279080186412078,0.00974966322735478,0.123413116633817,1.0519583690725e-06,0.000549472655156959
"108",0.437570884247281,0.00907419142789255,0.158522432279091,8.91778280867944e-07,6.73377268519248e-06
"109",0.467716689999479,0.00909277908422168,0.166125750497649,6.92797002836738e-07,2.56663532055176e-06
"110",0.686487837881378,0.009664231924309,0.292074937952203,1.87220388487091e-06,2.685627204641e-10
"111",0.392056012404091,0.00946741540544786,0.148587795068226,6.56819144335578e-07,2.64596641279385e-05
"112",0.457936056182494,0.00962203800928573,0.149418852236939,4.33861963215e-08,3.52913087284334e-06
"113",0.25731521126401,0.00945618508602716,0.0994730579179796,8.48289446331505e-08,0.000939867054851652
"114",0.679419556522616,0.0103928211747969,0.299740819521294,1.09649149647662e-06,3.9413171601851e-10
"115",0.46686812814636,0.0112955210868115,0.182151632358401,6.55832491409279e-08,2.63911306261675e-06
"116",0.327521198918596,0.00934576783784044,0.124394078941723,3.69249979521028e-07,0.00015815949235267
"117",0.481010690739946,0.00918594465364047,0.187343423780576,3.00319971285704e-06,1.64996282845383e-06
"118",0.434644968672327,0.00899704711992384,0.148212313286672,3.37697349286459e-07,7.37541284583066e-06
"119",0.42669447179174,0.00882671010685005,0.156988380238669,1.77821062580216e-06,9.42403462546884e-06
"120",0.523902472011045,0.0094544534763509,0.202883126838927,1.72551308326287e-06,3.67095782956097e-07
"121",0.521889804359841,0.0093354854062995,0.192081555316038,8.82704687699412e-07,3.95040923802575e-07
"122",0.531789772881356,0.00965463505172826,0.189756289476175,2.65465855053698e-07,2.74571571217997e-07
"123",0.244539030224714,0.00969298816478249,0.0967279196800749,5.51656662447981e-08,0.00128042888341693
"124",0.311981846928322,0.00989779661003817,0.121894005315939,1.59648158990463e-07,0.000237760678424152
"125",0.487828736635475,0.00988221824631678,0.180795194642336,3.4558259670179e-07,1.30991600310189e-06
"126",0.65022246681725,0.0101326337612229,0.265586544959466,6.28311008394081e-07,1.76847600635627e-09
"127",0.258150363808561,0.0100055557093197,0.104590206754004,7.18164061911958e-08,0.0009209251977383
"128",0.507640754622516,0.00838174194565852,0.189984338966311,7.2180839204105e-06,6.58582425527584e-07
"129",0.341673855207919,0.00893463378759034,0.120220157556815,2.57043008890273e-07,0.000108318112198724
"130",0.612307882669999,0.0108099890162282,0.248203130696016,2.37213314750977e-07,1.04441230842927e-08
"131",0.62166763671676,0.0099214817838104,0.246714102413516,7.27110906928944e-07,6.84789914933648e-09
"132",0.248695629211062,0.00989518183021105,0.0941283558153853,1.6501966169486e-08,0.00115841589221297
"133",0.672377812956685,0.0109540250360078,0.279950931679183,1.55945697821497e-07,5.72875237093973e-10
"134",0.340081465126869,0.00991264727489401,0.134040959500413,3.00808332100018e-07,0.000113071464053624
"135",0.317359431534382,0.00842738844151111,0.110384588656473,4.12123522932806e-07,0.00020666588764015
"136",0.547374396315061,0.0108582660516999,0.205050099594001,6.67516368706165e-08,1.52517679024806e-07
"137",0.595085010703841,0.0102722412325177,0.243710457715866,8.36850811744841e-07,2.21407316993071e-08
"138",0.343421226658353,0.00922718456467877,0.133963034983122,9.73604086278533e-07,0.000103320784596381
"139",0.44888929395069,0.00983515453872944,0.149947510962129,4.2742088411033e-08,4.71536603121988e-06
"140",0.582983292654847,0.00952913117333427,0.234619097151891,2.44959863999512e-06,3.6855462188406e-08
"141",0.555998974477852,0.00984127394013059,0.196692383299052,1.46507006550654e-07,1.09231780332929e-07
"142",0.664074340516117,0.00945706678084285,0.267801103011518,1.45238091380051e-06,8.81521022339839e-10
"143",0.535505068117216,0.00943696271964218,0.200850651206894,1.00346525278913e-06,2.39076023664973e-07
"144",0.408326067025945,0.0103223714206346,0.154385416597557,1.43662112520206e-07,1.64064787458191e-05
"145",0.33125821020728,0.00992399493818011,0.111696843575306,1.0772824023774e-08,0.000143214009995533
"146",0.475626687967116,0.00923877625881218,0.158895712465476,1.67234790804359e-07,1.97580313242364e-06
"147",0.569909468533129,0.0093718937123907,0.199537082739946,2.89975760233177e-07,6.29057789957573e-08
"148",0.443847285511841,0.00868456657311956,0.154656464743318,1.00874829234897e-06,5.53112412032078e-06
"149",0.661697104272086,0.00972178231556016,0.26525598108278,8.25616658663e-07,9.95367460918132e-10
"150",0.679735201297275,0.0100223467665688,0.285914428429916,8.91293814262401e-07,3.8750665478998e-10
"151",0.426540366933051,0.0102308971599143,0.15493293299161,9.03040738952482e-08,9.46861752557492e-06
"152",0.373525933141906,0.00851866433305117,0.137052214238138,1.97240453446005e-06,4.49649455860858e-05
"153",0.391647192506085,0.00858665967412702,0.14467293947803,2.31915056752048e-06,2.67752710006569e-05
"154",0.533522715971066,0.00961430648923158,0.208816401787314,1.53463620062308e-06,2.57437042350378e-07
"155",0.64346201502658,0.0106168674091571,0.255571592274066,1.66836057238886e-07,2.45999390546012e-09
"156",0.620450309562604,0.0110801204338426,0.250931310452448,1.31141441404834e-07,7.23849004579179e-09
"157",0.518217298141504,0.00950355322289727,0.195366033411333,9.87406621435185e-07,4.5128575491648e-07
"158",0.547517918851181,0.00905022062525766,0.202041502131706,1.53388107131223e-06,1.51680446140814e-07
"159",0.434173946360581,0.00934709626708006,0.15711466109704,4.99798502937145e-07,7.48396531467809e-06
"160",0.460647159761003,0.00899008486801878,0.176571954639721,3.10202474666333e-06,3.23272494182887e-06
"161",0.474644239073905,0.00934457117442888,0.162798335879768,2.22312912215437e-07,2.04147314459038e-06
"162",0.533873585187445,0.00904028448756122,0.188975621418414,7.69854941412366e-07,2.54093078850175e-07
"163",0.677623968724633,0.0101925847177445,0.290791892908885,9.7187398681391e-07,4.33897666336446e-10
"164",0.570277788379271,0.00916923460108454,0.21027687651128,1.11357946593654e-06,6.19788423149532e-08
"165",0.710796856542601,0.0104626500168672,0.317818061321287,7.4934651609131e-07,6.70598062413797e-11
"166",0.300585474371181,0.0103337823479574,0.117057948437127,4.99795111396908e-08,0.000319004226601907
"167",0.641748929847851,0.011563736915794,0.278277930169779,1.78038245047287e-07,2.67197374825887e-09
"168",0.410909303846482,0.00949984419005361,0.149245286502752,3.3379492785408e-07,1.51906345316572e-05
"169",0.492664841882213,0.00914431911159069,0.166478087210537,2.63901072170586e-07,1.11013702526011e-06
"170",0.636746672294056,0.0108701077528481,0.251585432194847,1.02368265121688e-07,3.39392637907978e-09
"171",0.497585659890423,0.00992808707026251,0.167018962862022,4.60873548520907e-08,9.36651280759661e-07
"172",0.729109284066134,0.0112999167812766,0.372006669806665,1.40814285084606e-06,2.18067539049584e-11
"173",0.563696896882677,0.0103094718306712,0.201725486171565,7.11867274306762e-08,8.06561547827359e-08
"174",0.414640138078921,0.00930736065157031,0.144978672374635,2.46978859467978e-07,1.358440755611e-05
"175",0.422914607286082,0.00842240235151701,0.146645263422321,1.39896524577077e-06,1.05770428502934e-05
"176",0.494240627301913,0.00929055647118502,0.170930235753653,3.03931515560203e-07,1.05152280272611e-06
"177",0.256481684204076,0.00947696277144828,0.112326485863436,8.44875643877555e-07,0.000959142949612558
"178",0.305307930405003,0.00909818534212103,0.114953523233686,3.44528816618154e-07,0.000282563562165498
"179",0.542076567032143,0.00954048368670557,0.199652164160909,5.86340087824933e-07,1.86662097547049e-07
"180",0.424748735805919,0.00881019181682236,0.139716034005162,2.37548779721758e-07,1.00018173743093e-05
"181",0.179510488284147,0.0103706311759832,0.0886534971651341,8.59155469523766e-08,0.00582976413572567
"182",0.338871816229861,0.00989006327829045,0.128316955766887,1.42862209226515e-07,0.000116814079615148
"183",0.690593155445089,0.0107787425462524,0.305458476739822,5.03304950343881e-07,2.14082755410872e-10
"184",0.549424435607422,0.00957428442261943,0.204693560033155,6.65184257681516e-07,1.40962637815762e-07
"185",0.693194197079934,0.0113962244443788,0.3210514288038,4.03471866143188e-07,1.8515251951679e-10
"186",0.582735721476673,0.0100800982963895,0.210100411439893,1.17163210217225e-07,3.72360749850735e-08
"187",0.3427395412148,0.00954274898571532,0.126412493400464,1.82562654531327e-07,0.000105243710096599
"188",0.555997589438722,0.00951544211178587,0.217297624823649,1.69944227063313e-06,1.09237690808259e-07
"189",0.47055918261467,0.00862273863915278,0.1560609664197,5.2739791080364e-07,2.33732584715362e-06
"190",0.564183466998551,0.0102644906800252,0.206535713597885,1.21618756468155e-07,7.91110139220667e-08
"191",0.380269648162403,0.00819077562438146,0.129089855937807,1.08474686242576e-06,3.71357047633632e-05
"192",0.456801695139403,0.00964889392075848,0.155301538329879,9.34229080401601e-08,3.66062803100156e-06
"193",0.182201478238735,0.00941437903817783,0.0956893939197886,1.84247255594965e-06,0.00548455103873275
"194",0.58540178094427,0.010136301479408,0.212222640705205,1.15134498542823e-07,3.33255323745657e-08
"195",0.747713593846501,0.0113882789370982,0.411267226023785,3.0309032154569e-06,6.43280322223865e-12
"196",0.405880499820954,0.0101441306514272,0.15036702916753,1.32627999095946e-07,1.76420328301984e-05
"197",0.471751446644121,0.00895485400590398,0.169138813232054,1.09224669117484e-06,2.24703341436771e-06
"198",0.373349315008586,0.00953726950427822,0.141341582347828,4.59430856043051e-07,4.51896591892111e-05
"199",0.217688673100836,0.00936606469138167,0.106551226243865,2.29972831855768e-06,0.0024207136591462
"200",0.464390312341727,0.00959628142687158,0.172574400456546,5.84486705739288e-07,2.86199154799806e-06
