"","V1","V2","V3","V4","V5"
"53",0.379162205673382,0.005955347592027,0.522025703830585,0.0794431003056276,3.83258314901481e-05
"54",0.472203176161907,0.00533454231243717,0.471860954676294,0.0384788075112044,2.21369293522433e-06
"55",0.332484697451204,0.00635923058911381,0.639980441212601,0.16200655516557,0.000138608770501103
"56",0.556131684259604,0.00461614890178731,0.433778466742567,0.0226423240298922,1.08666857073061e-07
"57",0.283920806640229,0.00839279359023076,0.665521783117596,0.112379507777447,0.00048675750942007
"58",0.604008006420407,0.00362054390892058,0.452027696811272,0.0559462160644965,1.50610039613864e-08
"59",0.498988283000514,0.00537128661525744,0.475713473527933,0.0299708388225992,8.92105532444237e-07
"60",0.209385722738577,0.0109198708995572,0.740654498921845,0.122667343854388,0.00293792271014332
"61",0.314339435311714,0.00791263062544388,0.657654656324313,0.105227256816738,0.000223616775327618
"62",0.334930967093598,0.00620702068515288,0.658279351444848,0.181684076196918,0.000129840434762593
"63",0.508072960019952,0.0037314976531443,0.486728428295253,0.126694506211373,6.485870972233e-07
"64",0.469204236029753,0.00523188485563213,0.523649851757483,0.0670461465714493,2.44410227167163e-06
"65",0.453635258402057,0.00588120927912909,0.542690355922945,0.0545878110750846,4.05265666835299e-06
"66",0.480379117062792,0.00370608969781848,0.522724724078521,0.179045246383766,1.68537053478706e-06
"67",0.488747774284789,0.00411650575389116,0.507973042593948,0.120210974921904,1.26950948900469e-06
"68",0.299819404409435,0.00705834277100544,0.652594535336241,0.156500055382223,0.000325322033080743
"69",0.264421834557029,0.0084491602277714,0.680266510520386,0.134363648275229,0.000789893263039415
"70",0.545711012517291,0.00495987168182142,0.547762104820399,0.0546275024183531,1.62544848283845e-07
"71",0.387069817306775,0.00731520047004906,0.571380838303059,0.0469329957068133,3.05615705361173e-05
"72",0.429376905622811,0.00588534658577139,0.591340412445874,0.0902792684260965,8.67912893045603e-06
"73",0.24205831866742,0.00819296017917405,0.658103608576392,0.154666345414086,0.00135900847680659
"74",0.386538723661656,0.00675689313915196,0.562524609599863,0.0616774522787212,3.1032371440912e-05
"75",0.50547109750309,0.0045339810825692,0.494857477932472,0.0713172558752911,7.1099725525033e-07
"76",0.476131735545248,0.004455881192079,0.456402987390062,0.0695783753202713,1.94282667061101e-06
"77",0.449726454704554,0.00584455651947243,0.519321497279515,0.0479624706248734,4.59147011467293e-06
"78",0.513132375018738,0.00517143622950914,0.451446789352427,0.0240136438079666,5.41752364714078e-07
"79",0.26531246403899,0.00936733864650192,0.706544927817711,0.110106842132851,0.000772796480668321
"80",0.597394869234308,0.00442992276910816,0.454789796273193,0.0233584463692067,2.00549097541836e-08
"81",0.553790163744606,0.00340548766968394,0.544629419439554,0.171576872707059,1.19051364744506e-07
"82",0.511216890357039,0.00603083518631992,0.43554330676178,0.00746728478619886,5.80077357113636e-07
"83",0.309980218261781,0.00799898760102702,0.644267587530685,0.0980385883102165,0.000250433411189639
"84",0.287701790923394,0.0081727652543506,0.62419831452194,0.0969763923400187,0.000442581999395371
"85",0.574715230727348,0.00438132581262537,0.502149430347145,0.0500583474604589,5.17781672861202e-08
"86",0.421605142671076,0.00635602275285632,0.597749189904246,0.0753462927802452,1.10067407408733e-05
"87",0.388434704061549,0.00655073141964637,0.54674870665985,0.0613614835104646,2.93825045257674e-05
"88",0.23572456814958,0.00902669420752425,0.667171341140283,0.128752691466594,0.00158113215487859
"89",0.208403458824933,0.00933789991384519,0.691645293067665,0.157400334860783,0.0030057109708213
"90",0.283008279455678,0.0077529720032541,0.670890189676634,0.145349057667223,0.000498032254258733
"91",0.354518810930819,0.00546206979588304,0.564370980704481,0.153941305137657,7.63413781927543e-05
"92",0.451758857740903,0.00359666448649515,0.428775168788371,0.133962003173204,4.30337651689692e-06
"93",0.466118295433237,0.00631094815055157,0.52165718207436,0.029190587755588,2.70476531220104e-06
"94",0.532562693671525,0.00319576163347629,0.522300180905907,0.198734180403461,2.66800316161481e-07
"95",0.452291099899503,0.00424608653797254,0.513331922459367,0.138878434215038,4.23080732019316e-06
"96",0.374094260138516,0.00526216531556108,0.495617803315148,0.10499799289337,4.42490276536656e-05
"97",0.428849556468295,0.00505269401344384,0.499697821721725,0.0857739611366932,8.82102045796119e-06
"98",0.392568394402307,0.00636952512787889,0.491303290579145,0.0421904225043173,2.60690864599993e-05
"99",0.481643610753614,0.00456758826808587,0.449459952642407,0.0568588372881213,1.6151861133611e-06
"100",0.433199066098034,0.00567972291170557,0.524078851824298,0.064217757282141,7.71346139723171e-06
"101",0.394736106372004,0.0056152729448447,0.450383117056821,0.0492750197333675,2.44763494945523e-05
"102",0.500947454371712,0.00372152396178921,0.541806450974488,0.175556209478607,8.33226250840612e-07
"103",0.248909609526828,0.00815894142610365,0.700166157829875,0.174810433790475,0.00115244573815076
"104",0.674240720953389,0.0028292293366605,0.479047109008886,0.0990575978825255,5.19311521254481e-10
"105",0.490550552438684,0.00462058791623578,0.423002029329048,0.0382465138853997,1.19364677748022e-06
"106",0.440502921919024,0.0057286437376799,0.430245886824546,0.0228505512460622,6.14404448425911e-06
"107",0.223408526935521,0.0108252306805981,0.744607627202342,0.114338046952335,0.00211655540096339
"108",0.208405417889064,0.0101630724452614,0.734301553474621,0.147518687506345,0.00300557428685178
"109",0.578152887691726,0.00347013859132642,0.542283777460285,0.142746084848344,4.49884170890233e-08
"110",0.393403332192962,0.00711722774613027,0.597384161454749,0.0602933804534383,2.54443176090704e-05
"111",0.335462345094663,0.00709863784270998,0.610322561732681,0.101382080737556,0.000128006767505822
"112",0.509797500378294,0.00506990425475981,0.497136805984245,0.0442015320488365,6.10114131997014e-07
"113",0.342476630288709,0.00557683258131685,0.553411422030657,0.147908017698161,0.000105994385407072
"114",0.236770518182595,0.0103896865016125,0.691730438622022,0.092164590009077,0.0015421975023938
"115",0.374207320294613,0.00775843699641589,0.586842002685947,0.0456854112187553,4.41079020930697e-05
"116",0.211330664933171,0.00949280907283342,0.726980157393246,0.167770919171171,0.00280800734690026
"117",0.546566368781024,0.00397029507828059,0.460522748489467,0.0661629855123323,1.5731332413712e-07
"118",0.421623663667989,0.0051752218841834,0.523469036480441,0.0971868852442701,1.10005494807996e-05
"119",0.387651044124818,0.00745762516862131,0.595626785006369,0.0514520728818045,3.00540924014112e-05
"120",0.471244174031584,0.00536550143377469,0.508104135654328,0.0526942655147754,2.28503929001219e-06
"121",0.358373228019902,0.00664014201451461,0.559191849698566,0.0801663141803623,6.86498035982595e-05
"122",0.384562545255405,0.005858031043543,0.495196360321918,0.0665489898171732,3.2845318339717e-05
"123",0.518941694354761,0.00570653501258271,0.516009448726978,0.0272878016443506,4.39624933150536e-07
"124",0.313747192138829,0.00876670423379455,0.600990780192042,0.0518355255409608,0.000227092552619472
"125",0.21208960513556,0.0116935496227156,0.752957529807135,0.102162392404359,0.00275882543632769
"126",0.393841557805135,0.00626064461422098,0.605661256767462,0.100650843281453,2.51221080398609e-05
"127",0.320704714780478,0.00868766930057286,0.608439381790793,0.0532304767583469,0.000189317913426426
"128",0.29307859574865,0.00887231118097865,0.597195535561503,0.05817883215647,0.000386293002683147
"129",0.252091179807242,0.00859666636197575,0.713648503967704,0.157930500555684,0.00106707614886689
"130",0.276690012600089,0.00776049049337123,0.655150838795074,0.141430244373915,0.000583212510792999
"131",0.590479700531382,0.00385808658438638,0.507179366038068,0.076260431342661,2.69252431685431e-08
"132",0.64660835310581,0.00349103125003932,0.472018579985594,0.0537074421867204,2.11134696292427e-09
"133",0.419678980381824,0.00508757860334211,0.481084633469114,0.0779558198448394,1.16689579356586e-05
"134",0.258189220366446,0.00957004547875834,0.663633896763266,0.0883946884925418,0.00092005284507056
"135",0.38587794276973,0.00590938275632407,0.578923389417343,0.110236050073437,3.1627740988023e-05
"136",0.334805049831115,0.00638930474936341,0.543820920866004,0.09854850265833,0.000130278591360063
"137",0.233337230336917,0.00890717022727303,0.781515943153532,0.201140281966154,0.00167355711502378
"138",0.254176782954204,0.00896968904978382,0.658564786602125,0.110049856917242,0.00101443236437895
"139",0.573683666948626,0.00288735374489952,0.451594608924389,0.146564336562134,5.39972817922824e-08
"140",0.472216700891187,0.0064504936154291,0.433918046890058,0.00772904162398995,2.21270197597767e-06
"141",0.32430193137449,0.00819195536709894,0.607941130045586,0.0653006951402186,0.000172212327642959
"142",0.413367382977315,0.00619713017558904,0.511541083310027,0.0474960790353573,1.41133581499429e-05
"143",0.375393881088395,0.00683519576752555,0.629379455613661,0.0967286857607818,4.26523242201048e-05
"144",0.442233537515623,0.00408689136887037,0.52078683946873,0.167662818231735,5.81926924379748e-06
"145",0.37690451456492,0.00526053392242546,0.511455152122303,0.113890193631602,4.08650666559703e-05
"146",0.288307897718814,0.00733370507633261,0.584200070755639,0.110497798766584,0.000435866061695415
"147",0.320955247591875,0.0074208998538536,0.567236668012903,0.0751194014925316,0.000188076051040501
"148",0.351788279758975,0.00667253101046374,0.59219763790722,0.100541218027772,8.22779594986233e-05
"149",0.382239977981909,0.00568829433697095,0.593503573443883,0.135630327552085,3.51044312527789e-05
"150",0.414671763834495,0.00728553786603097,0.559036310647909,0.0333558223699357,1.35715063092828e-05
"151",0.27283752742526,0.00816251438595111,0.635446764356569,0.114907506998548,0.000641790024842329
"152",0.396743366704148,0.00608182067266181,0.588881531816161,0.0990442746199502,2.30841379797447e-05
"153",0.39386652717331,0.00736407172438611,0.540928122071563,0.0329947941771079,2.51038660411768e-05
"154",0.451609608663678,0.00716920642160189,0.555390997909491,0.0240459589714144,4.32393655517821e-06
"155",0.61455960099181,0.00513882024737727,0.496254376496218,0.0132057686684938,9.44427663755707e-09
"156",0.538562436406153,0.00445221671214706,0.433127394237664,0.0325960341257955,2.13164431391498e-07
"157",0.641177015662223,0.00436933897064731,0.462712448031797,0.0165165016742604,2.74649872649145e-09
"158",0.624344980688472,0.0023145560089596,0.472798099786258,0.215632317363547,6.05767514341602e-09
"159",0.302318525788181,0.00661431213029305,0.518838911425556,0.0949983580361906,0.000305140058751338
"160",0.57901903526444,0.00422731743519828,0.498294487869922,0.0543849398606731,4.34153756468574e-08
"161",0.52871962605739,0.00439610756000286,0.441727348311326,0.0417513919221831,3.07602891155978e-07
"162",0.265856573465778,0.00837774344738041,0.650341578750275,0.119716193825704,0.000762526112441563
"163",0.379349201057094,0.00629242120405358,0.621494669797213,0.117679559086089,3.81223681648348e-05
"164",0.378351629736042,0.00685137123053615,0.598232018510195,0.07879776515166,3.92197607630471e-05
"165",0.54936953747749,0.00464534851510961,0.443157459546635,0.0264190043060597,1.41260991623461e-07
"166",0.406077801167512,0.00711442061350453,0.551729167365689,0.0381432614052708,1.75391710700372e-05
"167",0.359139149981294,0.00791345461164187,0.522424514668689,0.0274405570606665,6.72117050740407e-05
"168",0.397986845191555,0.00627977567041922,0.622174152925484,0.105802124598121,2.2259691204261e-05
"169",0.414926469249668,0.0046343709102637,0.60072750309384,0.197812664284999,1.34680254341453e-05
"170",0.550230572209575,0.00507540485195162,0.528556688256898,0.0405142121182498,1.36649496566569e-07
"171",0.38213125133884,0.00648851215249552,0.606324040658002,0.0970673044451487,3.52137171521275e-05
"172",0.254406775491898,0.00740998033579441,0.5864054577485,0.13696216068883,0.00100878142310031
"173",0.344142486588046,0.00721752996853561,0.53790369777503,0.0560293700970524,0.000101322587178491
"174",0.524844281627824,0.00365672163008579,0.445310648734219,0.0922087867495122,3.54670535246955e-07
"175",0.431770093269556,0.00492808314308426,0.510006460233941,0.0981220571423176,8.06192733582621e-06
"176",0.506185025253675,0.00460337870778969,0.404233235037028,0.0266539506828027,6.93329758122547e-07
"177",0.330484081494904,0.0056236703950971,0.558639683819041,0.158457657835235,0.00014619520310104
"178",0.322465847179099,0.0064651091437344,0.572637573979204,0.121181434157176,0.000180750812416818
"179",0.571441764605397,0.0047108672900121,0.457672220012151,0.023002084769356,5.91335468787768e-08
"180",0.426744900721116,0.00481446180014814,0.595740053821486,0.1680822172317,9.40948863585011e-06
"181",0.277859138671249,0.00689691639185679,0.624597870858297,0.168434457781113,0.000566469373337504
"182",0.217057908416763,0.0101940140707624,0.736842018254438,0.138629819981796,0.00245671528663006
"183",0.278777179822746,0.00772804865237534,0.675202893423626,0.152993012539661,0.000553644472549319
"184",0.329713973773031,0.00753989288410513,0.621309814003397,0.0917178260235593,0.000149219384231509
"185",0.377382368629436,0.00647115117877442,0.455005507308882,0.0313143561085777,4.03146607736983e-05
"186",0.522019943695691,0.00608659364289914,0.473050208929215,0.0107258955098533,3.93174857629944e-07
"187",0.469901564811395,0.00565887096781924,0.51449493178719,0.0445972196142581,2.38858602893403e-06
"188",0.503459757160007,0.00309943990301464,0.466834079324186,0.187930331628915,7.63087985728974e-07
"189",0.252254222024676,0.00842923802021498,0.660092691075865,0.134969085708487,0.00106286836858787
"190",0.381595139378755,0.00637216368309107,0.553047667608636,0.0752425351151419,3.57573211793233e-05
"191",0.30698077923852,0.00603991092314384,0.606760550497805,0.18436579125347,0.000270633430533755
"192",0.417831959304594,0.00438289271150775,0.540810272264729,0.174227251871011,1.23392711492568e-05
"193",0.43930810049497,0.00627015171878351,0.523084322544941,0.0395084597808908,6.37820193729177e-06
"194",0.513812460984237,0.00487049644974253,0.472929767622537,0.0407751933260453,5.28730453421406e-07
"195",0.539320378172208,0.00268489575914217,0.477681393618439,0.230811701046182,2.07164130099384e-07
"196",0.342054587041951,0.00734703910848396,0.503937384584333,0.0395940084149935,0.000107210069580249
"197",0.495194210117919,0.00413488477503788,0.500060649544733,0.108799724060675,1.01748660596075e-06
"198",0.44962758236218,0.00473378350508186,0.435079536913218,0.0554732584300341,4.60594067686097e-06
"199",0.408394125114781,0.00610336338812755,0.559987641051647,0.0757544404984041,1.63732960810931e-05
"200",0.522161533169776,0.00615272829012405,0.515100653508031,0.0171088926037914,3.91154069315729e-07
